# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060628,0000,1.98200,-15.01370,100.40000,100.00000,15.20990,15.19450,35.57040,122.71000,17.19090,-9999.00000,1.17488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060628,0000,1.98200,-15.01370,82.40000,82.00000,15.82440,15.81140,35.63060,118.40000,16.92000,-9999.00000,1.12125,2170.60000,2340.90000,2.15000,1.23000
06MT20060606,20060628,0000,1.98200,-15.01370,59.50000,59.00000,19.44040,19.42960,35.81140,133.10000,9.00000,-9999.00000,0.65325,2149.50000,2350.80000,2.05400,1.20800
06MT20060606,20060628,0000,1.98200,-15.01370,40.90000,41.00000,27.58100,27.57150,34.97370,200.70000,0.00000,-9999.00000,0.00000,1948.70000,2291.90000,1.74400,1.01200
06MT20060606,20060628,0000,1.98200,-15.01370,20.20000,20.00000,27.57600,27.57130,34.97600,200.20000,0.03000,-9999.00000,0.00975,-9999.00000,-9999.00000,1.79000,1.03900
06MT20060606,20060628,0000,1.98200,-15.01370,11.40000,11.00000,27.57110,27.56840,34.97580,200.40000,0.05000,-9999.00000,0.03900,1949.20000,2291.70000,1.62300,1.03700
06MT20060606,20060628,0000,1.98200,-15.01370,11.80000,12.00000,27.57090,27.56820,34.97970,200.38200,0.04894,-9999.00000,0.03767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.98650,-16.03030,1312.00000,1301.00000,4.40680,4.29951,34.92540,207.10000,24.16000,-9999.00000,1.63800,2187.60000,2317.00000,0.09600,0.05900
06MT20060606,20060629,0000,1.98650,-16.03030,1097.50000,1089.00000,4.61350,4.52403,34.76520,170.90000,29.87000,-9999.00000,2.00850,2209.50000,2315.90000,0.03700,0.03000
06MT20060606,20060629,0000,1.98650,-16.03030,899.10000,892.00000,4.54920,4.47789,34.60830,155.00000,33.55000,-9999.00000,2.26200,2220.20000,2310.80000,0.04900,0.03100
06MT20060606,20060629,0000,1.98650,-16.03030,697.30000,692.00000,5.45200,5.39297,34.54130,133.10000,35.42000,-9999.00000,2.34000,2222.50000,2300.40000,0.21400,0.11800
06MT20060606,20060629,0000,1.98650,-16.03030,499.10000,496.00000,7.62990,7.57999,34.70010,110.80000,33.59000,-9999.00000,2.15475,2218.40000,2300.20000,0.63000,0.32700
06MT20060606,20060629,0000,1.98650,-16.03030,301.80000,300.00000,10.83570,10.79870,35.02430,102.90000,27.45000,-9999.00000,1.74525,2203.70000,2309.50000,1.42500,0.76100
06MT20060606,20060629,0000,1.98650,-16.03030,251.30000,250.00000,12.60750,12.57350,35.22340,98.30000,24.50000,-9999.00000,1.57950,2197.80000,2318.60000,1.68800,0.90600
06MT20060606,20060629,0000,1.98650,-16.03030,201.60000,200.00000,13.63320,13.60450,35.35510,109.10000,21.24000,-9999.00000,1.41375,2187.00000,2324.70000,1.95500,1.06200
06MT20060606,20060629,0000,1.98650,-16.03030,160.40000,159.00000,13.96610,13.94290,35.40190,112.50000,20.27000,-9999.00000,1.37475,2183.00000,2327.20000,1.97200,1.09600
06MT20060606,20060629,0000,1.98650,-16.03030,122.20000,121.00000,14.68570,14.66740,35.49610,104.10000,20.24000,-9999.00000,1.36500,2185.90000,2332.20000,2.00600,1.13300
06MT20060606,20060629,0000,1.98650,-16.03030,102.30000,102.00000,15.20450,15.18880,35.55740,102.40000,19.98000,-9999.00000,1.32600,2185.50000,2333.60000,2.07000,1.15300
06MT20060606,20060629,0000,1.98650,-16.03030,102.10000,102.00000,15.20120,15.18560,35.55740,102.37700,19.97740,-9999.00000,1.32561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.98650,-16.03030,81.90000,81.00000,16.02270,16.00970,35.64500,94.50000,19.74000,-9999.00000,1.26750,2187.10000,2339.00000,2.06400,1.14700
06MT20060606,20060629,0000,1.98650,-16.03030,62.10000,62.00000,18.76520,18.75420,35.81480,141.30000,9.27000,-9999.00000,0.67275,2148.50000,2353.10000,2.08100,1.18900
06MT20060606,20060629,0000,1.98650,-16.03030,60.60000,60.00000,18.82540,18.81460,35.81670,145.46100,8.60786,-9999.00000,0.62384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.98650,-16.03030,41.10000,41.00000,27.38560,27.37610,35.04590,199.70000,0.00000,-9999.00000,0.00000,1959.10000,2300.80000,1.84100,1.02000
06MT20060606,20060629,0000,1.98650,-16.03030,40.10000,40.00000,27.41960,27.41030,35.01670,199.83800,0.00100,-9999.00000,0.00146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.98650,-16.03030,21.00000,21.00000,27.48900,27.48410,34.95650,199.70000,0.02000,-9999.00000,0.02925,-9999.00000,-9999.00000,1.68600,1.02000
06MT20060606,20060629,0000,1.98650,-16.03030,21.00000,21.00000,27.48930,27.48440,34.95670,199.70000,0.02000,-9999.00000,0.02925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.98650,-16.03030,12.80000,13.00000,27.48640,27.48340,34.96300,199.90000,0.05000,-9999.00000,0.04875,1953.80000,2295.10000,1.60800,0.99600
06MT20060606,20060629,0000,1.98650,-16.03030,11.80000,12.00000,27.48490,27.48220,34.95750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,2.00220,-17.00850,1312.00000,1301.00000,4.50250,4.39434,34.89070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,2.00220,-17.00850,1313.70000,1302.00000,4.49870,4.39042,34.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.50000,2316.70000,0.07400,0.04600
06MT20060606,20060629,0000,2.00220,-17.00850,1094.90000,1086.00000,4.60330,4.51420,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2212.80000,2314.20000,0.03000,0.03300
06MT20060606,20060629,0000,2.00220,-17.00850,897.90000,891.00000,4.69920,4.62697,34.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.70000,2306.70000,0.05400,0.03500
06MT20060606,20060629,0000,2.00220,-17.00850,698.10000,693.00000,5.67830,5.61798,34.55030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2226.00000,2298.80000,0.17100,0.09200
06MT20060606,20060629,0000,2.00220,-17.00850,500.20000,497.00000,7.62610,7.57609,34.70050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.60000,2299.80000,0.70000,0.37200
06MT20060606,20060629,0000,2.00220,-17.00850,299.90000,298.00000,11.84720,11.80820,35.14490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.60000,2314.30000,1.50900,0.81300
06MT20060606,20060629,0000,2.00220,-17.00850,251.20000,250.00000,13.01020,12.97550,35.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2197.20000,2321.70000,1.80400,0.95500
06MT20060606,20060629,0000,2.00220,-17.00850,199.00000,198.00000,13.98680,13.95790,35.40270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.30000,2329.10000,1.95600,1.08000
06MT20060606,20060629,0000,2.00220,-17.00850,160.20000,159.00000,14.32010,14.29650,35.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.70000,2330.40000,2.03000,1.12600
06MT20060606,20060629,0000,2.00220,-17.00850,121.00000,120.00000,14.81680,14.79860,35.51020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.90000,2330.80000,1.97100,1.10500
06MT20060606,20060629,0000,2.00220,-17.00850,99.60000,99.00000,15.05700,15.04190,35.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2189.70000,2333.20000,2.02700,1.12500
06MT20060606,20060629,0000,2.00220,-17.00850,98.70000,98.00000,15.06140,15.04640,35.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,2.00220,-17.00850,80.20000,80.00000,15.70390,15.69130,35.60820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2189.50000,2335.00000,2.06200,1.13900
06MT20060606,20060629,0000,2.00220,-17.00850,60.10000,60.00000,19.03700,19.02620,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.90000,2350.90000,2.09500,1.19000
06MT20060606,20060629,0000,2.00220,-17.00850,59.90000,60.00000,19.07280,19.06210,35.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,2.00220,-17.00850,39.30000,39.00000,27.42840,27.41930,34.98510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1957.60000,2293.30000,1.62600,1.00000
06MT20060606,20060629,0000,2.00220,-17.00850,39.40000,39.00000,27.42740,27.41830,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,2.00220,-17.00850,21.70000,22.00000,27.44160,27.43660,34.96730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64900,1.02500
06MT20060606,20060629,0000,2.00220,-17.00850,11.50000,11.00000,27.47240,27.46970,34.96380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1954.30000,2292.80000,1.60900,1.00100
06MT20060606,20060629,0000,2.00220,-17.00850,11.70000,12.00000,27.47630,27.47360,34.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060629,0000,1.99700,-18.03350,1313.50000,1302.00000,4.47980,4.37173,34.89040,199.70000,26.40000,-9999.00000,1.77450,2193.80000,2315.90000,0.07000,0.04000
06MT20060606,20060629,0000,1.99700,-18.03350,1105.80000,1097.00000,4.60500,4.51491,34.73760,164.70000,31.71000,-9999.00000,2.09625,2211.60000,2311.70000,0.03000,0.01300
06MT20060606,20060629,0000,1.99700,-18.03350,904.50000,898.00000,4.80180,4.72832,34.57770,144.70000,35.84000,-9999.00000,2.36925,2221.60000,2309.70000,0.06500,0.03600
06MT20060606,20060629,0000,1.99700,-18.03350,702.70000,698.00000,5.85130,5.78966,34.53350,142.20000,34.84000,-9999.00000,2.27175,2211.90000,2298.10000,0.51000,0.26700
06MT20060606,20060629,0000,1.99700,-18.03350,602.00000,598.00000,6.40090,6.34597,34.57150,135.30000,34.04000,-9999.00000,2.21325,2211.40000,2296.10000,0.62700,0.31200
06MT20060606,20060629,0000,1.99700,-18.03350,504.00000,501.00000,7.03440,6.98630,34.61900,128.60000,33.40000,-9999.00000,2.14500,2209.50000,2297.50000,0.78700,0.41400
06MT20060606,20060629,0000,1.99700,-18.03350,453.90000,451.00000,7.51970,7.47485,34.66410,124.20000,32.33000,-9999.00000,2.10600,2209.40000,2298.20000,0.90300,0.46700
06MT20060606,20060629,0000,1.99700,-18.03350,403.10000,400.00000,8.14410,8.10248,34.72550,110.40000,32.77000,-9999.00000,2.09625,2213.70000,2301.00000,0.93400,0.47600
06MT20060606,20060629,0000,1.99700,-18.03350,352.10000,350.00000,8.80210,8.76411,34.79850,95.00000,32.95000,-9999.00000,2.06700,2218.40000,2303.20000,0.89600,0.48700
06MT20060606,20060629,0000,1.99700,-18.03350,302.30000,300.00000,10.40440,10.36820,34.97830,104.10000,27.70000,-9999.00000,1.81350,2202.60000,2313.30000,1.35600,0.73400
06MT20060606,20060629,0000,1.99700,-18.03350,282.70000,281.00000,11.41590,11.38000,35.10160,89.90000,28.05000,-9999.00000,1.77450,2207.20000,2309.00000,1.33100,0.73700
06MT20060606,20060629,0000,1.99700,-18.03350,241.00000,240.00000,13.13960,13.10610,35.29380,100.80000,23.19000,-9999.00000,1.54050,2193.20000,2317.50000,1.77700,0.96200
06MT20060606,20060629,0000,1.99700,-18.03350,202.30000,201.00000,13.83380,13.80470,35.38550,115.10000,19.97000,-9999.00000,1.35525,2180.10000,2323.40000,1.99400,1.08400
06MT20060606,20060629,0000,1.99700,-18.03350,161.20000,160.00000,14.03580,14.01240,35.41340,112.20000,20.25000,-9999.00000,1.35525,2182.10000,2323.80000,2.00800,1.10700
06MT20060606,20060629,0000,1.99700,-18.03350,122.00000,121.00000,14.47270,14.45460,35.47310,111.30000,19.34000,-9999.00000,1.30650,2179.80000,2325.20000,2.07900,1.11600
06MT20060606,20060629,0000,1.99700,-18.03350,101.40000,101.00000,15.13740,15.12190,35.55180,101.00000,19.70000,-9999.00000,1.31625,2184.30000,2333.50000,2.13300,1.15000
06MT20060606,20060629,0000,1.99700,-18.03350,80.30000,80.00000,15.89620,15.88350,35.62030,92.80000,19.69000,-9999.00000,1.26750,2187.40000,2336.50000,2.07400,1.15600
06MT20060606,20060629,0000,1.99700,-18.03350,59.70000,59.00000,22.12450,22.11260,35.78860,157.50000,3.76000,-9999.00000,0.35100,2120.80000,2354.80000,2.03000,1.15600
06MT20060606,20060629,0000,1.99700,-18.03350,38.70000,38.00000,27.36920,27.36020,35.07060,200.10000,0.03000,-9999.00000,0.00000,1964.70000,2301.10000,1.64400,1.01400
06MT20060606,20060629,0000,1.99700,-18.03350,21.80000,22.00000,27.49660,27.49150,35.02000,200.70000,0.04000,-9999.00000,0.00975,1957.10000,2295.90000,1.63000,1.00800
06MT20060606,20060629,0000,1.99700,-18.03350,11.10000,11.00000,27.50490,27.50230,35.01540,200.50000,0.07000,-9999.00000,0.01950,1957.00000,2294.70000,1.63200,1.03100
06MT20060606,20060630,0000,1.99850,-19.00520,1311.30000,1300.00000,4.60720,4.49811,34.87510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,250.90000,249.00000,13.11150,13.07660,35.29110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,99.60000,99.00000,15.12750,15.11230,35.55810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,80.00000,80.00000,15.71400,15.70150,35.62260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,60.00000,60.00000,21.70480,21.69300,35.83580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,37.50000,37.00000,27.33430,27.32560,35.11250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,27.90000,28.00000,27.40730,27.40080,35.06960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99850,-19.00520,11.20000,11.00000,27.41500,27.41240,35.06420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99320,-20.04000,1313.50000,1302.00000,4.53400,4.42535,34.91240,201.00000,24.68000,-9999.00000,1.68675,2191.60000,2314.60000,0.11400,0.06300
06MT20060606,20060630,0000,1.99320,-20.04000,1106.00000,1097.00000,4.61350,4.52324,34.78500,173.10000,29.67000,-9999.00000,1.97925,2209.30000,2311.90000,0.04700,0.03100
06MT20060606,20060630,0000,1.99320,-20.04000,899.50000,893.00000,4.70150,4.62910,34.60790,148.60000,34.51000,-9999.00000,2.31075,2220.80000,2307.80000,0.04900,0.03100
06MT20060606,20060630,0000,1.99320,-20.04000,700.80000,696.00000,5.54530,5.48545,34.54700,125.90000,36.18000,-9999.00000,2.38875,2225.60000,2300.70000,0.14900,0.08400
06MT20060606,20060630,0000,1.99320,-20.04000,586.80000,583.00000,6.43750,6.38383,34.59980,122.40000,35.06000,-9999.00000,2.29125,2220.10000,2300.30000,0.43600,0.21500
06MT20060606,20060630,0000,1.99320,-20.04000,502.30000,499.00000,7.16900,7.12053,34.66170,112.80000,34.20000,-9999.00000,2.20350,2219.60000,2299.60000,0.54400,0.27500
06MT20060606,20060630,0000,1.99320,-20.04000,449.20000,446.00000,7.75590,7.71070,34.70890,107.80000,32.98000,-9999.00000,2.14500,2218.10000,2298.80000,0.70300,0.36700
06MT20060606,20060630,0000,1.99320,-20.04000,399.90000,397.00000,8.62510,8.58235,34.79620,102.60000,32.15000,-9999.00000,2.04750,2217.40000,2301.70000,0.88000,0.44800
06MT20060606,20060630,0000,1.99320,-20.04000,349.70000,347.00000,9.92490,9.88422,34.93570,83.20000,31.26000,-9999.00000,1.98900,2220.90000,2305.20000,0.96700,0.51800
06MT20060606,20060630,0000,1.99320,-20.04000,301.70000,300.00000,11.56200,11.52340,35.11940,85.20000,27.40000,-9999.00000,1.76475,2210.70000,2313.90000,1.32700,0.72500
06MT20060606,20060630,0000,1.99320,-20.04000,282.80000,281.00000,12.33130,12.29350,35.19710,98.40000,24.56000,-9999.00000,1.59900,2199.40000,2317.80000,1.63100,0.87500
06MT20060606,20060630,0000,1.99320,-20.04000,241.90000,240.00000,13.26280,13.22890,35.30960,97.20000,23.22000,-9999.00000,1.50150,2195.60000,2322.20000,1.77200,0.96500
06MT20060606,20060630,0000,1.99320,-20.04000,201.80000,201.00000,14.01770,13.98840,35.41230,111.40000,20.65000,-9999.00000,1.37475,2183.90000,2327.00000,1.96300,1.06600
06MT20060606,20060630,0000,1.99320,-20.04000,161.40000,160.00000,14.26710,14.24340,35.44670,119.00000,19.34000,-9999.00000,1.28700,2177.70000,2331.50000,2.06400,1.12300
06MT20060606,20060630,0000,1.99320,-20.04000,121.10000,120.00000,14.67140,14.65330,35.49820,107.70000,20.07000,-9999.00000,1.30650,2184.00000,2333.10000,2.02900,1.11400
06MT20060606,20060630,0000,1.99320,-20.04000,101.70000,101.00000,15.09290,15.07740,35.54820,102.50000,19.49000,-9999.00000,1.28700,2185.80000,2333.00000,2.08300,1.12500
06MT20060606,20060630,0000,1.99320,-20.04000,80.70000,80.00000,15.55950,15.54700,35.58840,93.20000,19.54000,-9999.00000,1.22850,2190.70000,2336.60000,2.00300,1.12400
06MT20060606,20060630,0000,1.99320,-20.04000,61.00000,61.00000,25.40970,25.39630,35.87190,183.80000,1.12000,-9999.00000,0.11700,2057.40000,2355.50000,1.96200,1.05100
06MT20060606,20060630,0000,1.99320,-20.04000,40.60000,40.00000,26.08950,26.08040,35.54370,195.40000,0.05000,-9999.00000,0.03900,2015.40000,2333.50000,1.69800,1.02400
06MT20060606,20060630,0000,1.99320,-20.04000,20.60000,20.00000,26.87620,26.87150,35.17180,197.70000,0.01000,-9999.00000,0.00975,1976.10000,2307.40000,1.63800,1.01700
06MT20060606,20060630,0000,1.99320,-20.04000,12.10000,12.00000,27.03360,27.03080,35.08420,199.10000,0.03000,-9999.00000,0.00000,1965.80000,2303.30000,1.59800,1.00500
06MT20060606,20060630,0000,1.99900,-21.00520,1299.50000,1288.00000,4.54150,4.43407,34.91010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,1098.30000,1089.00000,4.58060,4.49134,34.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,895.10000,888.00000,4.66520,4.59343,34.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,696.80000,692.00000,5.62680,5.56689,34.53960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,598.10000,594.00000,6.45190,6.39708,34.60070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,495.30000,492.00000,7.51010,7.46103,34.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,447.60000,445.00000,8.13650,8.09018,34.73830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,398.30000,396.00000,8.83290,8.78970,34.81740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,348.10000,346.00000,9.69650,9.65661,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,295.00000,293.00000,11.97340,11.93470,35.15110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,274.00000,272.00000,12.59810,12.56100,35.22050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,238.70000,237.00000,13.18850,13.15520,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,197.00000,196.00000,13.49180,13.46390,35.34060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,159.10000,158.00000,13.85170,13.82880,35.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,119.40000,119.00000,14.78670,14.76880,35.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,99.30000,99.00000,15.32140,15.30610,35.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,71.60000,71.00000,19.51260,19.49960,35.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,58.90000,59.00000,24.81070,24.79800,35.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060630,0000,1.99900,-21.00520,40.90000,41.00000,26.19610,26.18690,35.71260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
