# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890503,0000,9.50000,-104.16500,146.90000,146.00000,13.01370,12.99350,34.86640,21.70000,31.44240,21.93840,2.20000,-9999.00000,-9999.00000,0.30300,0.18600
32MW19890206,19890503,0000,9.50000,-104.16500,172.30000,171.00000,12.60380,12.58060,34.83550,22.60000,31.92750,23.49270,2.23000,-9999.00000,-9999.00000,0.25300,0.16200
32MW19890206,19890503,0000,9.50000,-104.16500,196.90000,196.00000,12.24500,12.21900,34.81140,27.80000,31.73940,24.47280,2.23000,-9999.00000,-9999.00000,0.24200,0.15700
32MW19890206,19890503,0000,9.50000,-104.16500,246.30000,245.00000,11.45810,11.42690,34.76950,36.10000,31.73940,26.41320,2.24000,-9999.00000,-9999.00000,0.20500,0.13000
32MW19890206,19890503,0000,9.50000,-104.16500,296.60000,295.00000,11.03040,10.99370,34.74920,29.50000,32.89770,28.56150,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,347.20000,345.00000,10.56450,10.52260,34.73060,16.50000,34.05600,31.48200,2.48000,-9999.00000,-9999.00000,0.09200,0.05800
32MW19890206,19890503,0000,9.50000,-104.16500,397.90000,395.00000,9.97070,9.92431,34.70210,6.50000,34.15500,36.36270,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,496.90000,494.00000,8.65610,8.60268,34.64290,2.60000,33.86790,47.77740,2.94000,-9999.00000,-9999.00000,0.00800,0.01100
32MW19890206,19890503,0000,9.50000,-104.16500,597.80000,594.00000,7.28960,7.23106,34.59140,1.70000,37.73880,59.86530,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,690.60000,686.00000,6.60590,6.54139,34.58040,7.00000,41.99580,64.73610,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,797.50000,791.00000,5.81420,5.74389,34.56750,9.60000,43.93620,74.58660,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,997.80000,990.00000,4.79150,4.70987,34.55980,25.60000,44.32230,91.06020,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,1198.00000,1188.00000,4.03680,3.94390,34.57510,40.40000,43.55010,105.88100,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,1398.50000,1386.00000,3.50910,3.40414,34.59300,52.60000,42.67890,117.48300,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,1698.50000,1682.00000,2.87730,2.75408,34.61310,73.90000,41.32260,130.05600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,1998.80000,1978.00000,2.44950,2.30631,34.63530,82.60000,40.55040,140.58000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,2301.40000,2276.00000,1.98870,1.82639,34.65820,100.80000,39.28320,152.38100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.50000,-104.16500,2602.70000,2572.00000,1.84380,1.65699,34.66850,109.50000,38.61000,155.41000,2.74000,-9999.00000,-9999.00000,0.00000,0.00700
32MW19890206,19890503,0000,9.50000,-104.16500,2851.80000,2817.00000,1.84980,1.63958,34.66900,-9999.00000,38.51100,155.69700,2.76000,-9999.00000,-9999.00000,0.00200,0.00000
32MW19890206,19890503,0000,9.49000,-103.83000,6.90000,7.00000,28.75670,28.75500,33.97260,218.20000,0.09900,0.00000,0.28000,-9999.00000,-9999.00000,1.58000,0.88600
32MW19890206,19890503,0000,9.49000,-103.83000,47.40000,47.00000,26.18220,26.17160,34.19740,204.30000,2.41560,0.88110,0.55000,-9999.00000,-9999.00000,1.62500,0.90600
32MW19890206,19890503,0000,9.49000,-103.83000,72.80000,72.00000,18.41010,18.39750,34.60640,68.70000,22.74030,12.87000,1.75000,-9999.00000,-9999.00000,0.90900,0.50100
32MW19890206,19890503,0000,9.49000,-103.83000,97.00000,96.00000,14.36930,14.35510,34.78010,24.80000,30.28410,20.18610,2.18000,-9999.00000,-9999.00000,0.49100,0.25300
32MW19890206,19890503,0000,9.49000,-103.83000,122.70000,122.00000,13.00770,12.99090,34.79070,28.70000,30.76920,22.81950,2.17000,-9999.00000,-9999.00000,0.36100,0.19500
32MW19890206,19890503,0000,9.49000,-103.83000,146.80000,146.00000,12.51080,12.49120,34.79270,35.60000,30.67020,23.69070,2.17000,-9999.00000,-9999.00000,0.31400,0.18300
32MW19890206,19890503,0000,9.49000,-103.83000,171.60000,171.00000,12.04700,12.02460,34.79270,32.60000,31.54140,24.95790,2.22000,-9999.00000,-9999.00000,0.23700,0.13500
32MW19890206,19890503,0000,9.49000,-103.83000,197.70000,196.00000,11.67310,11.64780,34.77770,33.90000,31.64040,25.83900,2.22000,-9999.00000,-9999.00000,0.21000,0.13400
32MW19890206,19890503,0000,9.49000,-103.83000,247.90000,246.00000,11.31820,11.28710,34.76120,32.20000,32.12550,27.29430,2.25000,-9999.00000,-9999.00000,0.17500,0.10500
32MW19890206,19890503,0000,9.49000,-103.83000,297.70000,296.00000,10.79740,10.76110,34.73920,22.60000,33.48180,30.12570,2.43000,-9999.00000,-9999.00000,0.11400,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,347.50000,345.00000,10.35750,10.31610,34.71820,35.20000,33.38280,30.51180,2.30000,-9999.00000,-9999.00000,0.11600,0.07300
32MW19890206,19890503,0000,9.49000,-103.83000,396.80000,394.00000,9.92670,9.88056,34.70300,10.90000,34.15500,35.87760,2.64000,-9999.00000,-9999.00000,0.04100,0.03200
32MW19890206,19890503,0000,9.49000,-103.83000,496.50000,493.00000,8.60410,8.55092,34.63940,3.00000,33.86790,48.64860,2.99000,-9999.00000,-9999.00000,0.00500,0.01100
32MW19890206,19890503,0000,9.49000,-103.83000,597.10000,593.00000,7.24570,7.18742,34.59650,3.50000,39.09510,59.76630,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,697.30000,692.00000,6.49890,6.43429,34.57770,7.40000,42.29280,66.68640,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,796.40000,790.00000,5.88520,5.81458,34.56000,12.20000,43.45110,73.31940,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,997.90000,990.00000,4.75060,4.66927,34.56260,22.60000,44.42130,92.62440,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,1196.00000,1186.00000,4.04280,3.95001,34.57730,42.10000,43.45110,106.37600,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,1397.00000,1384.00000,3.53110,3.42603,34.59520,53.40000,42.48090,117.48300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,1697.10000,1681.00000,2.95830,2.83415,34.61340,73.40000,41.32260,129.86800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,1998.80000,1978.00000,2.43850,2.29547,34.63860,83.90000,40.55040,143.02500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,2300.40000,2275.00000,2.00770,1.84514,34.65900,100.80000,39.66930,153.73700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49000,-103.83000,2601.30000,2571.00000,1.84980,1.66301,34.66650,108.20000,38.70900,155.88500,2.75000,-9999.00000,-9999.00000,-0.00100,-0.00100
32MW19890206,19890503,0000,9.49000,-103.83000,3148.00000,3107.00000,1.87280,1.63321,34.66980,111.70000,38.32290,156.18200,2.72000,-9999.00000,-9999.00000,0.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,7.50000,7.00000,28.80370,28.80190,33.90460,219.10000,0.00000,0.19800,0.23000,-9999.00000,-9999.00000,1.57600,0.88900
32MW19890206,19890503,0000,9.49800,-103.16800,22.50000,22.00000,28.36280,28.35750,33.92480,213.50000,0.00000,0.19800,0.25000,-9999.00000,-9999.00000,1.56600,0.86900
32MW19890206,19890503,0000,9.49800,-103.16800,47.90000,48.00000,25.95830,25.94770,34.18360,198.20000,1.94040,1.26720,0.49000,-9999.00000,-9999.00000,1.66600,0.93700
32MW19890206,19890503,0000,9.49800,-103.16800,72.70000,72.00000,17.47030,17.45810,34.65040,45.20000,26.41320,14.90940,1.95000,-9999.00000,-9999.00000,0.78400,0.43000
32MW19890206,19890503,0000,9.49800,-103.16800,97.00000,96.00000,14.20230,14.18820,34.79780,26.50000,30.09600,19.79010,2.10000,-9999.00000,-9999.00000,0.50000,0.27500
32MW19890206,19890503,0000,9.49800,-103.16800,122.00000,121.00000,13.11370,13.09690,34.79580,30.40000,30.57120,22.51260,2.13000,-9999.00000,-9999.00000,0.39300,0.24300
32MW19890206,19890503,0000,9.49800,-103.16800,148.20000,147.00000,12.75070,12.73060,34.81550,24.30000,31.44240,23.20560,2.18000,-9999.00000,-9999.00000,0.30600,0.19900
32MW19890206,19890503,0000,9.49800,-103.16800,172.80000,172.00000,12.34880,12.32590,34.80760,26.90000,31.54140,24.47280,2.19000,-9999.00000,-9999.00000,0.25900,0.16500
32MW19890206,19890503,0000,9.49800,-103.16800,197.80000,197.00000,12.06200,12.03620,34.80450,29.50000,31.64040,25.14600,2.19000,-9999.00000,-9999.00000,0.23500,0.13700
32MW19890206,19890503,0000,9.49800,-103.16800,246.00000,244.00000,11.48010,11.44890,34.76830,36.50000,31.54140,26.41320,2.22000,-9999.00000,-9999.00000,0.20900,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,297.70000,296.00000,11.00240,10.96560,34.74980,19.60000,33.28380,29.54160,2.37000,-9999.00000,-9999.00000,0.14000,0.07800
32MW19890206,19890503,0000,9.49800,-103.16800,398.50000,396.00000,9.99370,9.94717,34.69770,7.40000,34.54110,35.48160,2.62000,-9999.00000,-9999.00000,0.03800,0.03100
32MW19890206,19890503,0000,9.49800,-103.16800,496.10000,493.00000,8.60810,8.55496,34.62330,1.70000,34.35300,47.67840,2.88000,-9999.00000,-9999.00000,0.00300,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,597.50000,593.00000,7.24070,7.18242,34.57930,2.20000,37.73880,60.54840,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,698.60000,693.00000,6.38100,6.31690,34.56370,5.60000,41.99580,68.05260,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,846.80000,840.00000,5.44730,5.37472,34.55790,10.40000,44.12430,80.92260,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,999.00000,991.00000,4.71160,4.63047,34.56320,19.60000,44.42130,93.50550,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,1247.80000,1237.00000,3.87400,3.77831,34.58200,44.30000,43.16400,108.81100,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,1498.50000,1485.00000,3.27420,3.16326,34.60320,61.30000,41.70870,121.68100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,1898.10000,1879.00000,2.62950,2.49244,34.62440,82.10000,40.35240,135.22400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,2300.80000,2275.00000,2.02370,1.86084,34.65690,99.10000,39.09510,150.72700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,2703.80000,2671.00000,1.83780,1.64176,34.67080,109.10000,38.32290,155.20200,2.70000,-9999.00000,-9999.00000,0.00100,-9999.00000
32MW19890206,19890503,0000,9.49800,-103.16800,3105.90000,3066.00000,1.85880,1.62370,34.67080,111.20000,38.12490,155.20200,2.73000,-9999.00000,-9999.00000,0.00200,-0.00100
32MW19890206,19890503,0000,9.49800,-103.16800,3308.30000,3264.00000,1.87770,1.62185,34.67040,111.20000,38.12490,155.30100,2.70000,-9999.00000,-9999.00000,0.00100,-0.00100
32MW19890206,19890504,0000,9.50300,-102.26500,6.80000,7.00000,28.80770,28.80610,33.81850,214.80000,0.09900,0.38610,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,20.20000,20.00000,28.09090,28.08610,34.23870,220.80000,0.19800,0.78210,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,47.80000,48.00000,23.75070,23.74080,34.32250,143.90000,12.58290,5.26680,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,71.80000,71.00000,18.34410,18.33170,34.57300,36.10000,27.48240,14.62230,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,96.60000,96.00000,13.51360,13.50000,34.80760,7.40000,31.15530,22.61160,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,120.40000,120.00000,12.93870,12.92230,34.81370,23.90000,31.15530,23.39370,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,147.00000,146.00000,12.39780,12.37830,34.79290,30.40000,31.05630,24.95790,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,170.90000,170.00000,12.10300,12.08070,34.78560,30.80000,31.44240,25.83900,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,196.30000,195.00000,11.82710,11.80180,34.77930,36.90000,31.25430,26.41320,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,246.70000,245.00000,11.38020,11.34910,34.76460,33.90000,31.92750,27.87840,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,298.20000,296.00000,10.89740,10.86080,34.74490,21.70000,33.48180,31.09590,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,396.10000,393.00000,9.87470,9.82880,34.68970,7.80000,34.64010,37.44180,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,497.50000,494.00000,8.67410,8.62056,34.63560,1.30000,33.67980,48.54960,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,596.60000,592.00000,7.35060,7.29191,34.58180,2.20000,36.76860,59.76630,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,696.10000,691.00000,6.30500,6.24154,34.56730,3.90000,41.80770,69.90390,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,796.30000,790.00000,5.74820,5.67841,34.56020,7.00000,43.73820,77.41800,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,997.50000,990.00000,4.71360,4.63259,34.56080,21.30000,44.42130,93.79260,3.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,1246.40000,1236.00000,3.83000,3.73485,34.58240,46.10000,42.86700,110.56300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,1597.60000,1583.00000,3.06330,2.94639,34.60580,68.70000,41.32260,126.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,1997.60000,1977.00000,2.38050,2.23846,34.63640,88.20000,40.15440,142.82700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,2399.20000,2372.00000,1.89970,1.73026,34.66350,107.30000,38.61000,153.35100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,2803.10000,2769.00000,1.83380,1.62854,34.66750,111.70000,38.22390,155.49900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,3204.60000,3163.00000,1.85680,1.61194,34.66790,113.40000,38.02590,155.88500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.50300,-102.26500,3413.30000,3367.00000,1.87570,1.60913,34.67080,113.40000,38.26350,156.18200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,6.30000,6.00000,28.93870,28.93720,33.81180,217.80000,0.09900,0.78210,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,47.50000,47.00000,21.50720,21.49800,34.40900,103.90000,18.86940,8.87040,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,96.90000,96.00000,13.71340,13.69970,34.77680,13.50000,31.73940,22.51260,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,121.20000,120.00000,12.87670,12.86020,34.79370,10.90000,32.41260,24.66090,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,147.00000,146.00000,12.34480,12.32530,34.78800,25.20000,31.73940,25.14600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,170.50000,169.00000,12.07500,12.05270,34.79170,31.70000,31.35330,25.34400,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,198.10000,197.00000,11.80310,11.77760,34.78250,31.70000,31.64040,26.22510,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,247.70000,246.00000,11.27220,11.24120,34.75890,21.70000,32.99670,28.46250,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,296.90000,295.00000,10.79540,10.75920,34.73590,34.80000,32.61060,29.64060,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,396.50000,394.00000,9.92070,9.87462,34.69200,12.60000,34.64010,35.48160,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,497.70000,494.00000,8.61910,8.56573,34.64090,2.60000,33.48180,48.94560,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,596.50000,592.00000,7.36260,7.30387,34.58120,1.70000,37.25370,59.86530,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,697.20000,692.00000,6.45300,6.38866,34.56320,2.20000,41.03550,69.61680,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,798.60000,793.00000,5.70120,5.63149,34.55630,4.30000,43.73820,79.75440,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,1046.20000,1038.00000,4.50170,4.41805,34.56240,21.30000,44.70840,99.64350,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,1296.30000,1285.00000,3.66400,3.56619,34.58460,44.30000,43.45110,116.21600,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,1550.30000,1536.00000,3.02930,2.91681,34.60720,61.30000,42.19380,131.13500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,1801.10000,1783.00000,2.56550,2.43765,34.62780,78.60000,41.02560,142.04500,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,2050.80000,2029.00000,2.22860,2.08427,34.64330,91.20000,39.96630,148.87600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,2301.30000,2276.00000,1.97970,-9999.00000,34.65560,102.50000,38.99610,153.83600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,2549.50000,2520.00000,1.86180,1.67953,34.66370,109.50000,38.51100,155.00400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,2803.70000,2769.00000,1.83580,1.63044,34.66730,112.10000,38.32290,155.00400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,3005.80000,2968.00000,1.83480,1.61007,34.66890,114.30000,38.12490,155.10300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49800,-101.50000,3390.70000,3345.00000,1.86780,1.60376,34.66960,115.10000,37.79820,155.00400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890504,0000,9.49700,-100.66200,7.20000,7.00000,29.04960,29.04790,33.88990,210.00000,0.09900,0.78210,0.25000,-9999.00000,-9999.00000,1.55300,0.90000
32MW19890206,19890504,0000,9.49700,-100.66200,46.80000,47.00000,20.19160,20.18290,34.43910,102.10000,19.55250,9.16740,1.49000,-9999.00000,-9999.00000,1.18100,0.65800
32MW19890206,19890504,0000,9.49700,-100.66200,72.20000,72.00000,13.65040,13.64020,34.81000,20.40000,31.15530,21.55230,2.20000,-9999.00000,-9999.00000,0.42800,0.25000
32MW19890206,19890504,0000,9.49700,-100.66200,96.10000,96.00000,13.04870,13.03550,34.86050,26.10000,30.86820,22.51260,2.12000,-9999.00000,-9999.00000,0.33600,0.19500
32MW19890206,19890504,0000,9.49700,-100.66200,121.60000,121.00000,12.78170,12.76520,34.83570,28.20000,31.15530,23.39370,2.17000,-9999.00000,-9999.00000,0.31300,0.19800
