# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110127,0546,-67.24350,146.51600,324.70000,321.00000,-1.78040,-1.78774,34.49210,300.87000,30.93760,76.50270,2.05002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,325.10000,322.00000,-1.80010,-1.80740,34.49720,300.90000,30.93900,76.50640,2.05005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,401.50000,397.00000,-1.90060,-1.90962,34.56370,305.02000,31.24260,77.30000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,401.60000,397.00000,-1.90050,-1.90951,34.55360,304.88000,31.24290,77.30080,2.05001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,401.50000,397.00000,-1.90040,-1.90941,34.55340,304.88000,31.24260,77.30000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,401.30000,397.00000,-1.90020,-1.90920,34.55320,304.88000,31.24200,77.29840,2.04999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,401.10000,397.00000,-1.90020,-1.90920,34.55300,304.88000,31.24140,77.29670,2.04997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,400.70000,396.00000,-1.90060,-1.90959,34.55240,304.81000,31.24010,77.29350,2.04995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,518.50000,513.00000,-1.90820,-1.92046,34.61910,305.40000,31.54860,77.90000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0546,-67.24350,146.51600,518.70000,513.00000,-1.90800,-1.92026,34.61830,305.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.39660,-0.39691,33.78810,391.75000,14.72880,51.30000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.39630,-0.39661,33.78730,391.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.39440,-0.39471,33.78670,391.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.39220,-0.39251,33.78610,391.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.38980,-0.39011,33.78520,391.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,10.40000,10.00000,-0.38820,-0.38851,33.78460,391.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,66.10000,65.00000,-1.66610,-1.66748,34.37050,310.89000,30.44700,73.20000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,66.10000,65.00000,-1.66620,-1.66758,34.37070,310.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,65.90000,65.00000,-1.66650,-1.66787,34.37090,310.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,65.70000,65.00000,-1.66690,-1.66827,34.37090,310.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,150.20000,149.00000,-1.73520,-1.73837,34.40550,305.32000,30.91620,74.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,150.20000,149.00000,-1.73530,-1.73847,34.40620,305.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,150.20000,149.00000,-1.73550,-1.73867,34.40620,305.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,321.80000,318.00000,-1.77290,-1.78017,34.46440,300.48000,30.86520,74.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,320.90000,317.00000,-1.78500,-1.79221,34.46580,300.78000,30.86490,74.49880,2.05995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,320.70000,317.00000,-1.78890,-1.79610,34.46510,300.78000,30.86480,74.49850,2.05994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,502.40000,497.00000,-1.90870,-1.92044,34.56120,305.41000,30.94680,74.50000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,502.20000,497.00000,-1.90900,-1.92074,34.56350,304.62000,30.94660,74.49960,2.06999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,502.00000,496.00000,-1.90900,-1.92073,34.56360,304.62000,30.94640,74.49920,2.06998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,501.70000,496.00000,-1.90890,-1.92062,34.56350,304.62000,30.94620,74.49870,2.06996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,501.40000,496.00000,-1.90910,-1.92081,34.56340,304.62000,30.94590,74.49810,2.06995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,501.00000,495.00000,-1.90930,-1.92100,34.56310,304.62000,30.94560,74.49740,2.06993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,607.90000,601.00000,-1.90360,-1.91852,34.61740,305.10000,31.11000,75.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,0746,-67.39620,146.47300,608.50000,602.00000,-1.90410,-1.91904,34.61760,305.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.25360,-0.25392,33.67230,392.44000,13.48440,49.10000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.25140,-0.25172,33.66590,392.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.24930,-0.24962,33.66390,392.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.24930,-0.24962,33.66390,392.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.24920,-0.24951,33.66400,392.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,10.10000,10.00000,-0.25040,-0.25072,33.66380,392.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,64.80000,64.00000,-1.46020,-1.46165,34.28870,326.56000,27.64200,69.80000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,64.80000,64.00000,-1.45670,-1.45816,34.28670,326.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,64.80000,64.00000,-1.45460,-1.45606,34.28490,326.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,64.80000,64.00000,-1.45400,-1.45546,34.28350,326.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,131.40000,130.00000,-1.73000,-1.73275,34.39190,307.71000,30.73260,73.50000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,132.00000,131.00000,-1.72790,-1.73067,34.39290,307.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,131.60000,130.00000,-1.72830,-1.73106,34.39280,307.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,326.20000,323.00000,-1.79820,-1.80551,34.46140,300.66000,31.09980,74.80000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,325.90000,322.00000,-1.79710,-1.80440,34.46010,300.25000,31.09940,74.79920,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,325.70000,322.00000,-1.79680,-1.80410,34.45990,300.25000,31.09910,74.79860,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,501.60000,496.00000,-1.91470,-1.92639,34.56410,305.62000,31.34460,75.20000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,501.40000,496.00000,-1.91450,-1.92619,34.56620,305.23000,31.34430,75.19910,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,501.20000,496.00000,-1.91370,-1.92539,34.56550,305.23000,31.34400,75.19810,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,501.00000,495.00000,-1.91390,-1.92558,34.56570,305.23000,31.34360,75.19720,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,500.80000,495.00000,-1.91450,-1.92617,34.56610,305.10000,31.34330,75.19620,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,500.70000,495.00000,-1.91420,-1.92587,34.56580,305.10000,31.34320,75.19580,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,604.40000,598.00000,-1.89890,-1.91374,34.62130,305.75000,31.52820,76.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1007,-67.48830,146.80600,603.20000,596.00000,-1.89940,-1.91421,34.62630,305.70000,31.52580,75.98740,2.06982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.55120,-0.55149,33.84490,388.20000,16.42200,53.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.54880,-0.54909,33.84570,388.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.54850,-0.54879,33.84580,388.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.54820,-0.54849,33.84560,388.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.54870,-0.54899,33.84490,388.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,9.90000,10.00000,-0.54970,-0.54999,33.84510,388.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,50.00000,49.00000,-1.61810,-1.61915,34.34480,315.63000,29.70240,72.60000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,50.00000,49.00000,-1.61810,-1.61915,34.34590,315.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,50.00000,49.00000,-1.61830,-1.61935,34.34580,315.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,50.00000,49.00000,-1.61660,-1.61765,34.34510,315.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,150.60000,149.00000,-1.71800,-1.72120,34.39550,307.58000,31.19160,74.80000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,151.00000,149.00000,-1.71930,-1.72251,34.39640,306.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,150.90000,149.00000,-1.71910,-1.72231,34.39640,306.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,299.50000,296.00000,-1.82910,-1.83566,34.47050,301.57000,31.44660,75.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,299.70000,296.00000,-1.82970,-1.83626,34.46900,301.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,299.70000,296.00000,-1.83200,-1.83855,34.46870,301.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.20000,438.00000,-1.93740,-1.94737,34.54350,306.59000,31.35480,75.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.20000,438.00000,-1.93720,-1.94718,34.54630,305.37000,31.35480,75.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.20000,438.00000,-1.93710,-1.94708,34.54590,305.37000,31.35480,75.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.20000,438.00000,-1.93720,-1.94718,34.54570,305.37000,31.35480,75.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.20000,438.00000,-1.93720,-1.94718,34.54570,305.37000,31.35480,75.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,443.10000,438.00000,-1.93720,-1.94717,34.54580,305.37000,31.35490,75.39990,2.05999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,528.80000,523.00000,-1.91390,-1.92641,34.60030,305.40000,31.27320,75.70000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1211,-67.52570,147.21300,525.60000,520.00000,-1.91400,-1.92642,34.60090,306.15000,31.27670,75.67810,2.07888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,9.70000,10.00000,-0.82590,-0.82616,33.82730,383.65000,16.55460,52.80000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,9.70000,10.00000,-0.82660,-0.82686,33.82480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.40000,41.00000,-1.37770,-1.37864,34.11390,350.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.30000,41.00000,-1.38310,-1.38403,34.11460,350.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.30000,41.00000,-1.38560,-1.38653,34.11430,350.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.30000,41.00000,-1.38830,-1.38923,34.11320,350.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.30000,41.00000,-1.37770,-1.37863,34.12170,349.69000,24.42900,65.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,41.30000,41.00000,-1.38380,-1.38473,34.11170,350.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,150.20000,149.00000,-1.71820,-1.72139,34.39920,305.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,150.00000,148.00000,-1.71890,-1.72209,34.39930,305.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,149.70000,148.00000,-1.72000,-1.72318,34.40020,305.98000,30.84480,74.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,149.60000,148.00000,-1.71970,-1.72288,34.39930,305.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,149.40000,148.00000,-1.71890,-1.72207,34.39900,305.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,301.30000,298.00000,-1.79230,-1.79900,34.47330,300.35000,31.14060,75.30000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,301.10000,298.00000,-1.79290,-1.79959,34.47330,300.87000,31.14050,75.30070,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,301.00000,298.00000,-1.79460,-1.80129,34.47340,300.95000,31.14050,75.30100,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,452.40000,447.00000,-1.91710,-1.92743,34.57190,305.76000,31.17120,74.70000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,452.20000,447.00000,-1.91720,-1.92752,34.57190,305.81000,31.17140,74.70020,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,452.10000,447.00000,-1.91710,-1.92742,34.57140,305.81000,31.17150,74.70030,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,452.00000,447.00000,-1.91720,-1.92752,34.57170,305.81000,31.17160,74.70040,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,451.90000,447.00000,-1.91720,-1.92751,34.57160,305.81000,31.17160,74.70050,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,451.70000,447.00000,-1.91730,-1.92761,34.57190,305.81000,31.17180,74.70070,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,572.60000,566.00000,-1.91220,-1.92600,34.60320,305.49000,30.84480,74.70000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1418,-67.60220,147.57200,572.30000,566.00000,-1.91220,-1.92599,34.60410,305.19000,30.84610,74.69940,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,8.70000,9.00000,-0.54770,-0.54795,33.83980,388.29000,16.07520,54.60000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,8.70000,9.00000,-0.53420,-0.53445,33.83190,388.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,62.80000,62.00000,-1.76160,-1.76286,34.39460,310.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,62.80000,62.00000,-1.76070,-1.76196,34.39400,310.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,62.70000,62.00000,-1.76040,-1.76165,34.39410,310.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,62.80000,62.00000,-1.75940,-1.76066,34.39400,310.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,63.00000,62.00000,-1.75690,-1.75816,34.38920,309.50000,30.79380,73.50000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110127,1611,-67.68320,147.85300,63.00000,62.00000,-1.75600,-1.75726,34.39270,309.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
