# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20080610,20080630,0831,59.29900,-35.76300,100.50000,99.00000,6.13600,6.12732,34.95000,291.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,0831,59.29900,-35.76300,54.20000,54.00000,9.16800,9.16209,34.96600,287.59500,7.41807,2.19226,0.60605,2107.10000,2305.49000,-9999.00000,-9999.00000
35TH20080610,20080630,0831,59.29900,-35.76300,9.70000,10.00000,9.92800,9.92689,35.00700,285.91200,5.88852,1.72774,0.53360,2102.40000,2314.04000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,3134.90000,3082.00000,2.08700,1.84263,34.90800,291.06000,14.23320,10.10480,0.94530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,2749.20000,2706.00000,2.84900,2.62717,34.93000,277.29900,15.83800,12.88410,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,2501.00000,2463.00000,2.99600,2.79604,34.93200,276.80400,16.15980,12.38330,1.08445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,2248.40000,2215.00000,3.10100,2.92368,34.92800,277.39800,16.20630,11.75410,1.07985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,2000.80000,1972.00000,3.20700,3.05131,34.92100,279.18000,17.01120,11.19550,1.08445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,1799.60000,1775.00000,3.31800,3.17915,34.92300,278.38800,17.09730,10.87800,1.08560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,1599.70000,1578.00000,3.42500,3.30268,34.91800,277.69500,17.44780,10.70750,1.09825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,1398.40000,1380.00000,3.54600,3.43991,34.91400,275.22000,17.50020,10.41350,1.09940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,1200.20000,1185.00000,3.68600,3.59544,34.91700,274.62600,17.17250,10.27430,1.10975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,1002.10000,990.00000,3.73500,3.66054,34.90100,277.89300,16.92500,9.78726,1.09710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,900.70000,890.00000,3.80100,3.73430,34.90200,278.78400,17.01710,9.63536,1.10055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,799.80000,791.00000,3.92700,3.86760,34.90900,276.80400,17.62100,9.61772,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,699.70000,692.00000,3.99100,3.93921,34.90800,282.94200,16.68940,8.99150,1.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,600.30000,594.00000,4.02100,3.97689,34.90200,283.14000,16.26970,8.61224,1.05110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,500.10000,495.00000,4.12000,4.08324,34.90400,290.96100,16.63690,8.50934,1.05340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,397.40000,393.00000,4.26000,4.23066,34.91200,289.27800,15.95880,8.44662,1.05915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,299.70000,297.00000,4.54600,4.52341,34.93100,283.43700,17.18340,8.62498,1.08330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,199.70000,198.00000,4.79800,4.78271,34.91300,289.37700,16.79240,8.19182,1.06375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,149.10000,148.00000,5.17600,5.16420,34.91800,291.06000,16.00430,7.79884,1.02925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,98.90000,98.00000,5.79100,5.78273,34.96100,292.64400,16.49840,7.23926,1.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,56.70000,56.00000,7.00800,7.00274,34.93800,298.28700,11.68600,3.99056,0.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,1426,59.36300,-36.39800,6.60000,7.00000,9.93200,9.93125,34.93600,292.34700,7.45272,1.64934,0.49335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,3151.90000,3099.00000,1.77800,1.53899,34.90500,294.82200,13.96400,9.37174,0.88320,2159.20000,2302.87000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,3000.50000,2951.00000,2.48800,2.24832,34.91800,285.41700,15.66280,12.53620,1.01315,2157.70000,2303.69000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,2750.00000,2706.00000,2.84900,2.62709,34.93000,279.97200,16.58650,13.45930,1.05455,2157.00000,2305.75000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,2501.30000,2463.00000,2.98500,2.78522,34.93000,277.99200,16.58650,13.03300,1.06145,2157.00000,2305.33000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,2253.20000,2220.00000,3.14400,2.96547,34.93600,277.69500,16.65870,12.28720,1.05570,2158.40000,2305.87000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,2002.20000,1974.00000,3.25400,3.09746,34.92700,278.19000,16.95870,11.65020,1.05800,2157.20000,2303.73000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,1799.60000,1775.00000,3.32400,3.18508,34.92100,279.47700,17.01220,11.31700,1.07065,2155.00000,2302.21000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,1600.00000,1579.00000,3.45600,3.33328,34.91900,276.40800,17.07250,11.20040,1.06835,2158.40000,2303.58000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,1399.90000,1382.00000,3.57700,3.47044,34.91800,275.31900,17.11410,10.84860,1.10975,2158.40000,2303.24000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,1200.10000,1185.00000,3.60000,3.51029,34.89400,281.45700,16.94090,10.26260,1.06720,2157.30000,2301.45000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,1000.40000,988.00000,3.69100,3.61704,34.88600,284.22900,16.87450,9.64810,1.06030,2158.10000,2301.84000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,899.20000,889.00000,3.75800,3.69175,34.88600,285.61500,16.84490,9.48934,1.04880,2157.10000,2301.19000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,898.50000,888.00000,3.75900,3.69280,34.88600,284.52600,16.91710,9.45602,1.05340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,800.00000,791.00000,3.79400,3.73544,34.88100,291.15900,16.43700,8.88860,1.03845,2153.40000,2298.12000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,699.60000,692.00000,4.00000,3.94818,34.90400,295.71300,16.25090,8.68280,1.02580,2153.60000,2300.18000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,600.30000,594.00000,3.97200,3.92813,34.89600,293.83200,16.32310,8.59362,1.02580,2156.00000,2302.60000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,500.90000,495.00000,4.07000,4.03338,34.90400,292.05000,16.36470,8.63576,1.03155,2152.40000,2300.68000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,414.60000,410.00000,4.12000,4.08980,34.90200,293.93100,16.56270,8.64066,1.02580,2154.70000,2301.79000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,300.50000,297.00000,4.45600,4.43356,34.93000,286.80300,16.93490,8.92192,1.05455,2157.50000,2303.98000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,199.80000,198.00000,5.00400,4.98837,34.95500,277.59600,16.79040,8.95916,1.06145,2160.60000,2306.43000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,150.00000,148.00000,5.30800,5.29596,34.94800,284.82300,16.02810,8.40056,1.01775,2152.70000,2304.20000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,101.30000,100.00000,5.59400,5.58568,34.94100,290.46600,15.46380,7.67438,0.98900,2148.60000,2303.44000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,53.80000,53.00000,6.73400,6.72913,34.92900,297.89100,11.78590,4.57072,0.82110,2130.00000,2305.95000,-9999.00000,-9999.00000
35TH20080610,20080630,2306,59.42700,-37.03800,9.50000,9.00000,9.66400,9.66293,34.95500,293.23800,7.71705,2.13346,0.51175,2093.90000,2306.18000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,3149.30000,3096.00000,1.58400,1.34969,34.90400,301.35600,12.62450,8.49366,0.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,3099.80000,3048.00000,1.90200,1.66534,34.90600,296.70300,13.44120,9.02874,0.95335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,3000.70000,2951.00000,2.37600,2.13875,34.91400,286.70400,14.37480,12.06670,1.04765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,2748.80000,2705.00000,2.82900,2.60760,34.93300,279.77400,15.37270,13.55830,1.09480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,2499.80000,2461.00000,2.94300,2.74413,34.93000,279.08100,15.42120,12.84000,1.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,2248.80000,2216.00000,3.12900,2.95113,34.94000,277.99200,15.52220,12.30980,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,1999.40000,1971.00000,3.24100,3.08488,34.93700,279.08100,15.67170,11.56300,1.10515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,1800.60000,1776.00000,3.40600,3.26581,34.94600,277.49700,15.45790,11.14260,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,1599.00000,1578.00000,3.47000,3.34717,34.92900,277.29900,15.84790,10.90940,1.10630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,1397.40000,1379.00000,3.50600,3.40043,34.91000,277.59600,16.13600,10.73980,1.12010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,1199.80000,1185.00000,3.60900,3.51921,34.90300,278.38800,15.95980,10.35080,1.11780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,999.50000,987.00000,3.62500,3.55163,34.88300,285.51600,15.73110,9.58734,1.09020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,899.70000,889.00000,3.57500,3.51001,34.86700,290.07000,15.30940,8.92780,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,899.60000,889.00000,3.57600,3.51101,34.86700,290.07000,15.32020,8.93270,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,799.10000,790.00000,3.60500,3.54771,34.86700,294.72300,15.33610,8.71808,1.04420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,698.60000,691.00000,3.66500,3.61513,34.86800,295.61400,15.39450,8.67692,1.04995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,600.00000,593.00000,3.81300,3.76991,34.88200,293.04000,15.46380,8.76316,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,499.50000,494.00000,4.00500,3.96874,34.90300,291.95100,15.52810,8.86410,1.06835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,399.00000,395.00000,3.97800,3.94944,34.89000,283.83300,15.47960,8.66712,1.07525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,300.30000,297.00000,4.10100,4.07944,34.89300,293.73300,15.34700,8.69456,1.08215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,199.60000,198.00000,4.58000,4.56505,34.93700,279.08100,16.15180,9.18848,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,148.90000,147.00000,4.72100,4.70975,34.91000,299.87100,13.97980,8.61224,1.08445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,98.50000,98.00000,4.90500,4.89746,34.87300,297.39600,14.11340,8.01248,1.02695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,56.90000,56.00000,6.66300,6.65789,34.80900,307.49400,7.30818,3.57896,0.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,0757,59.49200,-37.67900,5.70000,6.00000,9.30400,9.30338,34.94100,296.40600,7.69725,2.67246,0.55890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,3074.70000,3024.00000,1.50900,1.28366,34.90300,303.43500,13.64910,8.27610,0.94990,2160.60000,2304.33000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,2999.00000,2950.00000,1.81600,1.59118,34.90500,297.79200,13.98470,8.49856,0.97405,2163.80000,2307.77000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,2714.40000,2671.00000,2.73000,2.51403,34.92800,281.45700,15.52220,12.31470,1.07295,2161.30000,2309.32000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,2498.30000,2460.00000,2.89900,2.70109,34.93000,279.27900,15.78360,11.93540,1.10170,2159.80000,2308.19000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,2247.90000,2215.00000,3.03500,2.85884,34.92400,279.97200,16.04590,11.62480,1.10285,2156.70000,2304.50000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1803.70000,1779.00000,3.26200,3.12357,34.91200,280.56600,15.73600,10.54190,1.11205,2160.30000,2306.94000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1600.20000,1579.00000,3.37600,3.25425,34.91200,279.27900,16.24290,10.36350,1.11780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1600.70000,1579.00000,3.37600,3.25421,34.91200,279.18000,16.52610,10.35860,1.12240,2160.40000,2307.05000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1400.60000,1383.00000,3.53000,3.42389,34.91200,277.59600,16.12020,10.14010,1.12470,2163.40000,2307.60000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1201.60000,1187.00000,3.60900,3.51907,34.89700,279.77400,16.37160,9.59420,1.11435,2160.60000,2304.51000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,1000.30000,988.00000,3.61200,3.53868,34.87700,287.49600,15.74200,8.89644,1.09250,2162.20000,2304.74000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,900.10000,889.00000,3.60500,3.53977,34.86800,293.53500,16.07270,8.41134,1.06950,2158.40000,2302.48000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,799.80000,791.00000,3.64500,3.58741,34.86600,294.52500,15.40540,8.27120,1.06605,2158.70000,2303.14000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,701.00000,693.00000,3.70500,3.65472,34.87000,295.61400,15.63010,8.21044,1.06260,2159.80000,2304.34000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,700.60000,693.00000,3.70500,3.65475,34.87100,295.31700,15.37870,8.18888,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,597.70000,591.00000,3.86100,3.81786,34.88700,296.01000,16.17360,8.08402,1.06030,2159.70000,2305.21000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,499.60000,494.00000,3.91200,3.87611,34.89200,296.40600,15.92320,7.97916,1.05800,2157.80000,2304.55000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,392.60000,388.00000,4.00100,3.97284,34.89600,296.70300,15.68850,7.86940,1.05110,2158.00000,2305.18000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,301.30000,298.00000,4.07900,4.05741,34.90000,293.93100,15.98160,8.03502,1.05800,2159.60000,2306.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,198.70000,197.00000,4.23300,4.21868,34.90600,294.72300,16.23800,8.02718,1.07525,2158.40000,2303.97000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,150.80000,149.00000,4.42400,4.41295,34.91300,294.42600,16.15280,7.89978,1.06375,2157.60000,2303.98000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,99.50000,99.00000,4.70700,4.69953,34.88500,301.65300,15.41630,7.63420,1.02695,2151.90000,2302.22000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,55.00000,54.00000,5.83400,5.82941,34.86300,303.63300,12.93440,6.24554,0.94875,2142.90000,2304.55000,-9999.00000,-9999.00000
35TH20080610,20080701,1228,59.55900,-38.31800,5.00000,5.00000,9.49400,9.49344,34.90700,299.77200,7.87842,2.48920,0.55085,2098.00000,2306.63000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,2959.30000,2911.00000,1.50200,1.28787,34.90300,300.66300,14.57680,8.08598,0.91655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,2849.20000,2803.00000,1.70100,1.49306,34.90100,301.05900,13.61150,7.55188,0.92805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,2675.90000,2634.00000,2.37600,2.17091,34.90100,293.53500,14.52430,8.74160,0.99130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,2500.70000,2462.00000,2.79900,2.60272,34.92200,282.84300,15.60740,10.86530,1.06720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,2298.80000,2265.00000,2.98400,2.80388,34.91600,284.82300,15.55980,9.93034,1.05110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,1999.60000,1971.00000,3.25000,3.09376,34.92600,279.47700,16.46170,10.47720,1.10515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,1800.70000,1776.00000,3.34900,3.20964,34.92000,278.68500,16.61620,10.21450,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,1600.30000,1579.00000,3.48100,3.35795,34.92000,277.79400,16.62210,10.06360,1.11895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,1400.20000,1382.00000,3.67100,3.56339,34.92800,275.71500,16.77160,9.83920,1.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,1199.80000,1185.00000,3.69100,3.60045,34.90900,278.48700,16.74980,9.45210,1.11665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,998.30000,986.00000,3.72400,3.64995,34.89100,284.03100,16.52610,8.89154,1.10975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,899.60000,889.00000,3.82800,3.76121,34.89700,282.05100,16.36070,8.83568,1.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,799.20000,790.00000,3.92800,3.86865,34.90200,289.08000,15.99740,8.37900,1.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,699.20000,691.00000,4.04000,3.98798,34.91300,292.64400,16.21130,7.98308,1.07525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,599.20000,593.00000,4.06500,4.02076,34.91100,294.32700,15.83210,7.82824,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,600.00000,593.00000,4.06600,4.02169,34.91200,294.42600,15.94390,7.86254,1.06950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,499.70000,494.00000,4.15700,4.12012,34.92100,292.05000,15.85290,7.87528,1.07870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,400.40000,396.00000,4.27500,4.24537,34.92700,292.44600,16.02910,7.87038,1.06950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080701,1844,59.62400,-38.96000,297.10000,294.00000,4.71700,4.69420,34.97300,290.07000,15.98650,7.67242,1.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
