# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19960220,19960320,0000,-68.51070,29.99600,497.90000,492.00000,0.84700,0.82370,34.68660,209.80000,31.72870,105.57800,-9999.00000,2254.00000,2353.50000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,598.30000,591.00000,0.76060,0.73251,34.68540,212.20000,31.52500,107.41600,-9999.00000,2252.40000,2353.80000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,699.80000,692.00000,0.71910,0.68585,34.69130,210.90000,31.72870,112.29400,-9999.00000,2257.00000,2356.80000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,800.30000,791.00000,0.59880,0.56088,34.68600,213.40000,31.94210,115.95200,-9999.00000,2257.50000,2355.70000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,902.00000,891.00000,0.53160,0.48855,34.68480,213.60000,31.94210,119.61900,-9999.00000,-9999.00000,2359.60000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,1003.80000,991.00000,0.43470,0.38671,34.67940,215.20000,31.94210,120.83900,-9999.00000,2254.70000,2358.30000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,1103.60000,1090.00000,0.36580,0.31270,34.67920,215.90000,32.15550,122.05800,-9999.00000,2259.70000,2357.60000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,1205.50000,1190.00000,0.34220,0.28336,34.67990,214.70000,32.15550,125.71600,-9999.00000,2262.60000,2360.60000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,1357.40000,1339.00000,0.21660,0.14994,34.67700,219.20000,31.94210,125.71600,-9999.00000,2261.40000,2360.00000,-9999.00000,-9999.00000
35MF19960220,19960320,0000,-68.51070,29.99600,1509.40000,1489.00000,0.17310,0.09754,34.67370,219.30000,31.51530,124.73400,-9999.00000,2257.90000,2361.50000,0.52200,0.22800
35MF19960220,19960320,0000,-68.51070,29.99600,1660.50000,1637.00000,0.09720,0.01294,34.66930,222.00000,31.92270,127.13600,-9999.00000,2259.20000,2358.00000,0.55100,0.23700
35MF19960220,19960320,0000,-68.51070,29.99600,1808.70000,1783.00000,0.03980,-0.05344,34.66780,224.10000,31.92270,129.53800,-9999.00000,2260.10000,2359.10000,0.58100,0.25600
35MF19960220,19960320,0000,-68.51070,29.99600,2020.10000,1990.00000,-0.02760,-0.13428,34.66640,227.50000,31.92270,130.73100,-9999.00000,2259.00000,2358.10000,0.62500,0.26500
35MF19960220,19960320,0000,-68.51070,29.99600,2225.50000,2192.00000,-0.08060,-0.20106,34.66400,230.10000,31.82570,129.53800,-9999.00000,2257.40000,2356.10000,0.65700,0.28700
35MF19960220,19960320,0000,-68.51070,29.99600,2429.90000,2392.00000,-0.11660,-0.25159,34.66230,-9999.00000,31.51530,130.73100,-9999.00000,2255.80000,2356.20000,0.72900,0.32200
35MF19960220,19960320,0000,-68.51070,29.99600,2633.30000,2591.00000,-0.14830,-0.29839,34.66090,234.14700,31.71900,133.13300,-9999.00000,2255.10000,2357.00000,0.77000,0.33800
35MF19960220,19960320,0000,-68.51070,29.99600,2839.70000,2792.00000,-0.17140,-0.33758,34.65990,235.90000,31.71900,134.33400,-9999.00000,2255.80000,2358.30000,0.83800,0.37200
35MF19960220,19960320,0000,-68.51070,29.99600,3044.10000,2992.00000,-0.19340,-0.37611,34.65910,237.40000,31.71900,133.13300,-9999.00000,2253.90000,2356.70000,0.91800,0.40600
35MF19960220,19960320,0000,-68.51070,29.99600,3278.50000,3221.00000,-0.21000,-0.41258,34.65800,239.40000,31.71900,131.93200,-9999.00000,2254.20000,2356.20000,0.98500,0.43800
35MF19960220,19960320,0000,-68.51070,29.99600,3384.60000,3324.00000,-0.21770,-0.42953,34.65840,240.00000,31.71900,133.13300,-9999.00000,2253.30000,2357.40000,1.02200,0.45000
35MF19960220,19960320,0000,-68.51070,29.99600,3487.70000,3424.00000,-0.23310,-0.45386,34.65760,241.30000,31.71900,135.52600,-9999.00000,2252.90000,2356.60000,1.04200,0.45500
35MF19960220,19960320,0000,-68.51070,29.99600,3550.80000,3486.00000,-0.24430,-0.47054,34.65760,241.70000,31.51530,135.52600,-9999.00000,-9999.00000,2356.20000,1.07700,0.47300
35MF19960220,19960320,0000,-68.75500,29.98980,2.70000,3.00000,-1.34030,-1.34036,34.00400,344.40000,27.80020,46.87410,1.78480,2169.80000,2306.40000,6.66200,3.21800
35MF19960220,19960320,0000,-68.75500,29.98980,17.50000,17.00000,-1.33640,-1.33679,34.00400,-9999.00000,27.18910,45.29070,1.68780,2169.30000,2305.40000,6.60300,3.15800
35MF19960220,19960320,0000,-68.75500,29.98980,56.00000,55.00000,-1.74250,-1.74361,34.27160,-9999.00000,31.09820,58.97710,2.04670,2207.30000,2320.70000,5.43800,2.57400
35MF19960220,19960320,0000,-68.75500,29.98980,95.50000,95.00000,-1.76730,-1.76922,34.30160,-9999.00000,30.47740,57.92150,1.97880,2209.50000,2323.00000,5.53400,2.60100
35MF19960220,19960320,0000,-68.75500,29.98980,145.90000,144.00000,-1.71030,-1.71339,34.34170,-9999.00000,31.92270,59.49580,2.11460,2213.70000,2326.30000,5.56700,2.61700
35MF19960220,19960320,0000,-68.75500,29.98980,196.40000,194.00000,-1.19560,-9999.00000,-9999.00000,-9999.00000,31.30190,60.55140,2.05640,2221.30000,2329.50000,4.76500,2.24200
35MF19960220,19960320,0000,-68.75500,29.98980,296.40000,293.00000,0.19570,0.18404,34.56440,-9999.00000,31.91300,74.75650,2.11460,2244.70000,2340.30000,2.42000,1.12300
35MF19960220,19960320,0000,-68.75500,29.98980,396.50000,392.00000,0.92840,0.90994,34.67270,-9999.00000,31.91300,86.34080,2.11460,2254.30000,2351.20000,0.99700,0.44500
35MF19960220,19960320,0000,-68.75500,29.98980,497.80000,492.00000,0.87810,0.85468,34.68600,208.70000,31.91300,91.60060,2.11460,2253.70000,2352.20000,0.82000,0.37000
35MF19960220,19960320,0000,-68.75500,29.98980,596.20000,589.00000,0.86050,0.83202,34.69350,208.40000,31.49590,94.75830,2.11460,2254.10000,2353.70000,0.68300,0.30100
35MF19960220,19960320,0000,-68.75500,29.98980,698.70000,691.00000,0.79580,0.76217,34.69510,209.50000,31.65690,101.60200,2.12382,2258.10000,-9999.00000,0.61500,0.27400
35MF19960220,19960320,0000,-68.75500,29.98980,799.30000,790.00000,0.68630,0.64785,34.69350,209.40000,31.91300,102.12900,2.13400,2258.00000,2358.00000,0.56600,0.24700
35MF19960220,19960320,0000,-68.75500,29.98980,900.90000,890.00000,0.58330,0.53993,34.68900,212.60000,32.22340,106.05100,2.08550,2256.20000,2358.90000,0.55200,0.24000
35MF19960220,19960320,0000,-68.75500,29.98980,1000.70000,988.00000,0.48970,0.44143,34.68480,214.20000,32.32040,105.50500,2.10490,2258.70000,2356.90000,0.59200,0.26100
35MF19960220,19960320,0000,-68.75500,29.98980,1102.50000,1089.00000,0.44240,0.38867,34.68270,214.10000,31.90330,102.23900,2.10490,2258.80000,2359.10000,0.56900,0.25100
35MF19960220,19960320,0000,-68.75500,29.98980,1204.40000,1189.00000,0.32400,0.26541,34.67680,217.40000,32.01000,104.95900,2.08550,-9999.00000,2358.60000,0.66000,0.29100
35MF19960220,19960320,0000,-68.75500,29.98980,1405.30000,1386.00000,0.21760,0.14801,34.67330,218.90000,32.11670,110.93800,2.12430,2261.80000,2357.20000,0.56300,0.24700
35MF19960220,19960320,0000,-68.75500,29.98980,1610.50000,1588.00000,0.10380,0.02268,34.67070,222.10000,32.32040,110.93800,2.16310,2259.00000,2357.00000,0.48300,0.21200
35MF19960220,19960320,0000,-68.75500,29.98980,1812.70000,1787.00000,0.03390,-0.05952,34.66720,224.80000,32.23890,117.47200,2.12430,2259.10000,2358.30000,0.57600,0.25300
35MF19960220,19960320,0000,-68.75500,29.98980,2017.10000,1987.00000,0.00940,-0.09767,34.66910,225.80000,32.11670,115.28800,2.10490,2257.40000,2356.70000,0.59100,0.25700
35MF19960220,19960320,0000,-68.75500,29.98980,2275.60000,2241.00000,-0.07800,-0.20217,34.66480,229.30000,32.42710,116.38000,2.10490,2256.60000,2355.00000,0.60400,0.26300
35MF19960220,19960320,0000,-68.75500,29.98980,2479.00000,2440.00000,-0.12800,-0.26652,34.66270,232.20000,-9999.00000,-9999.00000,-9999.00000,2258.00000,2356.40000,0.69600,0.30900
35MF19960220,19960320,0000,-68.75500,29.98980,2614.30000,2572.00000,-0.13390,-0.28279,34.66270,233.10000,-9999.00000,-9999.00000,-9999.00000,2255.10000,2357.20000,0.73000,0.32600
35MF19960220,19960320,0000,-68.75500,29.98980,2667.40000,2624.00000,-0.14390,-0.29678,34.66270,233.60000,-9999.00000,-9999.00000,-9999.00000,2256.00000,2358.10000,0.73400,0.33100
35MF19960220,19960321,0000,-68.92950,29.98350,3.60000,4.00000,-1.53740,-1.53747,33.97470,-9999.00000,27.12120,51.16020,1.81390,2178.80000,2310.10000,6.62000,3.09600
35MF19960220,19960321,0000,-68.92950,29.98350,12.50000,12.00000,-1.53860,-1.53886,33.97290,-9999.00000,27.12120,53.38970,1.81390,2178.10000,2307.90000,6.65600,3.08500
35MF19960220,19960321,0000,-68.92950,29.98350,50.00000,49.00000,-1.43380,-1.43490,34.01930,-9999.00000,27.12120,52.27040,1.81390,2179.30000,-9999.00000,6.37600,2.96000
35MF19960220,19960321,0000,-68.92950,29.98350,97.40000,96.00000,-1.76120,-1.76316,34.30590,-9999.00000,29.32310,58.93160,2.01760,2206.80000,2326.80000,5.81300,2.72000
35MF19960220,19960321,0000,-68.92950,29.98350,147.80000,146.00000,-1.76900,-1.77206,34.36290,-9999.00000,30.12820,62.26220,2.03700,2220.80000,2333.30000,5.73000,2.64000
35MF19960220,19960321,0000,-68.92950,29.98350,198.20000,196.00000,-1.63350,-9999.00000,-9999.00000,310.10000,30.33190,63.37240,2.09520,2225.00000,2336.20000,5.32700,2.47500
35MF19960220,19960321,0000,-68.92950,29.98350,296.30000,293.00000,-0.92980,-0.93856,34.44340,278.20000,30.72960,65.59280,2.11460,2227.30000,2335.00000,4.13100,1.89400
35MF19960220,19960321,0000,-68.92950,29.98350,397.40000,393.00000,0.39760,0.38090,34.60810,226.30000,31.33100,86.71390,2.17280,2247.60000,2345.10000,1.88200,0.83100
35MF19960220,19960321,0000,-68.92950,29.98350,496.70000,491.00000,0.54300,0.52105,34.64910,219.70000,31.12730,93.38420,2.17280,2251.00000,2348.70000,1.53400,0.60900
35MF19960220,19960321,0000,-68.92950,29.98350,599.10000,592.00000,0.52070,0.49378,34.66150,216.50000,31.22430,101.16500,2.17280,2255.70000,2353.70000,1.19200,0.50800
35MF19960220,19960321,0000,-68.92950,29.98350,698.60000,690.00000,0.49080,0.45896,34.66800,218.70000,31.52500,105.60500,2.15340,-9999.00000,-9999.00000,1.03000,0.43700
35MF19960220,19960321,0000,-68.92950,29.98350,801.10000,792.00000,0.39060,0.35402,34.67130,218.90000,31.52500,110.05500,2.19220,2253.80000,2354.70000,0.89200,0.37100
35MF19960220,19960321,0000,-68.92950,29.98350,901.80000,891.00000,0.38280,0.34088,34.67390,218.10000,32.05850,114.84200,2.24070,2256.30000,-9999.00000,0.82900,0.35000
35MF19960220,19960321,0000,-68.92950,29.98350,1002.60000,990.00000,0.35300,0.30575,34.67520,218.20000,32.05850,115.98900,2.24070,2258.20000,2358.30000,0.78000,0.33100
35MF19960220,19960321,0000,-68.92950,29.98350,1101.40000,1087.00000,0.28160,0.22939,34.67210,219.30000,32.26220,118.28200,2.24070,2261.50000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.92950,29.98350,1205.30000,1190.00000,0.21830,0.16070,34.67130,220.20000,32.26220,119.42800,2.26010,2259.40000,2357.70000,0.72400,0.30200
35MF19960220,19960321,0000,-68.92950,29.98350,1307.20000,1290.00000,0.17060,0.10748,34.67050,220.40000,32.26220,121.73100,2.26010,2259.20000,2357.80000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.92950,29.98350,1408.20000,1389.00000,0.12950,0.06073,34.67010,218.80000,32.26220,124.02400,2.26010,2257.60000,2359.10000,0.63900,0.26800
35MF19960220,19960321,0000,-68.92950,29.98350,1509.30000,1489.00000,0.10870,0.03393,34.66930,222.20000,32.46590,125.17100,2.26010,2261.70000,2362.70000,0.67800,0.28800
35MF19960220,19960321,0000,-68.92950,29.98350,1611.40000,1589.00000,0.10960,0.02836,34.66860,222.10000,32.46590,126.32600,2.24070,2259.70000,2357.80000,0.68000,0.28800
35MF19960220,19960321,0000,-68.92950,29.98350,1670.40000,1647.00000,0.11210,0.02701,34.66780,222.20000,32.46590,126.32600,2.21160,2259.60000,2358.90000,0.67500,0.28200
35MF19960220,19960321,0000,-68.92950,29.98350,1774.60000,1749.00000,0.11810,0.02603,34.66930,222.40000,32.46590,125.17100,2.21160,2261.20000,2358.10000,0.67500,0.27700
35MF19960220,19960321,0000,-68.92950,29.98350,1875.70000,1849.00000,0.12010,0.02115,34.67050,222.90000,32.26220,126.31700,2.21160,2259.10000,2359.00000,0.65100,0.26800
35MF19960220,19960321,0000,-68.92950,29.98350,1938.80000,1910.00000,0.12280,0.01944,34.67010,222.50000,31.84510,124.02400,2.21160,2262.80000,2359.80000,0.68600,0.28900
35MF19960220,19960321,0000,-68.98330,29.96720,2.70000,3.00000,-1.63310,-9999.00000,-9999.00000,-9999.00000,26.72350,53.16220,1.82360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,7.70000,8.00000,-1.63210,-9999.00000,-9999.00000,-9999.00000,26.72350,54.18140,1.85270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,17.50000,17.00000,-1.63000,-9999.00000,-9999.00000,-9999.00000,26.51980,52.13390,1.82360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,37.30000,37.00000,-1.61570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,56.00000,55.00000,-1.62980,-9999.00000,-9999.00000,-9999.00000,29.10970,59.27740,2.05640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,76.70000,76.00000,-1.68400,-9999.00000,-9999.00000,-9999.00000,29.50740,60.29660,2.09520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,96.50000,96.00000,-1.71040,-9999.00000,-9999.00000,-9999.00000,29.30370,60.29660,2.07580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,121.20000,120.00000,-1.75240,-9999.00000,-9999.00000,-9999.00000,30.30280,60.29660,2.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,145.90000,144.00000,-1.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2212.10000,2323.40000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,197.40000,195.00000,-1.73220,-9999.00000,-9999.00000,-9999.00000,30.30280,60.28750,2.11460,2216.80000,2330.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,245.90000,243.00000,-1.69800,-9999.00000,-9999.00000,-9999.00000,30.09910,60.28750,2.09520,2216.20000,2327.90000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,295.40000,292.00000,-1.32510,-1.33277,34.33490,-9999.00000,29.89540,62.33500,2.11460,2224.00000,2330.90000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,346.90000,343.00000,-0.69810,-0.70923,34.47620,265.40000,30.30280,73.73730,2.11460,2235.00000,2343.70000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,397.50000,393.00000,-0.17270,-0.18745,34.53680,247.20000,30.30280,80.15280,2.11460,2239.80000,2341.10000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,497.80000,492.00000,0.32470,0.30362,34.61830,228.60000,30.69080,88.69770,2.13400,2249.00000,2348.90000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,599.20000,592.00000,0.43600,0.40950,34.65230,221.70000,30.49680,88.69770,2.13400,2246.30000,2353.90000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,698.70000,691.00000,0.36720,0.33608,34.65700,222.10000,30.49680,95.10410,2.13400,2254.40000,2354.30000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,799.30000,790.00000,0.31210,0.27614,34.66460,220.50000,30.49680,100.44600,2.15340,-9999.00000,2357.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,900.90000,890.00000,0.25690,0.21597,34.66390,222.20000,30.89450,110.06400,2.13400,2258.00000,2357.80000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,1002.70000,990.00000,0.22960,0.18337,34.66460,221.90000,30.89450,108.99100,2.15340,2259.00000,2358.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,1104.50000,1090.00000,0.20330,0.15163,34.66580,221.90000,30.69080,111.12900,2.17280,2261.10000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,1205.40000,1190.00000,0.19000,0.13268,34.66640,222.50000,30.69080,111.12900,2.15340,2258.00000,2356.20000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,1356.30000,1338.00000,0.18480,0.11858,34.66640,222.80000,30.69080,112.20300,2.15340,2261.00000,2358.10000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-68.98330,29.96720,1482.40000,1462.00000,0.18940,0.11536,34.66640,222.40000,30.69080,111.12900,2.15340,2260.70000,2359.70000,-9999.00000,-9999.00000
35MF19960220,19960321,0000,-69.03220,29.98480,8.50000,8.00000,-1.70320,-1.70336,33.75300,343.30000,26.18030,56.89320,1.73630,2164.50000,2301.20000,6.66600,3.17600
35MF19960220,19960321,0000,-69.03220,29.98480,16.40000,16.00000,-1.69830,-1.69861,33.76440,262.80000,26.57800,55.83760,1.75570,2166.40000,2292.40000,6.51800,3.11100
35MF19960220,19960321,0000,-69.03220,29.98480,34.20000,34.00000,-1.69040,-1.69106,33.79840,332.60000,26.57800,56.89320,1.75570,2169.80000,2294.40000,6.39700,3.04000
35MF19960220,19960321,0000,-69.03220,29.98480,56.90000,56.00000,-1.66700,-1.66813,33.89820,325.50000,27.16970,58.99530,1.84300,2175.90000,2296.50000,6.25400,2.93400
35MF19960220,19960321,0000,-69.03220,29.98480,77.60000,77.00000,-1.66770,-1.66927,34.01340,317.20000,28.34340,62.15300,1.92060,2187.70000,2303.60000,5.67300,2.67700
35MF19960220,19960321,0000,-69.03220,29.98480,96.40000,95.00000,-1.70190,-1.70386,34.12320,307.80000,29.12910,64.25510,1.97880,2199.70000,2311.30000,5.57700,2.66200
35MF19960220,19960321,0000,-69.03220,29.98480,120.10000,119.00000,-1.71530,-1.71778,34.21230,309.10000,29.51710,65.30160,2.01760,2204.30000,2314.60000,5.35700,2.50700
35MF19960220,19960321,0000,-69.03220,29.98480,145.80000,144.00000,-1.71550,-1.71855,34.22850,309.30000,29.51710,65.30160,1.99820,2210.10000,2319.10000,5.39700,2.50000
35MF19960220,19960321,0000,-69.03220,29.98480,171.50000,170.00000,-1.72870,-1.73231,34.24650,308.90000,30.00210,65.22880,2.03700,2211.20000,2319.30000,5.40000,2.51200
35MF19960220,19960321,0000,-69.03220,29.98480,197.30000,195.00000,-1.74680,-1.75098,34.25320,307.90000,29.80810,65.22880,2.05640,2211.50000,2320.30000,5.42600,2.51200
35MF19960220,19960321,0000,-69.03220,29.98480,245.80000,243.00000,-1.73570,-1.74107,34.29820,306.70000,30.00210,65.22880,2.05640,2214.30000,2321.10000,5.30600,2.47100
35MF19960220,19960321,0000,-69.03220,29.98480,295.30000,292.00000,-1.49250,-1.49975,34.36070,296.00000,30.19610,69.36930,2.07580,2220.10000,2327.10000,4.89900,2.25200
35MF19960220,19960321,0000,-69.03220,29.98480,344.80000,341.00000,-1.04680,-1.05679,34.41800,251.80000,30.19610,73.50980,2.11460,2225.60000,2331.20000,4.23100,1.95100
35MF19960220,19960321,0000,-69.03220,29.98480,396.40000,392.00000,-0.80050,-0.81305,34.45990,243.70000,30.39010,76.61290,2.09520,2232.90000,2335.70000,3.59300,1.64000
35MF19960220,19960321,0000,-69.03220,29.98480,548.40000,542.00000,0.33370,-9999.00000,-9999.00000,227.80000,30.98180,92.13750,2.15340,2249.50000,2347.60000,1.82000,0.80300
35MF19960220,19960321,0000,-69.03220,29.98480,693.60000,685.00000,0.31650,0.28599,34.60250,217.50000,30.97210,-9999.00000,2.13400,2255.10000,2355.50000,1.16800,0.48800
35MF19960220,19960321,0000,-69.03220,29.98480,844.00000,834.00000,0.28750,0.24937,34.65990,220.20000,30.97210,110.75600,2.17280,2257.30000,2357.60000,1.05100,0.45100
35MF19960220,19960321,0000,-69.03220,29.98480,944.70000,933.00000,0.28480,0.24131,34.66090,219.20000,30.97210,111.79400,2.15340,2255.50000,2356.40000,1.01600,0.44100
35MF19960220,19960321,0000,-69.03220,29.98480,1047.50000,1034.00000,0.27630,0.22720,34.66190,221.20000,30.97210,111.79400,2.15340,2256.90000,2356.70000,1.02600,0.44300
35MF19960220,19960321,0000,-69.03220,29.98480,1058.50000,1045.00000,0.27710,0.22737,34.66350,222.30000,30.58410,111.79400,2.09520,-9999.00000,2359.60000,0.98700,0.42000
35MF19960220,19960321,0000,-69.04650,30.03450,3.80000,4.00000,-1.66470,-1.66477,33.73410,343.90000,26.56830,57.83960,1.75570,-9999.00000,-9999.00000,6.66700,3.11200
35MF19960220,19960321,0000,-69.04650,30.03450,6.80000,7.00000,-1.66420,-1.66433,33.75090,341.00000,26.56830,57.83960,1.75570,2156.30000,2288.20000,6.73900,3.15200
35MF19960220,19960321,0000,-69.04650,30.03450,16.60000,16.00000,-1.66470,-1.66502,33.73740,313.20000,26.77200,57.83960,1.73630,2158.80000,2290.30000,6.73200,3.18700
35MF19960220,19960321,0000,-69.04650,30.03450,36.40000,36.00000,-1.65690,-1.65761,33.77530,325.20000,26.76230,58.94980,1.75570,2163.60000,2294.00000,6.44700,3.03900
35MF19960220,19960321,0000,-69.04650,30.03450,56.10000,56.00000,-1.65470,-1.65581,33.81070,333.10000,26.96600,60.06000,1.77510,2166.00000,2297.90000,6.31700,2.97300
35MF19960220,19960321,0000,-69.04650,30.03450,76.80000,76.00000,-1.66080,-1.66234,33.91680,330.00000,27.97480,62.28040,1.83330,2179.10000,2303.30000,6.20600,2.89900
