# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050615,20050806,1518,32.00100,143.00100,1515.80000,1500.00000,2.78610,2.67971,34.45870,42.57000,42.53000,143.34200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1513,32.00100,143.00100,1769.80000,1750.00000,2.35390,2.23184,34.53100,53.46000,42.33000,152.74700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050806,1507,32.00100,143.00100,2023.90000,2000.00000,2.10560,1.96570,34.57400,68.31000,41.65000,156.27100,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0121,33.00620,142.00300,4.90000,5.00000,28.09430,28.09310,34.37110,200.25700,0.00000,1.65217,0.01921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0121,33.00620,142.00300,4.80000,5.00000,28.03580,28.03470,34.35490,200.20200,0.00000,1.65239,0.01937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0121,33.00620,142.00300,4.40000,4.00000,28.10950,28.10850,34.37440,199.98000,0.00000,1.65330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0120,33.00620,142.00300,10.70000,11.00000,27.39120,27.38870,34.30320,202.95000,0.00000,1.64340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0119,33.00620,142.00300,24.40000,24.00000,26.55340,26.54790,34.34700,206.91000,0.00000,1.64340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0116,33.00620,142.00300,49.10000,49.00000,24.71690,24.70640,34.48120,220.77000,0.00000,1.80180,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0115,33.00620,142.00300,73.10000,73.00000,21.34970,21.33560,34.77160,225.72000,0.00000,1.94040,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0114,33.00620,142.00300,99.00000,98.00000,20.18080,20.16240,34.88730,215.82000,0.59000,2.09880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0113,33.00620,142.00300,127.20000,126.00000,19.54600,19.52290,34.88370,210.87000,1.66000,2.40570,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0112,33.00620,142.00300,150.20000,149.00000,19.26480,19.23780,34.89470,209.88000,2.05000,2.60370,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0110,33.00620,142.00300,199.70000,198.00000,18.40590,18.37110,34.83380,201.96000,3.71000,3.75210,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0108,33.00620,142.00300,249.40000,248.00000,17.83640,17.79380,34.82590,211.86000,3.32000,3.47490,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0107,33.00620,142.00300,301.50000,299.00000,17.51470,17.46380,34.81280,215.82000,3.41000,3.57390,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0104,33.00620,142.00300,401.20000,398.00000,16.42540,16.36050,34.71010,200.97000,6.63000,6.48450,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0102,33.00620,142.00300,503.90000,500.00000,14.03770,13.96430,34.52900,183.15000,12.19000,14.41440,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0059,33.00620,142.00300,604.90000,600.00000,11.21600,11.13970,34.33070,173.25000,17.64000,25.14600,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0056,33.00620,142.00300,703.60000,698.00000,8.38270,8.30810,34.13750,161.37000,23.67000,40.75830,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0054,33.00620,142.00300,806.10000,799.00000,6.88500,6.80790,34.17120,118.80000,30.19000,62.52840,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0051,33.00620,142.00300,906.60000,898.00000,5.19360,5.11788,34.13660,88.11000,35.83000,83.45700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0048,33.00620,142.00300,1008.10000,999.00000,4.44410,4.36481,34.20970,65.34000,38.94000,100.26700,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0043,33.00620,142.00300,1262.80000,1250.00000,3.37720,3.28549,34.36180,40.59000,42.05000,128.03700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0037,33.00620,142.00300,1513.60000,1497.00000,2.79400,2.68770,34.45820,43.56000,42.63000,143.29300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0032,33.00620,142.00300,1770.30000,1750.00000,2.35830,2.23615,34.52890,53.46000,42.24000,153.12300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0026,33.00620,142.00300,2023.90000,2000.00000,2.09840,1.95860,34.57870,73.26000,41.26000,154.23200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0729,33.53050,141.50300,4.30000,4.00000,29.08180,29.08080,34.20480,197.01000,0.00000,1.56420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0728,33.53050,141.50300,10.30000,10.00000,29.03840,29.03590,34.25300,198.00000,0.00000,1.55430,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0727,33.53050,141.50300,25.90000,26.00000,28.96880,28.96260,34.33860,198.00000,0.00000,1.59390,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0725,33.53050,141.50300,50.70000,50.00000,27.82000,27.80810,34.40130,202.95000,0.00000,1.58400,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0724,33.53050,141.50300,75.50000,75.00000,25.79970,25.78300,34.57420,199.98000,0.20000,1.68300,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0722,33.53050,141.50300,101.20000,100.00000,23.18600,23.16530,34.73420,203.94000,0.88000,1.93050,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0721,33.53050,141.50300,126.10000,125.00000,21.78580,21.76110,34.79530,195.03000,1.95000,2.43540,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0720,33.53050,141.50300,150.60000,149.00000,21.21200,21.18300,34.79130,189.09000,3.12000,3.92040,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0718,33.53050,141.50300,201.80000,200.00000,19.02740,18.99140,34.80040,191.07000,4.68000,5.71230,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0716,33.53050,141.50300,251.50000,250.00000,17.81020,17.76730,34.75810,190.08000,6.05000,6.78150,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0715,33.53050,141.50300,302.40000,300.00000,17.27140,17.22090,34.75470,196.02000,5.85000,6.04890,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0712,33.53050,141.50300,402.80000,400.00000,15.11570,15.05420,34.60350,188.10000,9.85000,10.56330,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0709,33.53050,141.50300,505.00000,501.00000,11.68250,11.61730,34.37240,166.32000,17.35000,23.98770,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0707,33.53050,141.50300,605.30000,600.00000,8.95630,8.88982,34.27380,134.64000,25.33000,46.35180,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0704,33.53050,141.50300,706.80000,701.00000,5.79860,5.73742,34.04150,127.71000,31.55000,66.38940,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0701,33.53050,141.50300,808.40000,801.00000,4.79510,4.73067,34.09810,90.09000,36.12000,85.82310,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0658,33.53050,141.50300,909.00000,901.00000,4.26550,4.19590,34.22350,61.38000,39.62000,104.26700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0655,33.53050,141.50300,1013.70000,1004.00000,4.08590,4.00865,34.36740,62.37000,39.52000,112.83000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0655,33.53050,141.50300,1012.60000,1003.00000,4.03290,3.95618,34.35430,62.34860,39.52000,112.86000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0655,33.53050,141.50300,1011.90000,1002.00000,4.00280,3.92638,34.34780,62.33490,39.62000,112.90000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0649,33.53050,141.50300,1263.30000,1251.00000,3.31140,3.22012,34.44070,67.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0643,33.53050,141.50300,1517.10000,1501.00000,2.70630,2.60063,34.50140,68.31000,40.78000,138.97600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0637,33.53050,141.50300,1767.70000,1748.00000,2.25870,2.13807,34.54320,71.53590,41.65000,153.20200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,0632,33.53050,141.50300,2024.60000,2001.00000,2.02810,1.88930,34.58350,76.23000,40.97000,155.66800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1513,34.24880,140.99000,4.70000,5.00000,29.09030,29.08920,34.33350,196.94400,0.00000,1.50258,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1513,34.24880,140.99000,4.60000,5.00000,29.08920,29.08810,34.33360,196.96000,0.00000,1.50310,0.00990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1513,34.24880,140.99000,4.30000,4.00000,29.08680,29.08580,34.33370,197.01000,0.00000,1.50480,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1512,34.24880,140.99000,10.20000,10.00000,29.09590,29.09340,34.33220,197.01000,0.00000,1.49490,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1510,34.24880,140.99000,24.30000,24.00000,28.52040,28.51460,34.28760,201.96000,0.00000,1.59390,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1507,34.24880,140.99000,49.90000,49.00000,24.64240,24.63170,34.34850,204.93000,0.59000,2.86110,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1506,34.24880,140.99000,73.70000,73.00000,21.49940,21.48510,34.52990,185.13000,4.49000,6.19740,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1505,34.24880,140.99000,99.00000,98.00000,19.79450,19.77640,34.71720,176.22000,6.05000,7.78140,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1504,34.24880,140.99000,125.50000,125.00000,18.41800,18.39620,34.69190,173.25000,7.81000,10.07820,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1503,34.24880,140.99000,151.30000,150.00000,17.16150,17.13640,34.67970,173.25000,8.97000,11.65230,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1501,34.24880,140.99000,202.00000,200.00000,13.72690,13.69820,34.50500,163.35000,14.72000,22.32450,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1459,34.24880,140.99000,253.20000,251.00000,11.38170,11.34990,34.35660,166.32000,17.93000,25.67070,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1455,34.24880,140.99000,303.70000,301.00000,10.44660,10.41050,34.30230,161.37000,19.88000,29.55150,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1443,34.24880,140.99000,404.10000,401.00000,7.69330,7.65333,34.09760,158.40000,25.03000,45.95580,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1440,34.24880,140.99000,501.90000,498.00000,5.97360,5.93021,34.04970,128.70000,30.97000,64.34010,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1438,34.24880,140.99000,600.80000,596.00000,5.14370,5.09512,34.09860,97.02000,35.06000,80.70480,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1430,34.24880,140.99000,707.40000,701.00000,4.98670,4.92956,34.30510,77.22000,37.00000,95.46570,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1427,34.24880,140.99000,811.80000,804.00000,4.24420,4.18259,34.35620,70.29000,38.65000,108.54400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1425,34.24880,140.99000,907.70000,899.00000,3.77920,3.71289,34.37640,62.37000,39.81000,118.65100,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1423,34.24880,140.99000,1016.00000,1006.00000,3.29890,3.22759,34.40210,55.44000,40.88000,128.24500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1420,34.24880,140.99000,1262.30000,1249.00000,2.73320,2.64757,34.47480,55.44000,41.65000,141.67900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1418,34.24880,140.99000,1516.00000,1500.00000,2.28850,2.18773,34.52930,56.43000,41.94000,154.63800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1416,34.24880,140.99000,1759.20000,1739.00000,2.03420,1.91718,34.58010,75.24000,40.97000,154.63800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,1413,34.24880,140.99000,2024.00000,2000.00000,1.85570,1.71951,34.61100,90.09000,40.09000,156.10300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2229,34.74780,140.42300,5.00000,5.00000,26.87320,26.87210,33.98930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2228,34.74780,140.42300,4.90000,5.00000,26.87540,26.87430,33.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2228,34.74780,140.42300,4.70000,5.00000,26.87430,26.87320,33.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2228,34.74780,140.42300,4.40000,4.00000,26.87040,26.86940,33.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2228,34.74780,140.42300,4.60000,5.00000,26.87250,26.87150,33.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2228,34.74780,140.42300,4.50000,4.00000,26.87640,26.87540,33.98730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2227,34.74780,140.42300,4.50000,4.00000,26.86880,26.86780,33.98770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2227,34.74780,140.42300,4.40000,4.00000,26.87020,26.86920,33.98810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2227,34.74780,140.42300,4.50000,4.00000,26.86700,26.86600,33.98740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2227,34.74780,140.42300,4.80000,5.00000,26.87010,26.86900,33.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2221,34.74780,140.42300,100.50000,100.00000,16.07950,16.06360,34.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2219,34.74780,140.42300,202.70000,201.00000,11.87450,11.84840,34.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2216,34.74780,140.42300,304.00000,302.00000,9.03730,9.00428,34.31890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2213,34.74780,140.42300,403.40000,400.00000,7.25090,7.21224,34.26250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2210,34.74780,140.42300,507.10000,503.00000,5.79480,5.75149,34.22010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2206,34.74780,140.42300,608.70000,603.00000,3.84370,3.80062,34.09070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2204,34.74780,140.42300,707.70000,701.00000,4.24800,4.19492,34.26870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2201,34.74780,140.42300,809.30000,802.00000,4.00440,3.94457,34.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2158,34.74780,140.42300,909.40000,901.00000,3.71450,3.64859,34.32520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2155,34.74780,140.42300,1012.60000,1003.00000,3.25500,3.18433,34.38060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2150,34.74780,140.42300,1264.20000,1251.00000,2.76330,2.67728,34.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2145,34.74780,140.42300,1517.50000,1501.00000,2.35390,2.25227,34.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2140,34.74780,140.42300,1769.30000,1749.00000,2.11360,1.99474,34.56350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050807,2136,34.74780,140.42300,2022.10000,1998.00000,1.91800,1.78105,34.59830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0138,34.94350,140.25900,3.90000,4.00000,24.19320,24.19240,34.02210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0138,34.94350,140.25900,3.90000,4.00000,24.09100,24.09020,34.01170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0138,34.94350,140.25900,4.00000,4.00000,24.22440,24.22360,34.02390,229.68000,0.00000,1.42560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0137,34.94350,140.25900,9.80000,10.00000,22.79690,22.79490,34.19580,237.60000,0.20000,2.49480,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0136,34.94350,140.25900,24.70000,25.00000,18.28070,18.27640,34.45390,195.03000,6.54000,11.04840,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0133,34.94350,140.25900,49.00000,49.00000,17.19810,17.19000,34.48530,186.12000,8.58000,13.22640,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0132,34.94350,140.25900,74.60000,74.00000,14.20800,14.19720,34.52430,167.31000,13.65000,19.80990,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0130,34.94350,140.25900,99.50000,99.00000,13.08980,13.07620,34.48620,161.37000,15.69000,24.00750,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0129,34.94350,140.25900,125.70000,125.00000,12.55830,12.54150,34.45880,159.39000,16.86000,26.24490,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0127,34.94350,140.25900,151.20000,150.00000,11.76600,11.74670,34.42370,153.45000,18.61000,30.50190,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0125,34.94350,140.25900,202.30000,201.00000,10.30590,10.28220,34.34830,144.54000,22.12000,38.31300,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0123,34.94350,140.25900,252.30000,250.00000,9.10650,9.07906,34.27450,137.61000,24.65000,44.20350,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0121,34.94350,140.25900,302.40000,300.00000,7.95690,7.92651,34.26500,119.79000,28.15000,56.58840,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0117,34.94350,140.25900,404.60000,401.00000,6.41170,6.37552,34.22640,101.97000,32.53000,73.38870,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050808,0113,34.94350,140.25900,506.70000,502.00000,5.50760,5.46543,34.23590,96.03000,33.50000,78.05160,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
