# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980916,19981106,0418,27.04950,143.12400,5919.70000,5801.00000,1.60580,1.05043,34.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0417,27.04950,143.12400,5920.10000,5801.00000,1.60520,1.04980,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0418,27.04950,143.12400,5920.20000,5801.00000,1.60440,1.04902,34.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0417,27.04950,143.12400,5921.00000,5802.00000,1.60520,1.04969,34.68860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0416,27.04950,143.12400,5921.10000,5802.00000,1.60670,1.05111,34.69060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0416,27.04950,143.12400,5921.10000,5802.00000,1.60530,1.04976,34.69060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0415,27.04950,143.12400,5921.70000,5803.00000,1.60460,1.04901,34.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0415,27.04950,143.12400,5922.80000,5804.00000,1.60440,1.04865,34.69220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981106,0414,27.04950,143.12400,5923.40000,5805.00000,1.60290,1.04708,34.69770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0011,29.89330,143.04100,24.30000,24.00000,26.24090,26.23550,34.52430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0011,29.89330,143.04100,24.40000,24.00000,26.24570,26.24020,34.51770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0008,29.89330,143.04100,96.80000,96.00000,19.96690,19.94910,34.83680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0008,29.89330,143.04100,98.00000,97.00000,20.10940,20.09130,34.79060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0006,29.89330,143.04100,150.30000,149.00000,18.47390,18.44770,34.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0006,29.89330,143.04100,150.70000,150.00000,18.49000,18.46370,34.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0004,29.89330,143.04100,198.20000,197.00000,17.89170,17.85780,34.80930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0003,29.89330,143.04100,199.20000,198.00000,17.88840,17.85440,34.81320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0000,29.89330,143.04100,299.90000,298.00000,16.51610,16.46750,34.75420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,0001,29.89330,143.04100,300.50000,298.00000,16.52580,16.47710,34.74780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2357,29.89330,143.04100,403.10000,400.00000,14.12190,14.06310,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2358,29.89330,143.04100,403.60000,400.00000,14.11840,14.05960,34.56890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2354,29.89330,143.04100,502.80000,499.00000,11.50240,11.43820,34.38410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2355,29.89330,143.04100,505.70000,502.00000,11.41790,11.35360,34.38240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2348,29.89330,143.04100,731.30000,725.00000,5.97720,5.91271,34.10060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2349,29.89330,143.04100,734.60000,728.00000,5.90430,5.83992,34.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2342,29.89330,143.04100,1006.50000,997.00000,3.77670,3.70258,34.29340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2342,29.89330,143.04100,1008.70000,999.00000,3.77890,3.70458,34.29420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2322,29.89330,143.04100,2030.40000,2007.00000,1.98080,1.84221,34.59320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2321,29.89330,143.04100,2030.70000,2007.00000,1.98040,1.84179,34.59380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2320,29.89330,143.04100,2033.40000,2010.00000,1.97940,1.84057,34.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2320,29.89330,143.04100,2035.30000,2012.00000,1.97850,1.83953,34.59460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2319,29.89330,143.04100,2039.40000,2016.00000,1.97790,1.83859,34.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2319,29.89330,143.04100,2042.90000,2019.00000,1.97090,1.83140,34.59620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1506,32.45170,141.69300,0.00000,0.00000,24.74650,24.74650,34.42340,204.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1504,32.45170,141.69300,10.30000,10.00000,24.74910,24.74690,34.42520,204.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1502,32.45170,141.69300,25.50000,25.00000,24.74550,24.74000,34.42700,207.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1501,32.45170,141.69300,50.60000,50.00000,24.56080,24.55000,34.42610,206.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1500,32.45170,141.69300,75.60000,75.00000,22.74020,22.72490,34.70490,202.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1458,32.45170,141.69300,99.30000,99.00000,20.09340,20.07500,34.83720,202.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1457,32.45170,141.69300,123.40000,123.00000,19.51820,19.49580,34.83380,202.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1456,32.45170,141.69300,150.30000,149.00000,19.10070,19.07380,34.82690,200.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1454,32.45170,141.69300,202.40000,201.00000,18.09530,18.06040,34.82170,196.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1452,32.45170,141.69300,251.60000,250.00000,17.61490,17.57230,34.81000,189.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1450,32.45170,141.69300,300.30000,298.00000,17.06700,17.01720,34.78550,191.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1447,32.45170,141.69300,401.00000,398.00000,15.77470,15.71160,34.69130,185.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1445,32.45170,141.69300,502.50000,498.00000,13.41270,13.34160,34.56200,176.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1427,32.45170,141.69300,603.60000,598.00000,9.09180,9.02493,34.26230,141.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1424,32.45170,141.69300,704.70000,699.00000,6.19940,6.13617,34.12690,122.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1422,32.45170,141.69300,805.90000,799.00000,5.12730,5.06093,34.17600,87.26250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1418,32.45170,141.69300,907.70000,899.00000,4.35280,4.28267,34.23930,65.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1416,32.45170,141.69300,1007.40000,998.00000,3.81100,3.73655,34.28500,54.11250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1409,32.45170,141.69300,1259.90000,1247.00000,3.03760,2.94935,34.40110,44.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1403,32.45170,141.69300,1512.00000,1496.00000,2.53690,2.43364,34.49150,48.06750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1358,32.45170,141.69300,1768.50000,1749.00000,2.20480,2.08480,34.55470,64.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1352,32.45170,141.69300,2046.00000,2022.00000,1.96840,1.82868,34.59580,82.38750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1847,32.74470,141.54600,0.00000,0.00000,24.75040,24.75040,34.41670,205.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1845,32.74470,141.54600,9.50000,9.00000,24.76460,24.76260,34.41750,205.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1844,32.74470,141.54600,23.90000,24.00000,24.77480,24.76970,34.41970,206.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1843,32.74470,141.54600,49.80000,49.00000,24.77570,24.76500,34.42300,205.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1842,32.74470,141.54600,74.10000,74.00000,24.28220,24.26650,34.61030,195.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1840,32.74470,141.54600,101.20000,100.00000,22.12520,22.10510,34.77500,187.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1839,32.74470,141.54600,125.70000,125.00000,21.07300,21.04890,34.82110,183.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1838,32.74470,141.54600,150.00000,149.00000,19.64740,19.62010,34.78630,182.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1836,32.74470,141.54600,202.00000,201.00000,18.55970,18.52430,34.83380,189.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1834,32.74470,141.54600,251.80000,250.00000,17.61980,17.57720,34.81550,191.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1832,32.74470,141.54600,302.70000,300.00000,16.68890,16.63950,34.78060,191.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1830,32.74470,141.54600,401.30000,398.00000,13.81230,13.75460,34.55230,179.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1827,32.74470,141.54600,504.80000,501.00000,12.02440,11.95800,34.43800,160.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1823,32.74470,141.54600,603.80000,599.00000,7.27560,7.21701,34.05480,160.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1820,32.74470,141.54600,707.30000,701.00000,6.01040,5.94798,34.08610,116.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1817,32.74470,141.54600,805.60000,798.00000,4.74850,4.68449,34.18300,76.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1813,32.74470,141.54600,906.30000,898.00000,4.06240,3.99441,34.24690,58.01250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1811,32.74470,141.54600,1008.30000,999.00000,3.62690,3.55377,34.31490,48.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1802,32.74470,141.54600,1261.70000,1249.00000,2.91980,2.83250,34.42560,44.75250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1756,32.74470,141.54600,1513.70000,1498.00000,2.45120,2.34877,34.50430,48.84750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1750,32.74470,141.54600,1766.70000,1747.00000,2.20270,2.08286,34.55910,67.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,1742,32.74470,141.54600,2039.20000,2015.00000,1.94270,1.80394,34.59740,82.38750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2234,33.04850,141.38800,50.20000,50.00000,25.49310,25.48210,34.46720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2235,33.04850,141.38800,51.30000,51.00000,25.47870,25.46750,34.46290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2232,33.04850,141.38800,100.30000,100.00000,23.17880,23.15820,34.73410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2233,33.04850,141.38800,101.50000,101.00000,23.23120,23.21040,34.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2230,33.04850,141.38800,150.40000,149.00000,20.24250,20.21450,34.77260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2230,33.04850,141.38800,152.80000,152.00000,20.19890,20.17050,34.77470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2228,33.04850,141.38800,200.30000,199.00000,16.20540,16.17350,34.68570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2228,33.04850,141.38800,200.80000,199.00000,16.19260,16.16060,34.68990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2223,33.04850,141.38800,302.70000,300.00000,13.51390,13.47120,34.52680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2224,33.04850,141.38800,303.30000,301.00000,13.50780,13.46500,34.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2220,33.04850,141.38800,402.70000,400.00000,11.10520,11.05510,34.38450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2221,33.04850,141.38800,406.30000,403.00000,11.02690,10.97660,34.37340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2216,33.04850,141.38800,497.20000,493.00000,8.51690,8.46425,34.25540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2216,33.04850,141.38800,499.50000,495.00000,8.42710,8.37454,34.24910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2206,33.04850,141.38800,706.50000,700.00000,5.10450,5.04696,34.16230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2206,33.04850,141.38800,713.60000,707.00000,5.01760,4.95993,34.15660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2155,33.04850,141.38800,1009.20000,1000.00000,3.38540,3.31403,34.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2155,33.04850,141.38800,1010.30000,1001.00000,3.38820,3.31672,34.34790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2128,33.04850,141.38800,2021.10000,1997.00000,1.91870,1.78183,34.59750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2127,33.04850,141.38800,2024.40000,2000.00000,1.91740,1.78027,34.59790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2127,33.04850,141.38800,2026.40000,2002.00000,1.91680,1.77951,34.59890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2127,33.04850,141.38800,2027.70000,2004.00000,1.91800,1.78059,34.59830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2126,33.04850,141.38800,2031.00000,2007.00000,1.91860,1.78090,34.59990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981108,2125,33.04850,141.38800,2032.50000,2008.00000,1.91440,1.77663,34.60110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,1003,33.60950,141.45600,0.00000,0.00000,24.83590,24.83590,34.23660,206.01800,0.24000,1.74070,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,1001,33.60950,141.45600,12.40000,12.00000,24.84090,24.83820,34.23950,205.14000,0.00000,1.82310,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0959,33.60950,141.45600,27.60000,27.00000,24.84360,24.83770,34.24150,207.77300,0.03000,1.75100,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0958,33.60950,141.45600,51.50000,51.00000,24.86160,24.85050,34.24870,204.84800,0.03000,1.72010,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0957,33.60950,141.45600,76.10000,76.00000,24.87510,24.85870,34.25590,204.84800,0.03000,1.79220,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0955,33.60950,141.45600,99.30000,99.00000,24.51820,24.49700,34.34520,204.75000,0.09000,1.88490,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0954,33.60950,141.45600,127.00000,126.00000,17.49490,17.47360,34.53530,190.51500,6.21000,7.77650,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0953,33.60950,141.45600,152.40000,151.00000,16.45170,16.42720,34.59520,183.98200,8.62000,10.49570,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981109,0951,33.60950,141.45600,202.10000,201.00000,13.91060,13.88160,34.51910,174.91500,13.19000,18.24130,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
