# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031128,0000,-29.46770,3.30750,250.60000,249.00000,13.16530,13.13040,35.16690,213.62000,9.35000,3.90000,0.76000,2109.60000,2313.60000,3.11695,1.70900
49NZ20031106,20031128,0000,-29.46770,3.30750,301.30000,299.00000,12.50720,12.46660,35.09800,212.99000,10.94000,4.45000,0.85000,2113.50000,2312.10000,3.15590,1.71700
49NZ20031106,20031128,0000,-29.46770,3.30750,402.60000,399.00000,10.72940,10.68010,34.88960,203.02000,15.91000,6.66000,1.16000,2131.70000,2305.00000,3.06945,1.63900
49NZ20031106,20031128,0000,-29.46770,3.30750,502.10000,498.00000,8.98730,8.93206,34.68350,189.37000,21.43000,10.98000,1.51000,2156.00000,2291.80000,2.80820,1.45500
49NZ20031106,20031128,0000,-29.46770,3.30750,599.30000,594.00000,7.65280,7.59252,34.55170,190.07000,24.79000,14.89000,1.74000,2168.20000,2292.20000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,702.80000,697.00000,6.00930,5.94694,34.41730,199.84000,27.89000,19.65000,1.93000,2177.50000,2290.40000,2.50705,1.26700
49NZ20031106,20031128,0000,-29.46770,3.30750,800.00000,793.00000,4.72450,4.66089,34.35030,205.78000,30.16000,26.55000,2.08000,2189.00000,2293.60000,2.16885,1.09300
49NZ20031106,20031128,0000,-29.46770,3.30750,899.70000,892.00000,4.26140,4.19239,34.36370,198.48000,31.47000,33.11000,2.17000,2200.10000,2299.90000,1.68435,0.84200
49NZ20031106,20031128,0000,-29.46770,3.30750,999.10000,990.00000,3.67840,3.60546,34.40090,189.90000,32.73000,41.91000,2.27000,2213.30000,2309.70000,1.08395,0.55000
49NZ20031106,20031128,0000,-29.46770,3.30750,1202.10000,1191.00000,3.24740,3.16154,34.51730,178.72000,33.08000,52.19000,2.30000,2229.90000,2322.80000,0.39330,0.20000
49NZ20031106,20031128,0000,-29.46770,3.30750,1400.00000,1386.00000,3.07710,2.97651,34.65030,184.65000,31.14000,53.07000,2.15000,2226.90000,2325.40000,0.10925,0.06200
49NZ20031106,20031128,0000,-29.46770,3.30750,1599.50000,1583.00000,3.03180,2.91476,34.73500,195.43000,28.92000,50.21000,1.98000,2218.90000,2327.80000,0.04845,0.02600
49NZ20031106,20031128,0000,-29.46770,3.30750,1799.70000,1780.00000,2.86780,2.73547,34.78260,205.34000,27.42000,50.98000,1.88000,2213.20000,2328.90000,0.02850,0.01800
49NZ20031106,20031128,0000,-29.46770,3.30750,1999.90000,1977.00000,2.76910,2.62038,34.82110,216.02000,26.02000,49.24000,1.79000,2208.60000,2330.40000,0.01140,-0.00200
49NZ20031106,20031128,0000,-29.46770,3.30750,2199.80000,2174.00000,2.68040,2.51492,34.83390,220.60000,25.46000,49.71000,1.76000,2206.50000,2332.60000,0.01235,0.00700
49NZ20031106,20031128,0000,-29.46770,3.30750,2399.80000,2370.00000,2.58490,2.40245,34.84180,224.58000,25.13000,50.70000,1.72000,2204.30000,2332.70000,0.00190,0.00500
49NZ20031106,20031128,0000,-29.46770,3.30750,2599.20000,2566.00000,2.46600,2.26678,34.84760,227.96000,24.76000,52.33000,1.71000,2206.50000,2336.50000,0.00095,0.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,2798.70000,2761.00000,2.38580,2.16878,34.84990,229.32000,24.74000,54.01000,1.70000,2207.40000,2338.00000,-0.00190,0.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,2999.40000,2958.00000,2.32360,2.08793,34.85100,230.04000,24.69000,55.46000,1.69000,2206.40000,2342.20000,0.00285,0.00100
49NZ20031106,20031128,0000,-29.46770,3.30750,3249.60000,3203.00000,2.21960,1.96075,34.85050,230.42000,24.78000,58.33000,1.70000,2211.60000,2347.90000,0.00855,0.00400
49NZ20031106,20031128,0000,-29.46770,3.30750,3499.90000,3448.00000,2.12030,1.83766,34.84320,229.05000,25.23000,62.28000,1.73000,2216.80000,2350.60000,-0.00380,0.00100
49NZ20031106,20031128,0000,-29.46770,3.30750,3751.20000,3693.00000,1.79700,1.49606,34.80600,224.01000,27.09000,76.45000,1.86000,2228.00000,2356.70000,0.01425,0.01000
49NZ20031106,20031128,0000,-29.46770,3.30750,4001.20000,3937.00000,1.40730,1.09029,34.76750,220.07000,29.05000,92.14000,2.00000,2243.30000,2358.80000,0.02375,0.01200
49NZ20031106,20031128,0000,-29.46770,3.30750,4249.10000,4179.00000,1.22160,0.88295,34.74780,218.20000,29.95000,100.17000,2.06000,2248.20000,2363.90000,0.01805,0.00900
49NZ20031106,20031128,0000,-29.46770,3.30750,4500.50000,4423.00000,1.11770,0.75415,34.73660,217.20000,30.51000,104.90000,2.10000,2251.80000,2368.20000,0.04465,0.02300
49NZ20031106,20031128,0000,-29.46770,3.30750,4815.90000,4730.00000,1.10320,0.70379,34.73210,216.98000,30.67000,106.80000,2.13000,2253.30000,2368.90000,0.03515,0.01600
49NZ20031106,20031128,0000,-29.46770,3.30750,999.20000,990.00000,3.67890,3.60595,34.40130,189.51000,32.73120,41.91760,2.27009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,999.10000,990.00000,3.67860,3.60566,34.40140,189.52000,32.73000,41.91000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,999.40000,990.00000,3.67900,3.60603,34.40130,189.55100,32.73370,41.93280,2.27028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.46770,3.30750,4500.50000,4423.00000,1.11860,0.75502,34.73660,217.28000,30.49000,104.89000,2.11000,2253.00000,2364.50000,0.03325,0.01800
49NZ20031106,20031128,0000,-29.46770,3.30750,10.40000,10.00000,18.90020,18.89830,35.78010,231.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,10.80000,11.00000,18.84870,18.84680,35.77200,235.84000,0.03000,2.04000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,50.50000,50.00000,18.22000,18.21120,35.72240,240.85000,0.00000,2.02000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,99.90000,99.00000,16.44480,16.42870,35.56090,235.68000,1.85000,2.43000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,150.20000,149.00000,15.83950,15.81580,35.51710,223.20000,4.14000,2.69000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,200.50000,199.00000,14.04990,14.02080,35.26350,201.79000,9.62000,3.97000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,251.20000,249.00000,12.96000,12.92540,35.14880,188.50000,12.77000,4.94000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,300.80000,299.00000,12.38400,12.34370,35.08200,198.46000,12.80000,4.90000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,400.40000,397.00000,10.81960,10.77030,34.89760,197.67000,16.38000,6.86000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,499.60000,496.00000,9.21760,9.16178,34.71280,179.66000,21.78000,11.27000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,601.00000,596.00000,7.52930,7.46939,34.55580,170.15000,27.12000,16.19000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,699.90000,694.00000,5.93970,5.87799,34.41030,199.01000,28.33000,19.25000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,800.50000,794.00000,4.80010,4.73598,34.35150,205.86000,30.19000,25.83000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,900.10000,892.00000,4.18720,4.11868,34.35690,201.13000,31.53000,33.07000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1000.50000,991.00000,3.80220,3.72819,34.39750,193.52000,32.40000,42.27000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1201.70000,1190.00000,3.21760,3.13213,34.47990,183.15000,33.27000,52.13000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1400.10000,1386.00000,3.04730,2.94709,34.61820,182.17000,31.81000,55.18000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1599.90000,1583.00000,3.07270,2.95516,34.72520,193.61000,29.28000,49.77000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1801.00000,1781.00000,2.93520,2.80184,34.78470,204.87000,27.51000,49.33000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2000.80000,1978.00000,2.83270,2.68294,34.82250,214.53000,26.11000,48.09000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2200.10000,2174.00000,2.74750,2.58086,34.84250,221.96000,25.22000,47.64000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2401.20000,2371.00000,2.61000,2.42694,34.84910,225.60000,24.85000,49.25000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2601.90000,2568.00000,2.51170,2.31133,34.85110,225.59900,24.76000,50.97000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2800.90000,2764.00000,2.39970,2.18217,34.85130,229.41000,24.75000,53.59000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,2999.50000,2958.00000,2.34770,2.11147,34.85440,228.58500,24.65000,54.45000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,3249.10000,3202.00000,2.25170,1.99214,34.85260,228.59600,24.72000,57.37000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,3500.50000,3448.00000,2.07890,1.79725,34.83890,228.51000,25.49000,63.93000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,3750.40000,3692.00000,1.72400,1.42513,34.79890,223.14000,27.54000,79.79000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,3999.50000,3935.00000,1.39190,1.07552,34.76470,219.41000,29.15000,93.28000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,4250.60000,4180.00000,1.20130,0.86310,34.74610,218.04000,30.10000,100.85000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,4499.70000,4422.00000,1.11960,0.75608,34.73690,217.40000,30.56000,104.97000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,4751.10000,4667.00000,1.09790,0.70623,34.73260,217.04000,30.75000,106.70000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,4970.70000,4880.00000,1.12140,0.70308,34.73180,217.23000,30.76000,106.72000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,200.80000,199.00000,14.04780,14.01860,35.26540,200.28000,9.64554,3.97668,0.79148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,1000.50000,991.00000,3.80220,3.72820,34.39570,193.04200,32.40000,42.27000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,601.10000,596.00000,7.52960,7.46967,34.55790,170.55400,27.12440,16.19470,1.87021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.60850,3.78150,4970.90000,4880.00000,1.12140,0.70305,34.73200,221.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.74730,4.24370,9.80000,10.00000,19.12560,19.12380,35.76820,236.00000,-0.05000,2.00000,0.22000,2061.00000,2353.00000,2.58495,1.49800
49NZ20031106,20031128,0000,-29.74730,4.24370,50.10000,50.00000,18.60130,18.59250,35.74790,238.39000,0.00000,2.01000,0.21000,2060.30000,2351.40000,2.63055,1.51600
49NZ20031106,20031128,0000,-29.74730,4.24370,99.70000,99.00000,16.48320,16.46710,35.56040,234.82000,2.24000,2.33000,0.40000,2077.80000,2336.30000,2.84525,1.61700
49NZ20031106,20031128,0000,-29.74730,4.24370,150.50000,149.00000,15.60530,15.58180,35.44690,223.02000,5.77000,2.65000,0.58000,2090.60000,2330.60000,2.97540,1.66800
49NZ20031106,20031128,0000,-29.74730,4.24370,201.10000,200.00000,14.18700,14.15760,35.29900,209.02000,8.11000,3.55000,0.71000,2108.40000,2311.30000,3.11505,1.70400
49NZ20031106,20031128,0000,-29.74730,4.24370,250.50000,249.00000,13.01800,12.98340,35.15160,198.89000,11.46000,4.54000,0.91000,-9999.00000,2313.20000,3.20815,1.73800
49NZ20031106,20031128,0000,-29.74730,4.24370,300.70000,298.00000,12.28360,12.24360,35.06820,205.26000,12.22000,4.76000,0.96000,2120.60000,2308.20000,3.27085,1.73200
49NZ20031106,20031128,0000,-29.74730,4.24370,401.40000,398.00000,10.80490,10.75560,34.89340,202.72000,15.89000,6.65000,1.18000,2134.60000,2298.90000,3.25565,1.67400
49NZ20031106,20031128,0000,-29.74730,4.24370,501.40000,497.00000,9.24180,9.18568,34.71500,180.34000,21.58000,10.90000,1.54000,2162.60000,2292.10000,2.88515,1.45700
49NZ20031106,20031128,0000,-29.74730,4.24370,602.60000,598.00000,7.55020,7.49003,34.54870,184.68000,25.60000,15.05000,1.79000,2170.00000,2290.90000,2.58875,1.27200
49NZ20031106,20031128,0000,-29.74730,4.24370,702.00000,696.00000,6.03690,5.97446,34.42450,193.05000,28.55000,19.34000,1.97000,2182.70000,2286.30000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.74730,4.24370,799.80000,793.00000,4.93880,4.87389,34.35050,207.62000,29.59000,24.19000,2.06000,2185.40000,2290.70000,2.39400,1.14000
49NZ20031106,20031128,0000,-29.74730,4.24370,901.50000,893.00000,4.29200,4.22264,34.35450,201.83000,31.21000,31.58000,2.16000,2198.40000,2296.20000,1.79265,0.87800
49NZ20031106,20031128,0000,-29.74730,4.24370,1000.30000,991.00000,3.87460,3.80008,34.38190,193.78000,32.37000,38.42000,2.25000,2208.20000,2304.40000,1.26445,0.65200
49NZ20031106,20031128,0000,-29.74730,4.24370,1200.90000,1189.00000,3.20020,3.11499,34.46410,185.96000,33.17000,51.41000,2.31000,2227.30000,2317.80000,0.60230,0.33700
49NZ20031106,20031128,0000,-29.74730,4.24370,1401.30000,1387.00000,3.08620,2.98551,34.60500,180.89000,32.06000,54.83000,2.23000,2230.70000,2323.60000,0.16245,0.09400
49NZ20031106,20031128,0000,-29.74730,4.24370,1601.70000,1585.00000,3.01740,2.90042,34.71080,191.86000,29.67000,52.17000,2.05000,2224.40000,2327.40000,0.05225,0.03300
49NZ20031106,20031128,0000,-29.74730,4.24370,1799.20000,1779.00000,3.01110,2.87687,34.78190,204.14000,27.46000,47.57000,1.90000,2214.40000,2329.20000,0.02185,0.01300
49NZ20031106,20031128,0000,-29.74730,4.24370,2000.30000,1977.00000,2.91920,2.76820,34.81900,213.71000,26.14000,46.74000,1.80000,2207.70000,2327.10000,0.01330,0.00400
49NZ20031106,20031128,0000,-29.74730,4.24370,2201.60000,2175.00000,2.71930,2.55304,34.82770,218.45000,25.75000,49.96000,1.78000,2206.80000,2330.10000,0.01045,0.00600
49NZ20031106,20031128,0000,-29.74730,4.24370,2400.30000,2370.00000,2.58060,2.39821,34.83370,221.69000,25.53000,52.45000,1.76000,2206.40000,2333.50000,0.00095,0.00100
49NZ20031106,20031128,0000,-29.74730,4.24370,2599.80000,2566.00000,2.50730,2.30724,34.84640,226.84000,24.88000,52.07000,1.73000,2206.00000,2335.00000,-0.00380,-0.00300
49NZ20031106,20031128,0000,-29.74730,4.24370,2799.00000,2762.00000,2.40450,2.18708,34.84720,228.32000,24.91000,54.44000,1.72000,2208.20000,2336.30000,0.00285,0.00100
49NZ20031106,20031128,0000,-29.74730,4.24370,3000.30000,2959.00000,2.33730,2.10124,34.84980,230.01000,24.82000,55.68000,1.71000,2207.10000,2342.70000,0.00285,0.00200
49NZ20031106,20031128,0000,-29.74730,4.24370,3250.80000,3204.00000,2.24820,1.98856,34.85030,230.36000,24.75000,57.91000,1.71000,2210.60000,2346.80000,-0.00190,-0.00100
49NZ20031106,20031128,0000,-29.74730,4.24370,3501.70000,3449.00000,2.08140,1.79958,34.83660,228.25000,25.56000,64.67000,1.76000,2217.80000,2350.20000,-0.00190,0.00300
49NZ20031106,20031128,0000,-29.74730,4.24370,3750.70000,3693.00000,1.71380,1.41518,34.79780,222.94000,27.52000,80.13000,1.90000,2230.20000,2354.60000,0.00665,0.00400
49NZ20031106,20031128,0000,-29.74730,4.24370,4000.70000,3936.00000,1.32760,1.01294,34.76010,218.00100,29.36000,95.39000,2.04000,2246.00000,2362.90000,0.00855,0.00700
49NZ20031106,20031128,0000,-29.74730,4.24370,4249.00000,4178.00000,1.15500,0.81838,34.74230,217.63000,30.18000,102.58000,2.10000,2251.10000,2367.10000,0.01615,0.01100
49NZ20031106,20031128,0000,-29.74730,4.24370,4500.60000,4423.00000,1.10600,0.74281,34.73580,217.05000,30.61000,105.41000,2.13000,2252.80000,2367.70000,0.02280,0.01700
49NZ20031106,20031128,0000,-29.74730,4.24370,4749.40000,4665.00000,1.09850,0.70701,34.73240,217.00000,30.59000,106.80000,2.14000,2252.00000,2365.40000,0.02565,0.02100
49NZ20031106,20031128,0000,-29.74730,4.24370,5049.80000,4957.00000,1.11760,0.68995,34.73040,216.90000,30.76000,107.41000,2.14000,2254.70000,2368.40000,0.03135,0.02400
49NZ20031106,20031128,0000,-29.74730,4.24370,4.20000,4.00000,19.11520,19.11440,35.76640,232.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.74730,4.24370,4.40000,4.00000,19.11670,19.11590,35.76650,232.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.74730,4.24370,80.70000,80.00000,16.82010,16.80690,35.58820,238.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.74730,4.24370,4749.70000,4666.00000,1.09860,0.70707,34.73250,217.10000,30.75000,107.03000,2.14000,2253.60000,2367.20000,0.02660,0.02000
49NZ20031106,20031128,0000,-29.75120,5.10770,10.10000,10.00000,19.07800,19.07620,35.73510,235.95000,0.02000,1.66000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,50.60000,50.00000,18.25630,18.24750,35.70770,242.36000,0.00000,1.71000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,101.10000,100.00000,16.03950,16.02340,35.54350,233.78000,3.25000,2.90000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,149.40000,148.00000,15.54370,15.52050,35.46960,229.23000,4.11000,2.85000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,200.60000,199.00000,13.80750,13.77870,35.19020,222.06000,6.93000,2.97000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,250.20000,248.00000,13.48980,13.45440,35.19630,214.05000,8.64000,3.79000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,300.70000,298.00000,12.63700,12.59620,35.10400,215.52000,10.21000,3.99000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,401.10000,398.00000,10.75160,10.70250,34.88880,206.36000,15.52000,6.41000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,499.50000,496.00000,9.04710,8.99193,34.68420,198.45000,20.36000,10.02000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,600.80000,596.00000,7.69700,7.63635,34.56350,183.32000,25.27000,14.61000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,700.90000,695.00000,6.22580,6.16245,34.42950,199.04000,27.51000,18.11000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,800.60000,794.00000,5.01730,4.95180,34.38060,188.53000,31.20000,25.27000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,900.50000,892.00000,4.21340,4.14465,34.36710,195.44000,31.85000,33.28000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1000.20000,991.00000,3.77260,3.69883,34.40480,187.26000,32.82000,41.18000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1198.50000,1187.00000,3.38360,3.29674,34.53380,177.49000,32.80000,48.32000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1399.90000,1386.00000,3.20760,3.10559,34.65970,186.39000,30.58000,49.07000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1599.30000,1582.00000,3.14350,3.02508,34.75070,198.79000,28.24000,46.01000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1800.00000,1780.00000,3.08970,2.95424,34.81210,211.19000,26.22000,42.74000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,1999.30000,1976.00000,2.97810,2.82622,34.84420,221.35000,24.90000,41.74000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031128,0000,-29.75120,5.10770,2200.70000,2174.00000,2.82160,2.65363,34.85900,227.69000,24.18000,42.80000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
