# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020817,0000,73.07120,-160.49400,159.30000,158.00000,-0.28890,-0.29429,34.47280,277.80000,12.43000,12.68000,1.03000,2166.20000,2289.90000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,175.80000,174.00000,-0.03520,-0.04158,34.55900,275.60000,12.49000,13.35000,1.09000,2164.30000,2321.20000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,175.50000,174.00000,0.00360,-0.00283,34.57320,275.67200,12.49400,13.35310,1.08461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,175.80000,174.00000,0.00580,-0.00065,34.57400,-9999.00000,12.49000,13.35000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,176.00000,174.00000,0.00650,0.00005,34.57410,-9999.00000,12.48700,13.34780,1.09555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,176.00000,174.00000,0.00680,0.00035,34.57450,-9999.00000,12.48700,13.34780,1.09555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,176.10000,174.00000,0.01050,0.00404,34.57580,-9999.00000,12.48510,13.34640,1.09964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,73.07120,-160.49400,176.30000,174.00000,0.00920,0.00273,34.57550,-9999.00000,12.48000,13.34000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,2.10000,2.00000,-0.46150,-0.46154,27.74270,381.20000,0.07000,3.23000,0.66000,1872.00000,2008.80000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,10.90000,11.00000,-0.85240,-0.85260,29.82790,433.40000,0.07000,4.28000,0.73000,1943.00000,2162.30000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,16.10000,16.00000,-0.98990,-0.99020,30.34850,440.30000,0.12000,6.23000,0.77000,1972.00000,2223.40000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,22.00000,22.00000,-1.42540,-1.42578,31.68810,431.60000,0.12000,10.37000,0.94000,2044.80000,2242.10000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,30.80000,30.00000,-1.57650,-1.57702,32.21240,312.50000,9.65000,27.51000,1.66000,2134.00000,2270.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.30000,36.00000,-1.61330,-1.61391,32.28800,298.28800,11.19020,34.69310,1.77765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.30000,36.00000,-1.61650,-1.61711,32.29300,298.28800,11.19020,34.69310,1.77765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.40000,36.00000,-1.61280,-1.61342,32.28730,298.08200,11.23000,34.82000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.40000,36.00000,-1.61290,-1.61352,32.28690,298.08200,11.23000,34.82000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.40000,36.00000,-1.61590,-1.61652,32.29240,298.08200,11.23000,34.82000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,36.40000,36.00000,-1.61700,-1.61762,32.29730,298.08200,11.23000,34.82000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,41.40000,41.00000,-1.57670,-1.57743,32.47080,290.40000,13.65000,40.61000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,41.40000,41.00000,-1.57980,-1.58053,32.45600,290.40000,13.65000,40.61000,1.90000,2165.80000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,51.50000,51.00000,-1.34180,-1.34287,32.93790,281.00000,13.26000,32.24000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,61.10000,60.00000,-1.47390,-1.47511,33.02250,280.50000,13.99000,37.14000,2.11000,2196.30000,2272.90000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,71.20000,70.00000,-1.51590,-1.51730,33.06580,282.10000,14.67000,41.27000,2.14000,2185.40000,2281.90000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.00000,80.00000,-1.53130,-1.53289,33.09850,281.90000,14.83000,42.20000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.20000,80.00000,-1.56840,-1.56997,33.11760,281.91000,14.73550,43.31580,2.14998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.30000,80.00000,-1.56990,-1.57147,33.11800,281.91500,14.69000,43.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.30000,80.00000,-1.57040,-1.57197,33.11770,281.91500,14.69000,43.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.30000,80.00000,-1.57070,-1.57227,33.11830,281.91500,14.69000,43.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.30000,80.00000,-1.57070,-1.57227,33.11850,281.91500,14.69000,43.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,81.30000,80.00000,-1.57130,-1.57287,33.11860,281.91500,14.69000,43.86000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020817,0000,72.98600,-160.64900,87.50000,87.00000,-1.53780,-1.53952,33.10600,282.50000,14.90000,42.84000,2.16000,2193.80000,2262.90000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,2.50000,2.00000,-0.29220,-0.29225,27.83670,383.40000,0.09000,3.89000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,2.50000,2.00000,-0.29290,-0.29295,27.83870,383.40000,0.09000,3.89000,0.68000,1863.40000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,2.50000,2.00000,-0.28790,-0.28795,28.29470,389.70000,0.06000,5.97000,0.71000,1880.40000,2043.60000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,6.30000,6.00000,-0.11470,-0.11483,27.84710,401.04300,0.09000,3.89000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,6.30000,6.00000,-0.11780,-0.11793,27.84730,401.04300,0.09000,3.89000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,7.60000,7.00000,-0.30110,-0.30125,27.86290,384.10000,0.09000,4.03000,0.68000,1859.60000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,6.60000,7.00000,-0.41260,-0.41274,28.81140,399.90000,0.05000,7.85000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,8.10000,8.00000,-9999.00000,-9999.00000,27.96970,389.39600,0.08551,5.02854,0.69795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,12.30000,12.00000,-0.40530,-0.40556,29.16180,390.60000,0.03000,5.54000,0.70000,1867.70000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,11.70000,12.00000,-0.90890,-0.90913,30.42980,431.30000,0.05000,12.93000,0.84000,1956.80000,2176.50000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,16.60000,16.00000,-1.43050,-1.43080,32.02170,449.70000,0.32000,21.25000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.52290,-1.52323,32.15230,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.54200,-1.54232,32.16210,413.50000,0.12000,20.47000,1.27000,2059.70000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.80000,19.00000,-1.54990,-1.55022,32.13490,416.25800,0.12870,20.50390,1.25742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.50930,-1.50963,32.15420,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.52560,-1.52593,32.14910,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.53440,-1.53472,32.15490,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.53500,-1.53532,32.14570,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.53560,-1.53592,32.14740,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,18.90000,19.00000,-1.53940,-1.53972,32.15710,413.50000,0.12000,20.47000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,19.00000,19.00000,-1.47660,-1.47694,32.15500,410.34600,1.29000,25.39000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,19.00000,19.00000,-1.50720,-1.50753,32.16020,410.34600,1.29000,25.39000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,19.00000,19.00000,-1.53900,-1.53933,32.15960,410.34600,6.31000,36.84000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.50000,21.00000,-1.63990,-1.64025,32.20640,279.40000,16.13000,44.10000,2.21000,2157.50000,2218.30000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,21.00000,-0.47160,-0.47218,32.31520,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,21.00000,-0.54930,-0.54987,32.35610,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,21.00000,-0.67480,-0.67534,32.30600,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,21.00000,-0.69850,-0.69904,32.30620,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,21.00000,-0.77780,-0.77833,32.32690,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,-0.01410,-0.01477,32.31020,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,-0.50790,-0.50848,32.30150,277.55100,0.07000,3.28000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,-0.60500,-0.60556,32.30780,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,-0.63620,-0.63675,32.31370,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,-0.66880,-0.66934,32.30610,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.70000,22.00000,0.02140,0.02073,32.28540,277.55100,0.07000,4.40000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,21.80000,22.00000,-0.47640,-0.47698,32.31010,280.38100,0.26180,3.68419,0.49580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,25.10000,25.00000,-1.64750,-1.64792,32.32030,293.12900,6.59120,17.02280,1.34720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,26.70000,26.00000,-0.57490,-0.57561,32.71150,296.40000,9.66000,23.49000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,29.20000,29.00000,-1.60380,-1.60430,32.46090,274.20000,16.23000,49.39000,2.19000,2165.40000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,31.60000,31.00000,-0.52750,-0.52836,32.78630,304.50000,6.31000,10.31000,1.63000,2120.60000,2285.90000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,36.70000,36.00000,-0.52580,-0.52681,32.78800,304.50000,6.21000,9.96000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,41.80000,41.00000,-0.53150,-0.53265,32.78970,304.30000,6.15000,9.92000,1.64000,2122.80000,2259.50000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,41.80000,41.00000,-0.53430,-0.53544,32.78980,304.40000,6.21000,9.87000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,44.10000,44.00000,-0.60280,-0.60398,32.80130,304.32200,6.89000,11.93000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,44.10000,44.00000,-0.60510,-0.60628,32.80180,304.32200,6.89000,11.93000,1.69000,2134.90000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,46.80000,46.00000,-0.61060,-0.61185,32.80230,304.45800,6.36636,10.20360,1.68061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,46.80000,46.00000,-0.61140,-0.61265,32.80250,304.45800,6.36636,10.20360,1.68061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,47.40000,47.00000,-0.53460,-0.53590,32.79110,304.50000,6.25000,9.82000,1.67000,2133.10000,2264.70000,-9999.00000,-9999.00000
32H120020718,20020818,0000,72.80130,-161.08500,47.40000,47.00000,-0.53600,-0.53730,32.79120,304.10000,6.25000,9.88000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,2.20000,2.00000,-0.06590,-0.06595,27.81230,-9999.00000,0.04000,3.04000,0.66000,1875.70000,2024.20000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,11.00000,11.00000,-0.74520,-0.74539,28.84750,415.60000,0.00000,6.62000,0.73000,1891.70000,2060.60000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,21.10000,21.00000,-1.46080,-1.46117,32.06380,463.90000,-0.01000,9.80000,0.91000,-9999.00000,2252.60000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,31.00000,31.00000,-0.23140,-0.23232,32.60790,384.50000,3.00000,9.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,41.50000,41.00000,-0.47380,-0.47497,32.88040,301.20000,6.25000,4.83000,1.61000,2138.60000,2291.80000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,50.40000,50.00000,-0.47990,-0.48132,32.88580,298.50000,6.58000,5.02000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,60.60000,60.00000,-0.47530,-0.47701,32.88540,297.00000,6.57000,4.91000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,66.90000,66.00000,-0.47340,-0.47530,32.88480,297.90000,6.77000,4.98000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,66.90000,66.00000,-0.47430,-0.47620,32.88570,297.90000,6.77000,4.98000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,67.00000,66.00000,-0.46460,-0.46650,32.88380,297.20000,6.61000,4.80000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,67.00000,66.00000,-0.46600,-0.46790,32.88390,297.20000,6.61000,4.80000,1.65000,2138.70000,2281.60000,-9999.00000,-9999.00000
32H120020718,20020819,0000,72.91120,-161.94600,67.00000,66.00000,-0.47060,-0.47250,32.88440,297.20000,6.61000,4.80000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,3.50000,3.00000,-0.10990,-0.10998,27.98010,375.30000,0.10000,3.12000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,8.10000,8.00000,-9999.00000,-9999.00000,27.97900,375.45300,0.12280,3.12042,0.72049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,11.50000,11.00000,-0.11220,-0.11245,27.97950,375.60000,0.14000,3.12000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,21.60000,21.00000,-0.12660,-0.12707,27.99700,376.40000,0.13000,3.11000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,32.00000,32.00000,-1.11980,-1.12041,31.13000,412.10000,0.18000,6.77000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,41.90000,41.00000,-1.08420,-1.08505,31.64730,373.50000,2.64000,10.74000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,52.20000,52.00000,-1.47180,-1.47273,32.02910,341.00000,6.70000,21.36000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,62.40000,62.00000,-1.52770,-1.52882,32.28640,321.70000,9.25000,27.22000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,72.30000,72.00000,-1.58390,-1.58520,32.51080,296.30000,12.46000,36.47000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,82.20000,81.00000,-1.62000,-1.62151,32.82780,281.10000,15.04000,45.35000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,92.00000,91.00000,-1.62890,-1.63062,32.99190,277.00000,15.93000,49.01000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,101.80000,101.00000,-1.63810,-1.64001,33.03170,276.36400,15.77000,48.60000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,101.90000,101.00000,-1.63680,-1.63872,33.02200,276.35000,15.77710,48.63610,2.16103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,102.00000,101.00000,-1.63400,-1.63592,33.01410,276.33500,15.78900,48.70380,2.16293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,102.00000,101.00000,-1.63630,-1.63822,33.02550,276.33500,15.78900,48.70380,2.16293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,102.10000,101.00000,-1.63470,-1.63662,33.01740,276.32000,15.80490,48.79780,2.16557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,102.20000,101.00000,-1.63560,-1.63752,33.02350,276.30400,15.82390,48.91250,2.16879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,103.30000,102.00000,-1.61920,-1.62118,33.11870,276.10000,16.01000,49.99000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,122.10000,121.00000,-1.19750,-1.20043,33.60910,270.30000,15.24000,41.85000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,141.90000,140.00000,-0.74390,-0.74800,34.00640,-9999.00000,14.16440,32.35120,1.74558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,142.20000,141.00000,-0.75740,-0.76148,33.99630,-9999.00000,14.14610,32.20040,1.74140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,142.20000,141.00000,-0.79400,-0.79803,33.96560,-9999.00000,14.14610,32.20040,1.74140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,142.30000,141.00000,-0.73850,-0.74262,34.01140,-9999.00000,14.14000,32.15000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020819,0000,73.09180,-162.88500,142.30000,141.00000,-0.73920,-0.74331,34.01070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
