# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20061019,1914,-58.00240,-37.49970,202.20000,200.00000,0.19980,0.19208,34.38600,263.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,202.20000,200.00000,0.19570,0.18799,34.38410,264.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,151.10000,150.00000,-0.44350,-0.44833,34.25250,286.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,151.10000,150.00000,-0.50170,-0.50646,34.25160,292.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,101.00000,100.00000,-1.21290,-1.21539,34.13030,319.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,101.00000,100.00000,-1.23720,-1.23967,34.12670,323.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,75.70000,75.00000,-1.51430,-1.51593,34.00640,345.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,50.30000,50.00000,-1.57450,-1.57554,33.97180,358.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,34.60000,34.00000,-1.56430,-1.56501,33.97060,361.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,19.60000,19.00000,-1.52750,-1.52791,33.96580,363.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,19.40000,19.00000,-1.53710,-1.53750,33.96710,363.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,19.40000,19.00000,-1.53320,-1.53360,33.96670,363.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,19.40000,19.00000,-1.52270,-1.52310,33.96440,363.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,4.90000,5.00000,-1.51400,-1.51410,33.96350,363.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061024,0634,-52.50840,-1.41080,2785.80000,2743.00000,0.45350,0.27843,34.68560,222.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061024,2042,-50.25820,1.42330,3913.10000,3844.00000,0.61850,0.33346,34.68870,225.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
