# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070423,1738,11.24300,87.62320,873.90000,867.00000,7.44570,7.35703,34.96150,32.40000,37.49000,74.97000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,974.40000,967.00000,6.86300,6.76770,34.94150,39.10000,37.95000,81.66000,2.76000,2311.90000,2359.90000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1073.90000,1065.00000,6.31900,6.21762,34.91920,47.10000,37.84810,87.73910,2.74657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1174.70000,1165.00000,5.77560,5.66868,34.89800,57.80000,37.71150,93.10770,2.73070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1275.00000,1264.00000,5.38380,5.27062,34.88300,64.80000,37.60000,97.67000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1375.30000,1363.00000,4.99100,4.87201,34.86910,70.80000,37.52000,101.83000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1476.30000,1463.00000,4.60480,4.48031,34.85450,76.30000,37.44000,106.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1577.20000,1562.00000,4.23950,4.10970,34.84050,83.00000,37.41000,110.57000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1677.60000,1661.00000,3.83100,3.69689,34.82420,90.80000,37.22000,115.55000,2.69000,2328.40000,2399.80000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1778.00000,1760.00000,3.46320,3.32471,34.80730,97.30000,37.03000,119.54000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1879.90000,1861.00000,3.10720,2.96441,34.79490,105.60000,36.79000,123.53000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,1979.70000,1959.00000,2.84040,2.69255,34.78290,112.20000,36.44000,126.53000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,2181.50000,2158.00000,2.50430,2.34361,34.76770,119.20000,36.18000,131.74000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,2434.20000,2406.00000,2.17680,1.99884,34.75320,127.90000,35.89000,135.96000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,2686.50000,2654.00000,1.94590,1.74899,34.74360,137.00000,35.53000,136.97000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,2939.40000,2902.00000,1.77690,1.55953,34.73630,141.80000,35.34000,139.17000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,3172.20000,3131.00000,1.61070,1.37443,34.72940,148.80000,35.10000,141.20000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,3273.80000,3230.00000,1.48640,1.24304,34.72570,158.40000,34.75000,138.58000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,3325.10000,3280.00000,1.46120,1.21336,34.72410,159.20000,34.44000,139.59000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070423,1738,11.24300,87.62320,3362.90000,3317.00000,1.46550,1.21378,34.72490,159.00000,34.57000,139.39000,2.39000,2325.70000,2423.20000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,2.80000,3.00000,30.16690,30.16620,32.22600,198.20000,0.00000,2.80000,0.03000,1865.60000,2171.80000,1.57000,0.99900
33RR20070322,20070423,2328,11.71470,87.90350,29.40000,29.00000,27.83230,27.82550,32.61830,211.00000,0.00000,2.20000,0.02000,1874.70000,2182.50000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,54.90000,55.00000,27.57190,27.55920,33.76350,188.50000,0.00000,1.81000,0.08000,1930.50000,2233.00000,1.57500,1.01000
33RR20070322,20070423,2328,11.71470,87.90350,79.20000,79.00000,24.08050,24.06380,34.74140,15.90000,20.80000,12.34000,1.58000,2135.00000,2267.50000,1.29400,0.82100
33RR20070322,20070423,2328,11.71470,87.90350,103.80000,103.00000,20.43160,20.41220,34.76620,10.40000,24.56000,19.95000,1.88000,2169.90000,2278.50000,1.07700,0.66600
33RR20070322,20070423,2328,11.71470,87.90350,153.90000,153.00000,15.69120,15.66720,34.92960,4.40000,30.00000,28.92000,2.25000,2226.10000,2297.40000,0.68800,0.40700
33RR20070322,20070423,2328,11.71470,87.90350,203.50000,202.00000,12.95170,12.92380,35.00970,6.90000,32.47000,33.61000,2.36000,2250.10000,2311.00000,0.50700,0.28800
33RR20070322,20070423,2328,11.71470,87.90350,254.00000,252.00000,11.93900,11.90590,35.04040,11.80000,33.15000,34.58000,2.36000,2258.20000,2312.40000,0.49900,0.27700
33RR20070322,20070423,2328,11.71470,87.90350,304.00000,302.00000,11.32700,11.28860,35.03530,10.40000,34.28000,38.29000,2.44000,2266.90000,2316.30000,0.36600,0.20500
33RR20070322,20070423,2328,11.71470,87.90350,353.80000,351.00000,10.90670,10.86300,35.03670,11.80000,34.74000,40.44000,2.47000,2267.80000,2322.60000,0.31600,0.17700
33RR20070322,20070423,2328,11.71470,87.90350,403.70000,401.00000,10.52780,10.47890,35.03610,12.30000,35.30000,43.37000,2.52000,2273.20000,2323.00000,0.25400,0.14700
33RR20070322,20070423,2328,11.71470,87.90350,453.50000,450.00000,10.18570,10.13180,35.03200,10.30000,35.92000,46.11000,2.58000,2278.90000,2324.20000,0.18100,0.10300
33RR20070322,20070423,2328,11.71470,87.90350,503.40000,500.00000,9.81920,9.76050,35.03040,12.80000,36.22000,49.04000,2.61000,2280.60000,2327.20000,0.14400,0.08500
33RR20070322,20070423,2328,11.71470,87.90350,604.30000,600.00000,9.08170,9.01412,35.01290,16.50000,36.89000,57.08000,2.67000,2290.90000,2334.10000,0.08900,0.04900
33RR20070322,20070423,2328,11.71470,87.90350,703.80000,699.00000,8.46020,8.38427,34.99500,21.40000,37.24000,63.76000,2.72000,2297.00000,2341.40000,0.04900,0.03000
33RR20070322,20070423,2328,11.71470,87.90350,804.40000,798.00000,7.89340,7.80947,34.97890,27.10000,37.49000,70.05000,2.75000,2303.40000,2351.80000,0.03200,0.02100
33RR20070322,20070423,2328,11.71470,87.90350,905.20000,898.00000,7.22650,7.13594,34.95020,37.60000,37.48000,77.53000,2.75000,2306.40000,2356.40000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,1005.50000,997.00000,6.55980,6.46354,34.92560,45.40000,37.63000,85.03000,2.76000,2311.50000,2362.80000,0.01900,0.01100
33RR20070322,20070423,2328,11.71470,87.90350,1105.60000,1096.00000,6.05500,5.95258,34.90810,53.00000,37.62000,90.36000,2.76000,2315.00000,2369.20000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,1206.30000,1196.00000,5.62630,5.51759,34.89280,59.80000,37.55000,94.92000,2.75000,2318.00000,2373.60000,0.01000,0.00600
33RR20070322,20070423,2328,11.71470,87.90350,1306.10000,1295.00000,5.24230,5.12746,34.87820,65.50000,37.54000,99.48000,2.75000,2320.30000,2377.70000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,1407.30000,1395.00000,4.84070,4.72021,34.86310,71.10000,37.53000,104.05000,2.75000,2322.90000,2381.30000,0.00700,0.00400
33RR20070322,20070423,2328,11.71470,87.90350,1507.10000,1493.00000,4.41170,4.28647,34.84790,78.70000,37.42000,109.22000,2.73000,2327.00000,2391.00000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,1607.30000,1592.00000,3.97540,3.84598,34.83120,86.30000,37.25000,113.81000,2.71000,2329.00000,2390.60000,0.00400,0.00300
33RR20070322,20070423,2328,11.71470,87.90350,1708.80000,1692.00000,3.58560,3.45178,34.81490,94.60000,37.04000,117.80000,2.69000,2329.90000,2396.20000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,1808.90000,1791.00000,3.23780,3.09957,34.80000,101.60000,36.77000,122.40000,2.67000,2331.50000,2400.10000,0.00400,0.00200
33RR20070322,20070423,2328,11.71470,87.90350,1910.80000,1891.00000,2.97140,2.82779,34.78900,107.90000,36.54000,125.81000,2.65000,2332.10000,2404.60000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,2011.80000,1991.00000,2.76540,2.61582,34.77800,113.20000,36.38000,128.21000,2.63000,2331.70000,2407.80000,0.00400,0.00300
33RR20070322,20070423,2328,11.71470,87.90350,2263.30000,2238.00000,2.38340,2.21734,34.76310,122.60000,36.00000,133.04000,2.59000,2333.40000,2413.60000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,2516.00000,2487.00000,2.09170,1.90780,34.75010,130.30000,35.78000,137.66000,2.56000,2335.10000,2418.90000,0.00500,0.00300
33RR20070322,20070423,2328,11.71470,87.90350,2768.80000,2735.00000,1.90120,1.69746,34.74170,135.90000,35.46000,140.28000,2.53000,2334.90000,2422.90000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,3022.50000,2984.00000,1.71680,1.49273,34.73320,142.50000,35.24000,141.90000,2.50000,2335.50000,2431.20000,0.00900,0.00400
33RR20070322,20070423,2328,11.71470,87.90350,3122.50000,3082.00000,1.63980,1.40774,34.73030,148.10000,35.03000,141.30000,2.47000,2332.70000,2426.70000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,3184.20000,3142.00000,1.54960,1.31358,34.72660,154.40000,34.71000,139.29000,2.43000,2326.00000,2424.40000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,3244.00000,3201.00000,1.51190,1.27088,34.72640,156.60000,34.64000,139.49000,2.42000,2324.80000,2426.50000,-9999.00000,-9999.00000
33RR20070322,20070423,2328,11.71470,87.90350,3293.20000,3249.00000,1.49010,1.24473,34.72540,156.70000,34.63000,140.10000,2.42000,2326.70000,2427.90000,0.00800,0.00400
33RR20070322,20070424,0528,12.18750,88.18150,1.80000,2.00000,30.60010,30.59960,32.47110,197.70000,0.00000,2.42000,0.01000,1879.80000,2185.10000,1.56100,1.00500
33RR20070322,20070424,0528,12.18750,88.18150,38.50000,38.00000,27.28240,27.27360,32.73680,209.40000,0.00000,2.01000,0.02000,1886.50000,2187.80000,1.69600,1.08500
33RR20070322,20070424,0528,12.18750,88.18150,74.60000,74.00000,25.24910,25.23280,34.67630,46.70000,16.32000,8.65000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,94.20000,94.00000,21.21230,21.19420,34.90650,12.10000,24.50000,16.67000,1.82000,2165.20000,2284.50000,1.18500,0.73700
33RR20070322,20070424,0528,12.18750,88.18150,123.50000,123.00000,17.59440,17.57360,34.81330,15.10000,27.13000,25.66000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,142.50000,142.00000,16.53410,16.51110,34.85050,13.90000,28.30000,27.81000,2.09000,-9999.00000,-9999.00000,0.77600,0.47000
33RR20070322,20070424,0528,12.18750,88.18150,173.10000,172.00000,15.10830,15.08200,34.90590,12.20000,29.99000,30.35000,2.20000,-9999.00000,-9999.00000,0.66800,0.40000
33RR20070322,20070424,0528,12.18750,88.18150,223.70000,222.00000,13.02160,12.99080,34.98940,6.30000,32.66000,34.46000,2.37000,-9999.00000,-9999.00000,0.46800,0.27700
33RR20070322,20070424,0528,12.18750,88.18150,273.80000,272.00000,11.80600,11.77050,35.02320,4.60000,34.24000,37.58000,2.45000,-9999.00000,-9999.00000,0.34100,0.19600
33RR20070322,20070424,0528,12.18750,88.18150,323.90000,322.00000,11.21470,11.17400,35.02870,6.30000,35.00000,40.13000,2.49000,-9999.00000,-9999.00000,0.29300,0.16700
33RR20070322,20070424,0528,12.18750,88.18150,374.40000,372.00000,10.71740,10.67160,35.03110,7.70000,35.71000,42.47000,2.53000,-9999.00000,-9999.00000,0.23200,0.13600
33RR20070322,20070424,0528,12.18750,88.18150,423.80000,421.00000,10.25330,10.20280,35.02970,9.20000,36.27000,45.99000,2.58000,-9999.00000,-9999.00000,0.19000,0.10900
33RR20070322,20070424,0528,12.18750,88.18150,474.30000,471.00000,9.90020,9.84470,35.02770,8.30000,36.83000,49.33000,2.64000,-9999.00000,-9999.00000,0.12800,0.07400
33RR20070322,20070424,0528,12.18750,88.18150,523.30000,520.00000,9.57490,9.51475,35.02190,11.10000,37.12000,52.66000,2.67000,2288.00000,2330.80000,0.09900,0.05900
33RR20070322,20070424,0528,12.18750,88.18150,644.40000,640.00000,8.82040,8.74942,35.00100,18.00000,37.52000,60.52000,2.69000,-9999.00000,-9999.00000,0.06300,0.03800
33RR20070322,20070424,0528,12.18750,88.18150,745.00000,739.00000,8.14190,8.06309,34.98250,27.40000,37.61000,67.60000,2.71000,-9999.00000,-9999.00000,0.04800,0.03000
33RR20070322,20070424,0528,12.18750,88.18150,844.70000,838.00000,7.59040,7.50394,34.96850,31.00000,37.91000,73.51000,2.76000,-9999.00000,-9999.00000,0.02700,0.01600
33RR20070322,20070424,0528,12.18750,88.18150,945.30000,938.00000,7.01780,6.92444,34.94570,36.70000,38.15000,80.02000,2.77000,-9999.00000,-9999.00000,0.01600,0.00900
33RR20070322,20070424,0528,12.18750,88.18150,1046.50000,1038.00000,6.37510,6.27606,34.92190,45.10000,38.14000,86.94000,2.78000,2317.20000,2365.30000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,1146.10000,1136.00000,5.91030,5.80505,34.90420,53.00000,38.12000,92.49000,2.77000,-9999.00000,-9999.00000,0.00900,0.00400
33RR20070322,20070424,0528,12.18750,88.18150,1245.50000,1235.00000,5.52630,5.41466,34.88900,61.00000,37.90000,96.25000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,1346.40000,1334.00000,5.12760,5.01000,34.87430,69.30000,37.62000,100.62000,2.72000,-9999.00000,-9999.00000,0.01000,0.00600
33RR20070322,20070424,0528,12.18750,88.18150,1447.10000,1434.00000,4.74330,4.62006,34.85990,74.60000,37.71000,104.99000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,1548.60000,1534.00000,4.31300,4.18501,34.84300,81.90000,37.64000,110.16000,2.71000,-9999.00000,-9999.00000,0.00400,0.00300
33RR20070322,20070424,0528,12.18750,88.18150,1647.70000,1632.00000,3.86780,3.73598,34.82710,89.10000,37.52000,115.35000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,1750.10000,1733.00000,3.47360,3.33750,34.81040,97.80000,37.19000,119.54000,2.68000,-9999.00000,-9999.00000,0.00400,0.00200
33RR20070322,20070424,0528,12.18750,88.18150,1850.60000,1832.00000,3.14760,3.00687,34.79640,104.20000,37.02000,123.75000,2.66000,2332.50000,2401.70000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,1950.10000,1930.00000,2.88550,2.73963,34.78520,110.90000,36.79000,126.75000,2.63000,-9999.00000,-9999.00000,0.00600,0.00300
33RR20070322,20070424,0528,12.18750,88.18150,2112.50000,2090.00000,2.58910,2.43324,34.77220,116.70000,36.57000,130.16000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,2364.90000,2338.00000,2.23650,2.06378,34.75710,125.10000,36.30000,136.20000,2.58000,-9999.00000,-9999.00000,0.00600,0.00300
33RR20070322,20070424,0528,12.18750,88.18150,2617.90000,2587.00000,1.98320,1.79196,34.74490,132.50000,36.02000,139.21000,2.54000,2338.20000,2420.20000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,2870.70000,2835.00000,1.79360,1.58244,34.73800,139.30000,35.75000,141.23000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,2971.00000,2933.00000,1.72290,1.50367,34.73430,141.60000,35.69000,142.03000,2.49000,-9999.00000,-9999.00000,0.01300,0.00500
33RR20070322,20070424,0528,12.18750,88.18150,3122.80000,3082.00000,1.60150,1.37028,34.73020,149.50000,35.31000,141.02000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,3174.00000,3132.00000,1.52510,1.29064,34.72740,155.10000,35.10000,140.01000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070424,0528,12.18750,88.18150,3220.40000,3178.00000,1.50770,1.26910,34.72660,154.80000,35.13000,140.81000,2.42000,2329.50000,2423.80000,0.00900,0.00400
33RR20070322,20070424,1144,12.65830,88.46480,1.30000,1.00000,30.29500,30.29470,32.41710,198.40000,0.00000,2.26000,0.01000,1875.00000,2182.80000,1.56600,1.01300
33RR20070322,20070424,1144,12.65830,88.46480,18.40000,18.00000,27.22900,27.22480,32.25050,199.80000,0.00000,2.04000,0.01000,1870.10000,2171.00000,1.75300,1.11100
33RR20070322,20070424,1144,12.65830,88.46480,43.60000,43.00000,28.50950,28.49910,33.77210,202.70000,0.00000,1.44000,0.04000,1909.20000,2227.40000,1.59100,1.03200
33RR20070322,20070424,1144,12.65830,88.46480,88.00000,87.00000,21.40310,21.38610,34.63980,22.00000,22.61000,18.28000,1.69000,2146.60000,2270.40000,1.10200,0.69000
33RR20070322,20070424,1144,12.65830,88.46480,111.70000,111.00000,18.70220,18.68260,34.69070,24.90000,24.79000,24.28000,1.85000,2170.70000,2281.20000,0.92500,0.57100
33RR20070322,20070424,1144,12.65830,88.46480,137.10000,136.00000,17.46370,17.44070,34.76350,25.80000,26.03000,26.02000,1.91000,2184.20000,2287.20000,0.86800,0.52700
33RR20070322,20070424,1144,12.65830,88.46480,161.10000,160.00000,16.43900,16.41310,34.81730,21.90000,27.38000,27.74000,2.01000,2199.40000,2291.60000,0.79200,0.48000
33RR20070322,20070424,1144,12.65830,88.46480,186.60000,185.00000,15.44560,15.41680,34.87440,17.00000,28.94000,29.28000,2.12000,2213.70000,2296.20000,0.71200,0.42700
33RR20070322,20070424,1144,12.65830,88.46480,236.90000,235.00000,14.03020,13.99590,34.94250,12.30000,30.85000,31.78000,2.25000,2233.30000,2308.40000,0.58300,0.34500
33RR20070322,20070424,1144,12.65830,88.46480,287.30000,285.00000,12.45500,12.41640,35.00490,6.60000,32.86000,35.07000,2.38000,2255.10000,2310.50000,0.41900,0.24300
33RR20070322,20070424,1144,12.65830,88.46480,338.00000,336.00000,11.36450,11.32170,35.02990,5.80000,34.28000,38.36000,2.46000,2265.70000,2317.90000,0.30400,0.17300
33RR20070322,20070424,1144,12.65830,88.46480,387.40000,385.00000,10.74620,10.69870,35.03140,7.40000,35.16000,41.85000,2.51000,2271.80000,2327.10000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,437.20000,434.00000,10.29360,10.24130,35.02690,10.30000,35.60000,44.95000,2.54000,2277.40000,2322.80000,0.19400,0.11200
33RR20070322,20070424,1144,12.65830,88.46480,487.30000,484.00000,9.98970,9.93233,35.02540,15.40000,35.59000,47.47000,2.54000,2278.50000,2324.60000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,572.40000,568.00000,9.37020,9.30510,35.01480,13.40000,36.62000,53.70000,2.65000,2288.30000,2330.10000,0.09300,0.05300
33RR20070322,20070424,1144,12.65830,88.46480,672.70000,668.00000,8.71650,8.64279,35.00020,16.40000,37.20000,60.52000,2.70000,2295.70000,2337.80000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,773.60000,768.00000,8.06330,7.98177,34.98120,23.30000,37.40000,67.75000,2.73000,2300.30000,2346.50000,0.03300,0.01900
33RR20070322,20070424,1144,12.65830,88.46480,872.90000,866.00000,7.41020,7.32186,34.95850,29.00000,37.78000,75.19000,2.77000,2307.90000,2357.20000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,972.90000,965.00000,6.85240,6.75734,34.93970,38.10000,37.62000,81.07000,2.76000,2311.00000,2360.00000,0.01400,0.00800
33RR20070322,20070424,1144,12.65830,88.46480,1073.60000,1065.00000,6.29140,6.19027,34.91940,44.40000,37.76000,87.54000,2.77000,2315.60000,2366.20000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,1174.60000,1165.00000,5.80550,5.69833,34.90070,53.40000,37.70000,92.66000,2.76000,2319.50000,2371.90000,0.01700,0.00400
33RR20070322,20070424,1144,12.65830,88.46480,1275.20000,1264.00000,5.32470,5.21206,34.88320,61.10000,37.54000,98.18000,2.74000,-9999.00000,2377.90000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,1375.30000,1363.00000,4.94670,4.82817,34.86810,69.60000,37.33000,101.54000,2.72000,2323.10000,2382.00000,0.00900,0.00300
33RR20070322,20070424,1144,12.65830,88.46480,1476.00000,1462.00000,4.52520,4.40162,34.85140,77.10000,37.17000,106.48000,2.71000,2325.90000,2388.40000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,1576.30000,1561.00000,4.05990,3.93233,34.83230,84.90000,36.96000,111.43000,2.69000,2328.20000,2389.20000,0.01100,0.00300
33RR20070322,20070424,1144,12.65830,88.46480,1677.10000,1661.00000,3.62770,3.49622,34.81640,92.80000,36.75000,117.19000,2.68000,2330.70000,2400.00000,-9999.00000,-9999.00000
33RR20070322,20070424,1144,12.65830,88.46480,1777.70000,1760.00000,3.25920,3.12347,34.80280,101.80000,36.49000,120.97000,2.65000,2331.10000,2399.10000,0.00400,0.00200
33RR20070322,20070424,1144,12.65830,88.46480,1878.80000,1860.00000,2.95220,2.81172,34.78870,108.50000,36.24000,124.16000,2.62000,2331.50000,2408.00000,-9999.00000,-9999.00000
