# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921103,0000,-56.50080,-5.99333,29.00000,28.73000,-1.33900,-1.33965,33.95000,-9999.00000,26.85650,57.22880,1.84851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,40.00000,42.60000,-1.34500,-1.34590,33.95200,-9999.00000,26.85650,58.01000,1.84851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,41.00000,42.19000,-1.34500,-1.34593,33.95000,-9999.00000,26.86650,58.10150,1.84901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,42.00000,42.19000,-1.34400,-1.34495,33.95000,-9999.00000,26.89340,58.20600,1.84965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,49.00000,49.54000,-1.45500,-1.45607,33.98800,-9999.00000,27.14860,58.88710,1.85861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,56.00000,59.44000,-1.52000,-1.52119,33.99500,-9999.00000,27.14850,59.08230,1.88907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,57.00000,55.48000,-1.52000,-1.52121,33.99500,-9999.00000,27.14850,59.11790,1.89146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,59.00000,58.45000,-1.53600,-1.53725,33.99500,-9999.00000,27.14840,59.18950,1.89483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,77.00000,76.28000,-1.52400,-1.52565,34.00900,-9999.00000,27.14800,59.84930,1.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,78.00000,76.28000,-1.52000,-1.52168,34.01000,-9999.00000,27.14800,59.88620,1.90324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,80.00000,79.25000,-1.45900,-1.46077,34.02100,-9999.00000,27.14800,59.95990,1.90934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,98.00000,100.10000,-0.80100,-0.80376,34.13500,-9999.00000,28.72970,60.76960,1.98550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,99.00000,98.07000,-0.77000,-0.77282,34.14300,-9999.00000,28.80560,60.83350,1.99042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,119.00000,117.90000,-0.25800,-0.26196,34.26100,-9999.00000,30.16990,68.34610,2.09178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,148.00000,146.60000,0.54430,0.53828,34.42400,-9999.00000,31.92330,74.87820,2.22350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,201.00000,200.10000,1.30600,1.29640,34.56200,-9999.00000,32.79870,82.38720,2.29435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,300.00000,297.00000,1.49800,1.48291,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921103,0000,-56.50080,-5.99333,199.00000,197.10000,0.95930,0.95042,34.43000,-9999.00000,32.80910,82.18340,2.29484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,10.00000,9.90800,-1.61600,-1.61620,34.00500,-9999.00000,26.56240,59.96070,1.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,19.00000,19.82000,-1.60800,-1.60838,34.00700,-9999.00000,26.95300,60.83960,1.86874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,19.00000,18.82000,-1.60800,-1.60838,34.00700,-9999.00000,26.95300,60.83960,1.86874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,19.00000,19.82000,-1.60800,-1.60838,34.00700,-9999.00000,26.95300,60.83960,1.86874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,19.00000,18.82000,-1.60800,-1.60838,34.00700,-9999.00000,26.95300,60.83960,1.86874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,38.00000,39.63000,-1.61900,-1.61977,34.00800,-9999.00000,27.05070,60.83960,1.85859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,38.00000,38.64000,-1.61900,-1.61977,34.00800,-9999.00000,27.05070,60.83960,1.85859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,38.00000,36.66000,-1.61900,-1.61977,34.00800,-9999.00000,27.05070,60.83960,1.85859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,57.00000,58.45000,-1.61400,-1.61517,34.00700,-9999.00000,27.05070,61.23020,1.85858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,57.00000,56.47000,-1.61400,-1.61517,34.00700,-9999.00000,27.05070,61.23020,1.85858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,78.00000,79.25000,-1.68400,-1.68557,34.01400,-9999.00000,27.14820,61.71820,1.88905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,78.00000,80.24000,-1.68400,-1.68557,34.01400,-9999.00000,27.14820,61.71820,1.88905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,78.00000,76.28000,-1.68400,-1.68557,34.01400,-9999.00000,27.14820,61.71820,1.88905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,109.00000,109.00000,-1.61700,-1.61930,34.08700,-9999.00000,27.34200,66.10910,1.88894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,109.00000,109.00000,-1.61700,-1.61930,34.08700,-9999.00000,27.34200,66.10910,1.88894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,109.00000,107.00000,-1.61700,-1.61930,34.08700,-9999.00000,27.34200,66.10910,1.88894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,149.00000,147.60000,-1.12600,-1.12990,34.27900,-9999.00000,28.60740,70.49340,2.01053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,199.00000,195.10000,-0.55500,-0.56133,34.42300,-9999.00000,29.67820,79.17440,2.06107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,199.00000,195.10000,-0.55500,-0.56133,34.42300,-9999.00000,29.67820,79.17440,2.06107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,199.00000,197.10000,-0.55500,-0.56133,34.42300,-9999.00000,29.67820,79.17440,2.06107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,298.00000,295.10000,0.24590,0.23406,34.53000,-9999.00000,31.04240,89.61300,2.16243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,497.00000,492.80000,0.81000,0.78694,34.64600,-9999.00000,31.13740,97.41410,2.16224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,998.00000,986.50000,0.62680,0.57758,34.68300,-9999.00000,31.23410,111.07600,2.19264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.00580,-5.98500,1499.00000,1481.00000,0.37980,0.30241,34.67800,-9999.00000,31.81990,118.30000,2.21295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,8.91700,-1.68800,-1.68817,33.95100,-9999.00000,26.85650,58.79130,1.88914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.68200,-1.68239,33.95600,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.68200,-1.68239,33.95600,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.68200,-1.68239,33.95600,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.68200,-1.68239,33.95600,331.06900,27.24700,58.30270,1.85866,2170.00000,2302.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,40.00000,38.64000,-1.69700,-1.69778,33.98100,329.96300,27.44190,58.20430,1.90941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,40.00000,38.64000,-1.69700,-1.69778,33.98100,329.96300,27.44190,58.20430,1.90941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,40.00000,39.63000,-1.69700,-1.69778,33.98100,329.96300,27.44190,58.20430,1.90941,2164.50000,2304.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,58.00000,58.45000,-1.73400,-1.73513,33.99800,327.21300,27.31050,59.50530,1.89696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,59.44000,-1.73500,-1.73615,33.99900,326.85400,27.34380,58.49620,1.87891,2174.00000,2312.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,79.00000,79.25000,-1.64100,-1.64263,34.07200,306.18000,28.02540,65.13210,1.92955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,79.00000,79.25000,-1.64100,-1.64263,34.07200,306.18000,28.02540,65.13210,1.92955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,79.00000,79.25000,-1.64100,-1.64263,34.07200,306.18000,28.02540,65.13210,1.92955,2186.50000,2315.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,99.00000,99.61000,-1.09400,-1.09656,34.22700,278.71100,29.70310,68.94420,2.04602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,99.00000,98.06000,-1.09400,-1.09656,34.22700,278.71100,29.70310,68.94420,2.04602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,100.00000,99.61000,-1.00400,-1.00666,34.23200,277.38400,29.77990,69.12840,2.05120,2191.80000,2324.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,149.00000,148.20000,0.68650,0.68025,34.44800,218.01800,32.89910,78.00110,2.26408,2230.70000,2336.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,199.00000,198.10000,1.38440,1.37476,34.57300,192.79100,33.48180,84.14390,2.32479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,199.00000,198.10000,1.38440,1.37476,34.57300,192.79100,33.48180,84.14390,2.32479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,199.00000,197.10000,1.38440,1.37476,34.57300,192.79100,33.48180,84.14390,2.32479,2244.10000,2343.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,299.00000,296.00000,1.53280,1.51766,34.63900,187.27900,32.89450,88.72740,2.27392,2256.80000,2348.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,498.00000,492.80000,1.40550,1.37992,34.68200,191.64300,32.01500,94.28810,2.22309,2246.00000,2351.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,999.00000,988.40000,0.81620,0.76537,34.69100,-9999.00000,32.11240,109.31900,2.19262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,1000.00000,988.40000,0.81530,0.76442,34.69100,201.24100,31.52680,109.12400,2.21292,2242.50000,2354.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,9.90800,-1.66500,-1.66518,33.96100,-9999.00000,26.85650,58.79130,1.88914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,9.90800,-1.66500,-1.66518,33.96100,-9999.00000,26.85630,58.59550,1.90943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,8.91700,-1.66500,-1.66518,33.96100,-9999.00000,26.85650,58.79130,1.88914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,8.91700,-1.66500,-1.66518,33.96100,-9999.00000,26.85650,58.79130,1.88914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,9.00000,9.90800,-1.66500,-1.66518,33.96100,-9999.00000,26.85650,58.79130,1.88914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.65800,-1.65839,33.96400,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.65800,-1.65839,33.96400,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,20.00000,19.81000,-1.65800,-1.65839,33.96400,331.06900,27.24700,58.30270,1.85866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,29.00000,29.33000,-1.64700,-1.64758,33.96900,330.74600,26.95370,59.08340,1.86879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,29.00000,29.72000,-1.64700,-1.64758,33.96900,330.74600,26.95370,59.08340,1.86879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,29.00000,29.72000,-1.64700,-1.64758,33.96900,330.74600,26.95370,59.08340,1.86879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,38.00000,40.29000,-1.67300,-1.67375,33.98100,330.10300,27.05120,58.59460,1.87893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,38.64000,-1.67300,-1.67377,33.98100,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,50.00000,50.35000,-1.73400,-1.73497,33.99200,329.07000,27.05100,58.98470,1.87892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,58.45000,-1.73300,-1.73415,33.99900,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,60.00000,60.10000,-1.73100,-1.73217,34.00100,326.42900,27.37710,58.65450,1.88016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,78.00000,78.26000,-1.66000,-1.66159,34.05400,307.50300,27.98810,64.91560,1.92508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,78.00000,78.26000,-1.66000,-1.66159,34.05400,307.50300,27.98810,64.91560,1.92508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,78.00000,78.26000,-1.66000,-1.66159,34.05400,307.50300,27.98810,64.91560,1.92508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,98.00000,97.07000,-1.32500,-1.32732,34.17100,280.05100,29.62080,68.75910,2.04062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,99.00000,97.07000,-1.32600,-1.32835,34.17200,278.71100,29.70310,68.94420,2.04602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,149.00000,148.60000,0.14410,0.13855,34.37700,218.01800,32.89910,78.00110,2.26408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,150.00000,148.60000,0.37140,0.36552,34.40400,217.00400,32.93450,78.17500,2.26696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,201.00000,199.00000,1.30680,1.29720,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,19.00000,19.81000,-1.67500,-1.67537,33.95800,-9999.00000,27.24870,58.28950,1.85805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,19.00000,19.81000,-1.67500,-1.67537,33.95800,-9999.00000,27.24870,58.28950,1.85805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,19.00000,18.82000,-1.67500,-1.67537,33.95800,-9999.00000,27.24870,58.28950,1.85805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,19.00000,19.81000,-1.67500,-1.67537,33.95800,-9999.00000,27.24870,58.28950,1.85805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,19.00000,19.81000,-1.67500,-1.67537,33.95800,-9999.00000,27.24870,58.28950,1.85805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,39.63000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,39.63000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,39.63000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,37.65000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,39.63000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,39.63000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,39.00000,37.65000,-1.67200,-1.67277,33.97900,330.03200,27.24990,58.38750,1.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,57.46000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,59.11000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,59.44000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,59.44000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,57.46000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,57.46000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,59.00000,59.11000,-1.68700,-1.68817,33.98400,326.85400,27.34380,59.57040,1.89922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,200.00000,198.10000,1.28370,1.27419,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,200.00000,198.10000,1.28370,1.27419,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,200.00000,198.10000,1.28370,1.27419,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,200.00000,198.10000,1.28370,1.27419,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.48920,-5.99667,200.00000,198.10000,1.28370,1.27419,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,7.00000,6.93500,-1.70700,-1.70713,33.97600,-9999.00000,27.05130,66.21220,1.91957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,18.00000,18.82000,-1.69500,-1.69535,33.98000,322.05000,26.95350,66.30960,1.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,18.00000,18.82000,-1.69500,-1.69535,33.98000,322.05000,26.95350,66.30960,1.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,18.00000,18.82000,-1.69500,-1.69535,33.98000,322.05000,26.95350,66.30960,1.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,18.00000,17.83000,-1.69500,-1.69535,33.98000,322.05000,26.95350,66.30960,1.90940,2183.70000,2309.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,40.00000,39.63000,-1.53900,-1.53985,34.10200,313.18400,27.53710,69.13580,1.94986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921104,0000,-57.99250,-5.98167,40.00000,39.63000,-1.53900,-1.53985,34.10200,313.18400,27.53710,69.13580,1.94986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
