# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990605,0000,47.00330,-171.54800,399.20000,396.00000,3.76600,3.73872,33.98950,67.43810,41.09470,95.46480,3.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,499.50000,495.00000,3.66970,3.63546,34.08710,39.42000,43.03000,108.42400,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,599.80000,594.00000,3.50820,3.46729,34.17210,32.27000,43.45000,118.72600,3.15120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,800.70000,793.00000,3.20100,3.14690,34.29170,28.63000,43.74000,132.44100,3.19160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,1000.50000,990.00000,2.85590,2.78929,34.38090,-9999.00000,43.93000,143.99600,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,1249.40000,1235.00000,2.53100,2.44839,34.45380,30.31000,44.00000,154.93400,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,1499.60000,1482.00000,2.26820,2.16899,34.51280,38.10000,43.71000,162.59000,3.14110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,1750.20000,1728.00000,2.10340,1.98626,34.55240,48.77000,43.15000,166.45800,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,2000.90000,1975.00000,1.94650,1.81093,34.58560,60.32000,42.43000,169.05400,3.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,2499.30000,2464.00000,1.73230,1.55714,34.62910,83.96000,41.11000,170.87200,2.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,3000.00000,2954.00000,1.59340,1.37461,34.65490,111.22000,39.36000,165.90300,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,3498.80000,3441.00000,1.51340,1.24707,34.67060,127.11300,38.82000,163.13500,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,3999.90000,3930.00000,1.48100,1.16260,34.68150,143.08000,37.19000,158.20600,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,4501.40000,4417.00000,1.49570,1.12062,34.68700,148.91000,36.81000,159.31700,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,4999.20000,4900.00000,1.54820,1.11235,34.68820,146.80000,36.55000,161.52900,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00330,-171.54800,5887.40000,5760.00000,1.65350,1.10060,34.68980,153.44000,36.54000,159.86300,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00580,-170.43100,0.00000,0.00000,6.10000,-9999.00000,32.83930,315.09000,16.62000,25.15910,1.50490,2062.10000,2194.80000,4.75800,2.38900
49K619990523,19990605,0000,47.00580,-170.43100,9.30000,9.00000,5.93640,5.93565,32.83840,317.29000,16.62000,25.13890,1.51500,2058.80000,2194.90000,4.71600,2.40400
49K619990523,19990605,0000,47.00580,-170.43100,50.70000,50.00000,5.28670,5.28285,32.86180,318.56000,17.15000,25.57320,1.54530,2068.40000,2196.80000,4.85000,2.44200
49K619990523,19990605,0000,47.00580,-170.43100,100.20000,99.00000,4.23030,4.22350,32.87820,318.03000,18.55000,28.09820,1.65640,2083.40000,2195.10000,4.99800,2.53500
49K619990523,19990605,0000,47.00580,-170.43100,149.80000,149.00000,3.64620,3.63666,32.97040,302.85000,20.99000,32.64320,1.75740,2098.40000,2202.20000,4.88100,2.46200
49K619990523,19990605,0000,47.00580,-170.43100,200.40000,199.00000,4.01430,4.00060,33.73310,117.27000,36.24000,68.77090,2.66640,2254.60000,2257.10000,2.88200,1.33500
49K619990523,19990605,0000,47.00580,-170.43100,249.80000,248.00000,3.85890,3.84200,33.81080,89.59000,38.79000,77.89120,2.82800,2280.80000,2264.70000,2.44100,1.12100
49K619990523,19990605,0000,47.00580,-170.43100,300.30000,298.00000,3.81790,3.79753,33.89230,67.48000,40.81000,86.58730,2.97950,2300.60000,2279.50000,1.96400,0.86000
49K619990523,19990605,0000,47.00580,-170.43100,350.00000,347.00000,3.77550,3.75170,33.95650,55.22000,41.60000,93.67750,3.04010,2312.60000,2285.20000,1.56100,0.68900
49K619990523,19990605,0000,47.00580,-170.43100,398.80000,395.00000,3.77660,3.74929,34.01140,45.08000,42.19000,98.64670,3.08050,2324.00000,2295.00000,1.23200,0.55500
49K619990523,19990605,0000,47.00580,-170.43100,502.30000,498.00000,3.64600,3.61162,34.11700,33.75000,42.74000,110.14100,3.13100,2342.20000,2322.10000,0.74900,0.33500
49K619990523,19990605,0000,47.00580,-170.43100,601.20000,595.00000,3.50220,3.46120,34.19240,28.91000,43.12000,118.82600,3.14110,2350.00000,2335.00000,0.49400,0.20500
49K619990523,19990605,0000,47.00580,-170.43100,801.40000,793.00000,3.16240,3.10848,34.30250,25.44000,43.42000,133.20900,3.19160,2369.30000,2353.10000,0.20500,0.08500
49K619990523,19990605,0000,47.00580,-170.43100,1000.60000,990.00000,2.80030,2.73410,34.39190,27.32000,43.40000,145.18800,3.16130,2377.90000,2374.50000,0.10400,0.03500
49K619990523,19990605,0000,47.00580,-170.43100,1251.10000,1237.00000,2.49540,2.41299,34.46050,31.68000,43.38000,154.48000,3.15120,2390.30000,2386.20000,0.06800,0.01000
49K619990523,19990605,0000,47.00580,-170.43100,1500.40000,1483.00000,2.28560,2.18613,34.50850,37.29000,43.14000,160.85300,3.13100,2390.40000,2395.60000,0.01000,0.00400
49K619990523,19990605,0000,47.00580,-170.43100,1752.70000,1731.00000,2.09150,1.97431,34.55320,49.28000,42.46000,165.00400,3.07040,2386.60000,2403.60000,0.00100,0.00000
49K619990523,19990605,0000,47.00580,-170.43100,2000.50000,1974.00000,1.93640,1.80102,34.58650,62.82000,41.60000,166.78100,3.00980,2381.50000,2412.30000,0.00200,0.00000
49K619990523,19990605,0000,47.00580,-170.43100,2552.90000,2516.00000,1.70380,1.52436,34.63090,90.93000,39.92000,166.07400,2.87850,2368.40000,2414.40000,0.00100,0.00000
49K619990523,19990605,0000,47.00580,-170.43100,3000.30000,2954.00000,1.58500,1.36636,34.65640,110.74000,38.54000,162.78200,2.76740,2351.80000,2416.60000,0.00000,0.00000
49K619990523,19990605,0000,47.00580,-170.43100,3499.30000,3442.00000,1.49730,1.23132,34.67290,127.61500,37.17710,159.03200,2.66215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00580,-170.43100,3999.50000,3929.00000,1.46920,1.15117,34.68300,144.53000,36.38000,155.70200,2.58560,2328.30000,2419.10000,0.00400,0.00000
49K619990523,19990605,0000,47.00580,-170.43100,4499.90000,4416.00000,1.49030,1.11556,34.68790,149.18000,36.18000,157.63100,2.55530,2327.00000,2421.20000,0.00000,0.00100
49K619990523,19990605,0000,47.00580,-170.43100,4998.90000,4900.00000,1.54560,1.10987,34.68880,150.30000,36.11000,158.72100,2.56540,2332.30000,2423.30000,0.00000,0.00500
49K619990523,19990605,0000,47.00580,-170.43100,5611.40000,5493.00000,1.61720,1.10190,34.68920,152.27000,35.90000,158.37800,2.55530,2330.90000,2418.50000,0.00300,0.00000
49K619990523,19990605,0000,47.00500,-169.34700,0.00000,0.00000,6.80000,-9999.00000,32.82740,314.36000,15.70000,23.76530,1.48470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,11.60000,12.00000,6.53770,6.53671,32.82970,316.13000,-9999.00000,23.68450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,50.00000,50.00000,5.14700,5.14326,32.86310,318.23000,17.36000,25.67420,1.59580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,100.30000,99.00000,4.07420,4.06752,32.87990,315.47000,18.85000,28.06790,1.66650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,149.50000,148.00000,4.13750,4.12732,33.22030,248.01000,24.55000,39.73340,1.95940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,201.90000,200.00000,4.06180,4.04793,33.71060,140.63000,33.72000,64.09460,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,250.60000,248.00000,3.90530,3.88827,33.77880,112.12000,36.67000,73.07350,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,301.90000,299.00000,3.82040,3.79992,33.86880,83.73000,39.24000,83.48660,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,350.30000,347.00000,3.81010,3.78620,33.93230,70.21370,40.51000,89.97080,2.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,399.40000,396.00000,3.83370,3.80616,34.01550,57.33000,41.03000,96.97010,3.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,500.80000,496.00000,3.67450,3.64013,34.10670,29.40000,43.25000,109.64600,3.11410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,602.30000,596.00000,3.49170,3.45066,34.19540,25.15000,43.30000,120.01800,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,800.20000,792.00000,3.15950,3.10569,34.30400,24.88000,43.42000,133.72400,3.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,1001.00000,990.00000,2.85470,2.78806,34.38460,25.36000,43.40000,143.84400,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,1251.90000,1238.00000,2.52050,2.43779,34.45730,29.22000,43.46000,154.72200,3.14110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,1501.10000,1483.00000,2.26600,2.16670,34.51280,37.64000,43.17000,162.33700,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,1748.10000,1726.00000,2.09080,1.97399,34.55430,47.25000,42.58000,165.74100,3.06030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,1999.30000,1973.00000,1.93980,1.80446,34.58670,61.03000,41.93000,167.94300,2.98960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,2501.40000,2466.00000,1.72000,1.54487,34.63100,87.78000,40.25000,168.31600,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,3000.10000,2954.00000,1.57800,1.35953,34.65680,114.56000,38.54000,163.89300,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,3500.80000,3443.00000,1.50440,1.23809,34.67200,129.22000,37.17510,159.93300,2.62709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,3999.80000,3930.00000,1.47300,1.15483,34.68190,143.83000,36.48000,157.62100,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,4501.10000,4417.00000,1.49630,1.12124,34.68650,148.90000,36.26000,158.49900,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,4998.60000,4900.00000,1.54790,1.11213,34.68770,150.04000,36.17000,160.01400,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990605,0000,47.00500,-169.34700,5723.20000,5601.00000,1.62990,1.09957,34.68900,152.34000,36.01000,159.09500,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00180,-168.22200,0.00000,0.00000,7.10000,-9999.00000,32.78970,310.28000,-9999.00000,21.51300,-9999.00000,2053.60000,2206.10000,4.62000,2.36900
49K619990523,19990606,0000,47.00180,-168.22200,10.70000,11.00000,7.00040,6.99945,32.79630,311.21000,14.95000,21.51300,1.42410,2053.30000,2206.90000,4.60300,2.34900
49K619990523,19990606,0000,47.00180,-168.22200,50.60000,50.00000,5.70540,5.70140,32.84140,317.21000,16.46000,24.08850,1.52510,2065.30000,2209.40000,4.85000,2.43000
49K619990523,19990606,0000,47.00180,-168.22200,100.30000,99.00000,4.19200,4.18523,32.87300,316.77000,18.43000,27.20940,1.64630,2081.50000,2213.60000,4.98400,2.50700
49K619990523,19990606,0000,47.00180,-168.22200,152.80000,151.00000,4.02860,4.01837,33.06650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00180,-168.22200,199.90000,198.00000,4.04970,4.03599,33.71070,122.95000,35.74000,67.51850,2.61590,2244.90000,2269.80000,3.04700,1.43500
49K619990523,19990606,0000,47.00180,-168.22200,250.20000,248.00000,3.90380,3.88680,33.78160,101.59000,37.87000,74.94200,2.74720,2267.50000,2279.20000,2.66000,1.24700
49K619990523,19990606,0000,47.00180,-168.22200,299.60000,297.00000,3.84260,3.82224,33.85060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00180,-168.22200,350.00000,347.00000,3.82680,3.80287,33.92580,66.40000,40.82000,89.52640,2.93910,2301.00000,2294.50000,1.79400,0.81100
49K619990523,19990606,0000,47.00180,-168.22200,400.20000,396.00000,3.81200,3.78449,33.99160,58.52810,41.22000,95.64700,2.98960,2309.80000,2305.90000,1.45800,0.67300
49K619990523,19990606,0000,47.00180,-168.22200,500.50000,496.00000,3.79670,3.76187,34.10090,42.80000,41.94000,105.88800,3.03000,2327.10000,2319.50000,0.85600,0.39200
49K619990523,19990606,0000,47.00180,-168.22200,599.90000,594.00000,3.56950,3.52828,34.18450,30.18000,42.91000,117.97800,3.09060,2346.90000,2332.60000,0.50600,0.21600
49K619990523,19990606,0000,47.00180,-168.22200,801.10000,793.00000,3.21730,3.16307,34.29560,26.19000,43.40000,132.58300,3.13100,2366.80000,2343.20000,0.21600,0.08200
49K619990523,19990606,0000,47.00180,-168.22200,1000.20000,990.00000,2.83470,2.76827,34.38700,-9999.00000,43.49000,145.60200,3.13100,2377.50000,2367.60000,0.10200,0.03300
49K619990523,19990606,0000,47.00180,-168.22200,1249.50000,1235.00000,2.51970,2.43718,34.45610,29.45000,43.52000,155.96400,3.12090,2390.90000,2385.90000,0.06000,0.02500
49K619990523,19990606,0000,47.00180,-168.22200,1500.80000,1483.00000,2.28120,2.18175,34.50880,36.97000,43.22000,163.14500,3.10070,2392.30000,2394.40000,0.03300,0.01100
49K619990523,19990606,0000,47.00180,-168.22200,1751.20000,1729.00000,2.09000,1.97296,34.55260,48.45000,42.55000,167.36700,3.04010,2389.90000,2401.50000,0.00200,0.00200
49K619990523,19990606,0000,47.00180,-168.22200,2003.60000,1977.00000,1.95950,1.82352,34.58150,60.22000,41.89000,169.48800,2.97950,2385.20000,2407.60000,0.00200,0.00600
49K619990523,19990606,0000,47.00180,-168.22200,2501.40000,2466.00000,1.72670,1.55146,34.62830,86.66220,40.31000,170.51800,2.86840,2374.50000,2414.40000,0.00000,0.00100
49K619990523,19990606,0000,47.00180,-168.22200,2999.70000,2954.00000,1.58060,1.36211,34.65660,112.24000,38.67000,166.52900,2.73710,2357.60000,2416.60000,0.00400,0.00300
49K619990523,19990606,0000,47.00180,-168.22200,3499.80000,3442.00000,1.50080,1.23468,34.67300,125.66000,37.34560,162.26500,2.63923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00180,-168.22200,3999.20000,3929.00000,1.47180,1.15373,34.68270,144.14000,36.55000,159.69100,2.57550,2336.90000,2418.20000,0.00000,0.00000
49K619990523,19990606,0000,47.00180,-168.22200,4499.60000,4416.00000,1.49170,1.11696,34.68640,149.87000,36.23000,160.95400,2.54520,2333.20000,2419.50000,0.00000,0.00100
49K619990523,19990606,0000,47.00180,-168.22200,5000.70000,4902.00000,1.54490,1.10897,34.68830,152.41000,36.17000,162.51900,2.54520,2331.30000,2421.70000,0.00000,0.00000
49K619990523,19990606,0000,47.00180,-168.22200,5491.20000,5377.00000,1.59620,1.09716,34.68890,153.35000,35.96000,160.93300,2.53510,2327.90000,2422.10000,0.00700,0.00000
49K619990523,19990606,0000,47.00270,-167.08300,0.00000,0.00000,7.40000,-9999.00000,32.77330,308.30000,12.72000,17.12960,1.24230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,10.00000,10.00000,7.30580,7.30489,32.77450,310.67000,-9999.00000,17.06900,1.25240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,49.90000,49.00000,5.19800,5.19425,32.81350,316.43000,-9999.00000,-9999.00000,1.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,100.10000,99.00000,4.28870,4.28187,32.85430,315.11000,17.88000,25.00760,1.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,150.90000,150.00000,4.09900,4.08883,32.98820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,199.70000,198.00000,4.94950,4.93437,33.71620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,249.10000,247.00000,4.38340,4.36552,33.79330,129.18000,35.20000,67.42760,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,299.40000,297.00000,4.11150,4.09051,33.85340,102.83000,37.94000,77.89120,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,348.30000,345.00000,4.00100,3.97672,33.91770,80.50000,40.10000,86.08230,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,399.80000,396.00000,3.94890,3.92099,33.97830,66.47000,41.05000,92.39480,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,498.30000,494.00000,3.82490,3.79014,34.08220,51.67030,42.19640,104.10100,2.97463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,599.40000,594.00000,3.66350,3.62188,34.17450,36.48000,43.11000,115.68500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,800.80000,793.00000,3.23910,3.18474,34.30380,27.60000,44.05000,133.30000,3.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,999.60000,989.00000,2.87290,2.80623,34.37900,27.05000,44.17000,146.37900,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,1249.10000,1235.00000,2.55380,2.47100,34.44760,-9999.00000,44.35000,157.69100,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,1498.90000,1481.00000,2.28490,2.18557,34.50510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,1748.60000,1727.00000,2.07470,1.95806,34.55730,49.42000,43.27000,170.62900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,2000.10000,1974.00000,1.94600,1.81051,34.58520,61.18000,42.52000,172.57900,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,2499.50000,2464.00000,1.71990,1.54495,34.63010,-9999.00000,40.84000,173.53800,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,2999.90000,2954.00000,1.58680,1.36816,34.65580,113.03000,39.24000,169.94300,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,3500.20000,3443.00000,1.50740,1.24108,34.67180,128.20000,37.97280,165.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,3999.20000,3929.00000,1.47320,1.15509,34.68280,143.33000,37.17000,163.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,4500.90000,4417.00000,1.49330,1.11835,34.68790,148.70000,36.79000,165.15500,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,5000.90000,4902.00000,1.54740,1.11136,34.68910,149.92000,36.72000,166.79100,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990606,0000,47.00270,-167.08300,5519.10000,5404.00000,1.59860,1.09588,34.69040,152.99000,36.48000,164.99400,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
