# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970905,0000,52.03170,-21.35170,4103.10000,4028.00000,2.53360,2.17236,34.90810,240.41200,22.21540,42.78610,1.50906,2200.80000,-9999.00000,0.05142,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,4202.40000,4125.00000,2.52880,2.15608,34.90600,241.10300,22.35990,43.74190,1.51785,-9999.00000,-9999.00000,0.05444,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,4321.00000,4240.00000,2.53250,2.14562,34.90550,239.11800,22.46850,44.27430,1.52175,2203.40000,-9999.00000,0.05444,-9999.00000
06MT19970815,19970905,0000,52.03170,-21.35170,4403.80000,4321.00000,2.54270,2.14561,34.90480,239.98200,22.49110,44.30430,1.52185,2203.10000,-9999.00000,0.05343,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,12.30000,12.00000,15.32010,15.31820,35.55270,247.50100,0.79121,0.47470,0.15079,2066.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,53.70000,53.00000,12.76190,12.75460,35.55590,-9999.00000,8.70709,3.30908,0.55346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,99.80000,99.00000,11.60710,11.59430,35.53800,244.87200,10.76260,4.25667,0.66512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,203.20000,201.00000,11.08710,11.06180,35.48020,249.62800,11.07290,4.62334,0.69287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,401.50000,398.00000,10.05120,10.00380,35.33140,250.51800,12.35550,5.51173,0.79661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,601.10000,595.00000,8.42500,8.36058,35.11610,219.31900,17.27170,9.06422,1.11782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,804.60000,796.00000,6.55160,6.47555,35.04750,211.21800,19.42320,11.40140,1.26677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1002.50000,991.00000,5.26100,5.17463,35.01970,234.61000,18.91240,11.36130,1.22667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1201.20000,1187.00000,4.42670,4.32919,34.96350,254.85900,18.39720,11.21140,1.19626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1300.50000,1285.00000,4.15310,4.04932,34.94360,260.60200,18.14720,11.11170,1.18329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1400.70000,1384.00000,3.89510,3.78508,34.92250,268.97800,17.92080,10.97850,1.17521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1501.20000,1483.00000,3.78210,3.66437,34.91370,271.22300,17.72050,10.92890,1.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1599.80000,1580.00000,3.63540,3.51058,34.90110,276.18900,17.53480,10.86240,1.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1700.50000,1679.00000,3.53320,3.40058,34.89410,278.34800,17.44730,10.84630,1.15336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1799.30000,1776.00000,3.45640,3.31581,34.89020,280.11800,17.26030,10.83010,1.13950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,1900.30000,1875.00000,3.37020,3.22154,34.88510,282.01800,17.26960,10.86390,1.13393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,2000.10000,1973.00000,3.31650,3.15936,34.88400,283.39900,17.13780,10.93120,1.13071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,2197.80000,2167.00000,3.29900,3.12336,34.90060,279.68400,17.05130,11.60150,1.13451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,2402.30000,2368.00000,3.26920,3.07410,34.91660,277.95500,17.03190,12.43740,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,2550.50000,2513.00000,3.23120,3.02197,34.93360,273.55000,17.07950,13.70830,1.13126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970905,0000,51.71330,-21.59830,2652.20000,2613.00000,3.16340,2.94516,34.93970,272.59900,17.24390,15.04480,1.14199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,15.80000,16.00000,15.55650,15.55400,35.51930,243.58200,0.40913,0.39849,0.11643,2060.10000,-9999.00000,2.95201,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,50.10000,50.00000,15.48170,15.47390,35.51050,242.24600,0.81015,0.53620,0.14532,2064.70000,-9999.00000,2.98629,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,100.50000,100.00000,11.31760,11.30500,35.43620,242.82000,10.98110,3.95762,0.70304,2129.30000,-9999.00000,3.49845,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,200.10000,198.00000,10.37790,10.35400,35.36730,245.29200,12.34830,5.29196,0.78878,2131.90000,-9999.00000,3.39965,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,400.40000,397.00000,9.11240,9.06793,35.18980,238.98200,14.51310,6.98997,0.94117,2142.30000,-9999.00000,3.23431,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,598.70000,593.00000,7.78010,7.71873,35.18920,199.37400,18.90080,10.57400,1.21305,2173.40000,-9999.00000,2.04463,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,800.80000,792.00000,6.08000,6.00709,35.10130,222.98900,18.67520,11.07280,1.20464,-9999.00000,-9999.00000,2.20897,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,1099.70000,1087.00000,4.60990,4.51985,34.99520,249.76100,18.36090,11.18970,1.18725,-9999.00000,-9999.00000,2.23215,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,1351.60000,1335.00000,3.82250,3.71758,34.91930,267.59700,17.74030,10.93330,1.15324,-9999.00000,-9999.00000,2.37129,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,1499.40000,1481.00000,3.63040,3.51458,34.90360,274.46200,17.45460,11.00080,1.14906,2153.50000,-9999.00000,2.44287,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,1746.60000,1724.00000,3.42440,3.28901,34.89680,276.88000,17.19640,11.45810,1.13031,2154.50000,-9999.00000,2.29265,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,1902.40000,1877.00000,3.33030,3.18199,34.89400,279.25400,17.06030,11.37010,1.12172,2152.10000,-9999.00000,2.34205,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,2200.10000,2169.00000,3.28850,3.11274,34.92140,273.50900,17.06590,12.94890,1.12961,2153.80000,-9999.00000,1.69478,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,2501.00000,2464.00000,3.16170,2.95867,34.93960,271.73600,16.92440,14.21620,1.11866,2155.80000,-9999.00000,1.46693,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,2801.10000,2758.00000,2.97290,2.74323,34.94860,265.08900,17.68860,19.06760,1.17450,2166.30000,-9999.00000,1.15741,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3104.80000,3055.00000,2.78410,2.52699,34.94260,258.27200,18.79790,25.51990,1.25252,2173.70000,-9999.00000,0.89528,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3404.80000,3348.00000,2.59340,2.30888,34.92250,245.63200,21.02070,37.17700,1.39978,2189.60000,-9999.00000,0.33271,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3502.70000,3443.00000,2.54670,2.25275,34.91570,241.87800,21.70470,40.32650,1.45476,2194.70000,-9999.00000,0.13308,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3602.00000,3540.00000,2.51360,2.20963,34.91250,240.23900,21.95410,41.83680,1.48064,2197.10000,-9999.00000,0.08570,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3702.30000,3638.00000,2.47770,2.16360,34.90680,239.63600,22.30270,43.89460,1.49959,2199.50000,-9999.00000,0.06251,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3746.30000,3681.00000,2.47490,2.15598,34.90660,238.77300,22.35140,43.82920,1.50359,2199.60000,-9999.00000,0.05444,-9999.00000
06MT19970815,19970906,0000,52.31500,-21.14670,3807.20000,3740.00000,2.46700,2.14148,34.90480,238.34200,22.34830,44.31290,1.51023,2200.80000,-9999.00000,0.05444,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,11.10000,11.00000,15.10460,15.10290,35.43050,244.76200,0.71739,0.37626,0.13528,2065.60000,-9999.00000,2.95100,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,100.10000,99.00000,11.27940,11.26680,35.46600,239.92500,11.43180,4.56717,0.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,202.40000,201.00000,10.36470,10.34060,35.36990,241.06300,12.43840,5.45017,0.79463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,400.50000,397.00000,8.81790,8.77430,35.16340,231.95300,15.47730,7.66099,1.00210,-9999.00000,-9999.00000,3.07904,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,601.70000,596.00000,6.53710,6.48119,34.97380,-9999.00000,19.34060,10.99950,1.24594,-9999.00000,-9999.00000,2.52453,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,803.10000,794.00000,6.15040,6.07682,35.11930,222.42500,18.78660,11.10560,1.20823,-9999.00000,-9999.00000,2.11823,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,999.20000,988.00000,4.97060,4.88672,35.02770,242.98000,18.39550,11.18950,1.18547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1100.80000,1088.00000,4.57520,4.48535,34.99290,255.19800,17.94400,11.22230,1.16118,-9999.00000,-9999.00000,2.24526,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1350.30000,1334.00000,3.80710,3.70244,34.92520,269.15000,17.63100,11.42430,1.14513,-9999.00000,-9999.00000,2.23417,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1500.70000,1482.00000,3.54740,3.43239,34.90920,274.20200,17.49610,11.60850,1.15013,-9999.00000,-9999.00000,2.17469,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1648.70000,1628.00000,3.36860,3.24270,34.89540,278.73600,17.26850,11.42130,1.13246,-9999.00000,-9999.00000,2.34608,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1801.00000,1777.00000,3.32520,3.18618,34.90440,277.65500,17.27290,11.97770,1.13001,-9999.00000,-9999.00000,2.09605,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,1900.40000,1875.00000,3.32010,3.17205,34.91570,274.46000,17.33680,12.85210,1.13928,-9999.00000,-9999.00000,1.75830,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2000.30000,1973.00000,3.27050,3.11390,34.92280,274.45800,17.30210,13.08430,1.13273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2100.20000,2071.00000,3.22780,3.06247,34.93310,271.99600,17.27310,14.16160,1.13019,-9999.00000,-9999.00000,1.42559,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2301.60000,2269.00000,3.09630,2.91390,34.94500,266.64300,17.50850,16.75370,1.15312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2501.30000,2465.00000,2.93630,2.73733,34.94930,265.21800,17.76880,19.37420,1.17411,-9999.00000,-9999.00000,1.16245,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2601.30000,2562.00000,2.86140,2.65401,34.94770,263.40600,18.14930,21.99390,1.20252,-9999.00000,-9999.00000,1.03945,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2703.70000,2663.00000,2.80340,2.58697,34.94570,259.65200,18.61200,24.03980,1.22840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2802.80000,2760.00000,2.74080,2.51571,34.94090,257.02100,19.21460,27.26650,1.27625,-9999.00000,-9999.00000,0.75010,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2852.60000,2808.00000,2.69500,2.46585,34.93510,251.67100,19.93830,31.06150,1.33523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,52.91670,-20.68330,2912.70000,2867.00000,2.64930,2.41504,34.92880,247.44300,20.78580,35.20750,1.38972,-9999.00000,-9999.00000,0.30246,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,13.10000,13.00000,14.78340,14.78140,35.52490,249.96500,1.40511,0.54528,0.18826,2067.70000,-9999.00000,3.07501,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,50.30000,50.00000,14.61340,14.60590,35.53770,246.16600,1.93084,0.68064,0.21432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,99.80000,99.00000,12.30110,12.28780,35.63890,235.75300,9.59184,3.52638,0.58817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,200.00000,198.00000,11.53800,11.51240,35.55710,245.90400,10.11850,3.94060,0.62607,-9999.00000,-9999.00000,3.35428,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,300.50000,298.00000,10.76640,10.72950,35.44180,244.20000,11.49640,4.80267,0.73203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,402.40000,398.00000,10.53910,10.49010,35.44740,238.97900,12.07550,5.00205,0.75574,-9999.00000,-9999.00000,3.26153,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,501.00000,496.00000,9.74220,9.68384,35.34350,240.03300,13.33990,5.91522,0.85019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,601.20000,595.00000,9.62690,9.55698,35.37890,256.37600,12.12020,5.26752,0.77423,-9999.00000,-9999.00000,3.70009,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,699.90000,693.00000,9.11060,9.03147,35.31610,248.01900,13.53380,6.25032,0.86836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,800.50000,792.00000,7.71930,7.63660,35.16010,204.03800,18.50420,10.36100,1.18662,-9999.00000,-9999.00000,2.23316,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,899.90000,890.00000,7.31770,7.22672,35.22620,205.06400,18.69190,10.85380,1.20013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1000.30000,989.00000,6.21430,6.12084,35.11570,217.85200,18.81630,11.24020,1.21604,-9999.00000,-9999.00000,2.10815,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1100.80000,1088.00000,5.59940,5.50090,35.07950,232.35600,18.41400,11.13550,1.19587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1200.20000,1186.00000,5.07560,4.97216,35.03630,241.29600,18.15440,11.20150,1.18224,-9999.00000,-9999.00000,2.20191,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1300.00000,1284.00000,4.55190,4.44415,34.98870,253.25700,17.95190,11.26720,1.16851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1401.00000,1384.00000,4.17690,4.06379,34.95520,260.21100,17.64340,11.28180,1.15233,-9999.00000,-9999.00000,2.25635,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1600.40000,1580.00000,3.66650,3.54122,34.91170,272.21600,17.47530,11.38140,1.14172,-9999.00000,-9999.00000,2.23316,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1700.60000,1679.00000,3.54350,3.41071,34.90630,273.94400,17.32900,11.68330,1.13978,-9999.00000,-9999.00000,2.19788,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1798.30000,1775.00000,3.47810,3.33722,34.91820,271.30900,17.36300,13.25240,1.14475,-9999.00000,-9999.00000,1.78754,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,1901.70000,1876.00000,3.35580,3.20712,34.91510,273.85600,17.21060,13.10970,1.13450,-9999.00000,-9999.00000,1.79560,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,2100.00000,2071.00000,3.20610,3.04112,34.93320,269.92500,17.25470,15.10190,1.14756,-9999.00000,-9999.00000,1.33486,-9999.00000
06MT19970815,19970906,0000,53.51500,-20.23000,2176.20000,2146.00000,3.10840,2.93777,34.94010,264.87500,17.69450,18.13470,1.17666,-9999.00000,-9999.00000,1.12011,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,15.60000,15.00000,15.92340,15.92090,35.51720,241.16700,0.25600,0.44671,0.09643,2059.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,49.80000,49.00000,15.27580,15.26820,35.51580,231.89300,2.22649,1.08284,0.25756,2078.60000,-9999.00000,3.03871,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,99.80000,99.00000,11.70590,11.69310,35.51020,240.04600,10.13150,3.97665,0.62922,2120.50000,-9999.00000,3.58919,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,201.20000,199.00000,10.75190,10.72730,35.42720,246.23000,11.52350,4.92053,0.72852,2126.00000,-9999.00000,3.53475,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,401.10000,397.00000,9.26260,9.21759,35.22280,220.51000,15.70470,7.93047,1.00206,2147.20000,-9999.00000,2.92176,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,701.00000,694.00000,6.75460,6.68768,35.12890,207.71100,19.05760,11.25130,1.22218,2171.00000,-9999.00000,2.01842,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,797.20000,789.00000,6.37770,6.30327,35.17070,216.89400,18.64600,11.23770,1.19510,2171.40000,-9999.00000,1.96095,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,902.00000,892.00000,5.42960,5.35130,35.07800,232.52900,18.50250,11.33580,1.18728,2167.20000,-9999.00000,2.14948,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1098.00000,1085.00000,4.73210,4.64115,35.01860,246.95200,18.16810,11.28260,1.17249,2162.00000,-9999.00000,2.13839,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1298.80000,1283.00000,3.82600,3.72566,34.91510,268.80700,17.63160,10.92880,1.14612,2155.10000,-9999.00000,2.65459,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1500.10000,1482.00000,3.57060,3.45541,34.89760,274.37700,17.38730,10.89340,1.13451,2153.00000,-9999.00000,2.71004,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1700.30000,1679.00000,3.39910,3.26824,34.88690,279.34200,17.19800,10.72310,1.12280,2151.20000,-9999.00000,2.66669,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1799.70000,1776.00000,3.34580,3.20668,34.88540,280.98200,17.03100,10.87110,1.11597,2151.20000,-9999.00000,2.81187,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,1899.10000,1874.00000,3.34870,3.20043,34.89260,278.30500,17.04090,11.30220,1.12319,2151.10000,-9999.00000,2.45194,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2000.20000,1973.00000,3.30720,3.15016,34.89310,279.21100,16.99480,11.34790,1.11977,2151.00000,-9999.00000,2.40960,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2200.50000,2170.00000,3.27830,3.10270,34.91340,275.06400,17.02330,12.41450,1.11839,2151.90000,-9999.00000,1.90953,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2401.10000,2366.00000,3.21270,3.01865,34.93440,271.65100,17.16130,14.22980,1.12188,2155.40000,-9999.00000,1.40039,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2601.00000,2562.00000,3.09140,2.87968,34.94480,267.76500,17.20360,16.07570,1.13389,2158.30000,-9999.00000,1.28545,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2700.20000,2659.00000,3.02180,2.80142,34.94790,265.86600,17.49860,18.07150,1.16122,2161.90000,-9999.00000,1.15943,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2801.30000,2758.00000,2.93580,2.70687,34.94670,260.73100,18.37820,22.80660,1.22029,2168.70000,-9999.00000,0.82572,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2856.00000,2812.00000,2.89060,2.65702,34.94410,257.19300,18.72420,25.02580,1.24959,2172.10000,-9999.00000,0.69163,-9999.00000
06MT19970815,19970908,0000,52.40000,-20.16330,2908.30000,2863.00000,2.82510,2.58753,34.94190,252.87800,19.31480,27.76990,1.29285,2176.40000,-9999.00000,0.57165,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,13.40000,13.00000,15.66210,15.66000,35.64250,246.27700,0.12228,0.41934,0.08022,2062.50000,-9999.00000,2.95604,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,50.90000,50.00000,15.10040,15.09260,35.63740,241.31800,2.22255,0.80197,0.21137,2080.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,100.10000,99.00000,11.93990,11.92690,35.60230,239.98700,10.07590,3.84969,0.61385,2120.80000,-9999.00000,3.30589,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,301.30000,298.00000,10.93580,10.89840,35.49950,254.32600,10.65760,4.18936,0.66319,2124.10000,-9999.00000,3.52164,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,497.10000,492.00000,10.60060,10.53960,35.46240,244.19600,11.21400,4.55362,0.70742,2127.60000,-9999.00000,3.49140,-9999.00000
06MT19970815,19970908,0000,52.33330,-19.33330,751.60000,744.00000,9.28530,9.19910,35.35660,205.34600,16.70200,8.46894,1.04140,2159.70000,-9999.00000,2.37431,-9999.00000
