# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040925,1903,73.52370,-160.50700,150.60000,149.00000,-1.61610,-1.61903,33.02610,298.15000,15.56900,45.25840,2.04509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1904,73.52370,-160.50700,150.80000,149.00000,-1.61500,-1.61794,33.02290,298.16400,15.57520,45.31050,2.04658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1859,73.52370,-160.50700,249.80000,247.00000,-0.10630,-0.11537,34.53700,-9999.00000,12.77360,14.52770,1.04628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2019,73.49620,-160.50500,10.40000,10.00000,1.96890,1.96850,27.35090,350.80000,0.16000,3.75000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2018,73.49620,-160.50500,20.90000,21.00000,-0.27330,-0.27376,29.00660,374.99800,0.13335,3.47817,0.57135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2017,73.49620,-160.50500,30.10000,30.00000,-0.54760,-0.54824,29.75000,396.20000,0.11000,3.24000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2016,73.49620,-160.50500,39.80000,39.00000,1.90160,1.89982,30.97520,389.19800,0.49425,5.28778,0.77587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2015,73.49620,-160.50500,50.80000,50.00000,0.63990,0.63810,31.59940,378.00000,0.93000,7.61000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2013,73.49620,-160.50500,59.80000,59.00000,-0.20030,-0.20202,31.90280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2012,73.49620,-160.50500,80.30000,79.00000,-1.15520,-1.15691,32.25670,-9999.00000,8.57000,20.82000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2010,73.49620,-160.50500,109.70000,109.00000,-1.47170,-1.47385,32.67100,305.30000,12.29000,29.54000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2008,73.49620,-160.50500,130.60000,129.00000,-1.55310,-1.55566,32.89630,297.66700,13.26000,34.69000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2007,73.49620,-160.50500,149.50000,148.00000,-1.60410,-1.60703,33.04140,296.30000,14.81000,40.92000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2005,73.49620,-160.50500,170.40000,169.00000,-1.51400,-1.51757,33.21680,296.90000,13.82000,35.74000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2004,73.49620,-160.50500,188.40000,186.00000,-1.38510,-1.38941,33.54860,290.77100,12.98000,29.87000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2002,73.49620,-160.50500,223.00000,221.00000,-0.71060,-0.71737,34.24970,275.00000,13.32000,20.01000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2000,73.49620,-160.50500,255.00000,252.00000,-0.01080,-0.02029,34.56490,-9999.00000,12.54000,12.02000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,1959,73.49620,-160.50500,304.90000,302.00000,0.60360,0.59044,34.74450,284.90000,12.54000,9.08000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2138,73.47020,-160.50500,9.70000,10.00000,2.17220,2.17181,27.51100,346.10000,0.15000,3.24000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2137,73.47020,-160.50500,20.30000,20.00000,3.11570,3.11466,28.96610,370.64500,0.09340,3.54874,0.56827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2136,73.47020,-160.50500,30.30000,30.00000,-0.29020,-0.29092,29.82320,393.80000,0.04000,3.84000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2135,73.47020,-160.50500,39.40000,39.00000,1.11260,1.11110,30.97530,386.64200,0.41143,5.63214,0.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2134,73.47020,-160.50500,49.90000,49.00000,0.94590,0.94401,31.56560,375.50000,0.84000,7.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2133,73.47020,-160.50500,58.90000,58.00000,-0.48000,-0.48155,31.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2131,73.47020,-160.50500,79.30000,78.00000,-1.18610,-1.18777,32.27210,-9999.00000,9.08000,20.71000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2129,73.47020,-160.50500,110.60000,109.00000,-1.46870,-1.47088,32.68030,298.20000,12.75000,29.43000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2128,73.47020,-160.50500,131.00000,130.00000,-1.57880,-1.58135,32.96060,299.14900,12.81000,35.00000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2126,73.47020,-160.50500,150.80000,149.00000,-1.71390,-1.71673,33.09070,304.10000,16.14000,47.65000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2125,73.47020,-160.50500,169.40000,168.00000,-1.71560,-1.71883,33.17930,300.70000,18.28000,52.62000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2123,73.47020,-160.50500,189.20000,187.00000,-1.49240,-1.49649,33.36640,292.19100,14.27000,37.64000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2121,73.47020,-160.50500,220.20000,218.00000,-0.85070,-0.85710,34.20200,277.90000,13.40000,21.45000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2119,73.47020,-160.50500,262.90000,260.00000,0.18780,0.17752,34.62330,-9999.00000,12.53000,11.71000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2117,73.47020,-160.50500,301.90000,299.00000,0.61090,0.59786,34.74430,285.10000,12.48000,9.18000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2331,73.47020,-160.50500,49.30000,49.00000,0.29510,0.29350,31.60400,376.19900,0.81551,7.51002,0.89324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.00000,160.00000,-1.70150,-1.70459,33.14160,302.41600,17.42860,50.64270,2.17032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.20000,160.00000,-1.70150,-1.70459,33.14310,302.37900,17.45160,50.69610,2.17194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.30000,161.00000,-1.70040,-1.70350,33.14230,302.36000,17.46310,50.72290,2.17274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2323,73.47020,-160.50500,162.40000,161.00000,-1.69830,-1.70140,33.14480,302.34000,17.47460,50.74960,2.17355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.40000,161.00000,-1.70070,-1.70380,33.14540,302.34000,17.47460,50.74960,2.17355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.40000,161.00000,-1.70100,-1.70410,33.14580,302.34000,17.47460,50.74960,2.17355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.50000,161.00000,-1.70040,-1.70350,33.14410,302.32100,17.48610,50.77630,2.17436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.50000,161.00000,-1.70160,-1.70470,33.14520,302.32100,17.48610,50.77630,2.17436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.50000,161.00000,-1.70160,-1.70470,33.14210,302.32100,17.48610,50.77630,2.17436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.60000,161.00000,-1.70060,-1.70370,33.14560,302.30200,17.49760,50.80300,2.17516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.70000,161.00000,-1.69860,-1.70171,33.14370,302.28300,17.50910,50.82970,2.17597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.80000,161.00000,-1.70070,-1.70381,33.14260,302.26300,17.52060,50.85650,2.17677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.80000,161.00000,-1.70110,-1.70420,33.14280,302.26300,17.52060,50.85650,2.17677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.90000,161.00000,-1.69920,-1.70231,33.14470,302.24300,17.53220,50.88320,2.17758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.90000,161.00000,-1.69990,-1.70301,33.14450,302.24300,17.53220,50.88320,2.17758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,162.90000,161.00000,-1.70060,-1.70371,33.14390,302.24300,17.53220,50.88320,2.17758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,162.90000,161.00000,-1.70090,-1.70401,33.14280,302.24300,17.53220,50.88320,2.17758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,163.00000,161.00000,-1.70060,-1.70371,33.14370,302.22400,17.54370,50.90990,2.17839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2325,73.47020,-160.50500,163.00000,161.00000,-1.70150,-1.70461,33.14230,302.22400,17.54370,50.90990,2.17839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2324,73.47020,-160.50500,163.10000,161.00000,-1.69930,-1.70241,33.14460,302.20400,17.55520,50.93660,2.17919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040925,2320,73.47020,-160.50500,249.00000,246.00000,-0.09290,-0.10197,34.53430,-9999.00000,12.77620,14.88060,1.06068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0049,73.44350,-160.49900,9.90000,10.00000,2.18510,2.18469,27.66720,348.50000,0.05000,3.41000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0048,73.44350,-160.49900,19.90000,20.00000,2.16980,2.16897,28.01980,360.41000,0.05000,3.70000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0047,73.44350,-160.49900,29.80000,29.00000,2.04360,2.04236,28.62840,372.20000,0.04000,4.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0046,73.44350,-160.49900,39.60000,39.00000,0.49610,0.49478,31.20910,370.35900,0.14000,5.80000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0044,73.44350,-160.49900,50.10000,50.00000,0.22330,0.22169,31.80220,364.40000,2.67000,11.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0043,73.44350,-160.49900,59.60000,59.00000,-0.52140,-0.52295,31.96290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0041,73.44350,-160.49900,80.20000,79.00000,-1.21850,-1.22018,32.34920,-9999.00000,8.56000,22.28000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0039,73.44350,-160.49900,109.30000,108.00000,-1.50060,-1.50274,32.76750,310.10000,12.26000,31.07000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0038,73.44350,-160.49900,129.40000,128.00000,-1.63630,-1.63877,33.01460,306.61300,14.36000,42.61000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0036,73.44350,-160.49900,149.80000,148.00000,-1.69830,-1.70113,33.12070,303.70000,16.63000,48.76000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0035,73.44350,-160.49900,168.60000,167.00000,-1.71790,-1.72111,33.18730,301.30000,18.77000,54.10000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0033,73.44350,-160.49900,191.50000,189.00000,-1.43040,-1.43466,33.40750,291.09800,16.37410,38.92600,1.83347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0031,73.44350,-160.49900,220.50000,218.00000,-0.65460,-0.66141,34.28450,275.40000,13.34000,19.71000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0029,73.44350,-160.49900,259.80000,257.00000,0.10380,0.09385,34.59630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0027,73.44350,-160.49900,301.00000,298.00000,0.59770,0.58474,34.73480,284.30000,12.57000,9.53000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0215,73.41400,-160.50400,9.60000,10.00000,2.12600,2.12561,27.49150,348.80000,0.14000,3.41000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0214,73.41400,-160.50400,19.70000,19.00000,-0.18840,-0.18885,28.83160,367.57100,0.03000,3.39000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0212,73.41400,-160.50400,30.10000,30.00000,0.42670,0.42579,29.98410,386.90000,0.03000,3.99000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0211,73.41400,-160.50400,39.30000,39.00000,0.45210,0.45082,31.00020,377.30200,0.05000,5.28000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0210,73.41400,-160.50400,49.30000,49.00000,0.11300,0.11147,31.73560,366.70000,2.38000,10.21000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0208,73.41400,-160.50400,59.50000,59.00000,-0.53370,-0.53525,32.03470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0206,73.41400,-160.50400,79.50000,79.00000,-1.22310,-1.22476,32.37040,-9999.00000,8.96000,22.20000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0204,73.41400,-160.50400,109.80000,109.00000,-1.51130,-1.51344,32.79200,313.70000,11.94000,31.45000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0202,73.41400,-160.50400,130.60000,129.00000,-1.71330,-1.71571,33.03730,306.24000,15.65000,46.75000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0159,73.41400,-160.50400,149.80000,148.00000,-1.69560,-1.69844,33.12340,303.50000,17.63000,50.99000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0157,73.41400,-160.50400,169.60000,168.00000,-1.68620,-1.68949,33.20190,302.40000,17.93000,50.96000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0154,73.41400,-160.50400,190.20000,188.00000,-1.36600,-1.37038,33.53210,292.33100,16.21900,38.09320,1.69036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0152,73.41400,-160.50400,219.60000,217.00000,-0.72720,-0.73384,34.26980,274.80000,13.47000,19.73000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0149,73.41400,-160.50400,259.50000,257.00000,0.11390,0.10394,34.60270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0146,73.41400,-160.50400,302.00000,299.00000,0.67940,0.66618,34.74720,285.90000,12.55000,9.09000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0413,73.41400,-160.50400,50.40000,50.00000,-0.09940,-0.10089,31.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,170.80000,169.00000,-1.72540,-1.72865,33.19160,302.16900,17.87780,50.69430,2.08239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0408,73.41400,-160.50400,170.80000,169.00000,-1.72740,-1.73065,33.18700,302.16900,17.87780,50.69430,2.08239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,170.90000,169.00000,-1.72550,-1.72875,33.18970,302.14700,17.87310,50.14800,2.08166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0408,73.41400,-160.50400,171.10000,169.00000,-1.72530,-1.72856,33.18830,302.10200,17.86350,50.02310,2.08017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,171.10000,169.00000,-1.72560,-1.72886,33.18990,302.10200,17.86350,50.02310,2.08017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,171.10000,169.00000,-1.72590,-1.72916,33.19060,302.10200,17.86350,50.02310,2.08017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0403,73.41400,-160.50400,171.10000,169.00000,-1.73520,-1.73844,33.18630,302.10200,17.86350,50.02310,2.08017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,171.20000,169.00000,-1.72510,-1.72836,33.18980,302.07900,17.85860,49.96060,2.07940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0407,73.41400,-160.50400,171.20000,169.00000,-1.72590,-1.72916,33.18970,302.07900,17.85860,49.96060,2.07940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0406,73.41400,-160.50400,171.20000,169.00000,-1.72900,-1.73225,33.19630,302.07900,17.85860,49.96060,2.07940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,171.80000,170.00000,-1.72910,-1.73237,33.19260,301.93200,17.82830,49.58590,2.04732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,172.30000,170.00000,-1.72190,-1.72519,33.19420,301.79900,17.80150,49.27360,2.03762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,172.40000,171.00000,-1.70600,-1.70932,33.19950,301.77200,17.79600,49.21110,2.03568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,172.40000,171.00000,-1.71870,-1.72199,33.19470,301.77200,17.79600,49.21110,2.03568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0405,73.41400,-160.50400,172.60000,171.00000,-1.70090,-1.70423,33.20080,301.71500,17.78490,49.08620,2.03180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0405,73.41400,-160.50400,172.70000,171.00000,-1.70520,-1.70852,33.20000,301.68600,17.77920,49.02370,2.02986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,172.70000,171.00000,-1.70700,-1.71032,33.19710,301.68600,17.77920,49.02370,2.02986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0405,73.41400,-160.50400,172.80000,171.00000,-1.69850,-1.70184,33.20160,301.65700,17.77350,48.96130,2.02792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,172.90000,171.00000,-1.70650,-1.70983,33.19920,301.62700,17.76780,48.89880,2.02598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0404,73.41400,-160.50400,173.00000,171.00000,-1.70130,-1.70464,33.19930,301.59700,17.76200,48.83640,2.02404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0405,73.41400,-160.50400,173.30000,171.00000,-1.70070,-1.70404,33.20410,301.50500,17.74430,48.64900,2.01822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0405,73.41400,-160.50400,173.40000,172.00000,-1.70050,-1.70385,33.20000,301.47400,17.73830,48.58650,2.01628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0400,73.41400,-160.50400,250.40000,248.00000,-0.02230,-0.03158,34.55810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0537,73.39080,-160.49700,9.60000,10.00000,2.30090,2.30050,27.70900,347.30000,0.12000,3.20000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0536,73.39080,-160.49700,19.70000,19.00000,0.56070,0.56010,29.42720,369.71100,0.07000,3.59000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0534,73.39080,-160.49700,29.70000,29.00000,0.44680,0.44590,29.82050,391.90000,0.00000,3.78000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0533,73.39080,-160.49700,39.80000,39.00000,3.07800,3.07581,31.19410,378.93800,0.21000,6.57000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040926,0531,73.39080,-160.49700,50.10000,50.00000,-0.32240,-0.32377,31.70630,365.60000,2.57000,9.96000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
