# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071114,1938,17.00730,178.99400,4500.50000,4427.00000,1.40950,1.03716,34.69310,166.41000,35.02000,138.47100,2.45000,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071114,1938,17.00730,178.99400,4770.90000,4690.00000,1.34020,0.93855,34.69980,179.91000,34.06080,130.38800,2.37607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2004.20000,1983.00000,2.12340,1.98473,34.62460,100.63000,39.46740,145.12300,2.79775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,2998.60000,2960.00000,1.57830,1.35990,34.66970,131.86000,37.61940,152.22700,2.63795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,4000.10000,3939.00000,1.47210,1.15391,34.68480,151.58000,36.07980,146.79200,2.52199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,4771.10000,4690.00000,1.34010,0.93842,34.69990,179.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071114,1938,17.00730,178.99400,4771.10000,4690.00000,1.34020,0.93852,34.69980,180.22000,34.06000,130.38100,2.37600,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20071008,20071115,0127,16.51280,178.99400,10.50000,10.00000,28.07410,28.07160,34.66190,198.77000,0.05000,1.05040,0.12600,1944.90000,2282.90000,1.50700,0.93000
49NZ20071008,20071115,0127,16.51280,178.99400,50.40000,50.00000,28.05010,28.03820,34.71170,198.92000,0.05000,0.99990,0.11400,1948.80000,2286.20000,1.51700,0.94300
49NZ20071008,20071115,0127,16.51280,178.99400,101.00000,100.00000,25.95950,25.93700,35.06790,207.99000,0.04000,0.87870,0.10500,1978.30000,2310.80000,1.68900,1.03400
49NZ20071008,20071115,0127,16.51280,178.99400,150.50000,150.00000,22.42250,22.39230,35.10340,184.27000,1.35000,1.56550,0.24300,2037.90000,2313.50000,2.00000,1.21100
49NZ20071008,20071115,0127,16.51280,178.99400,201.10000,200.00000,19.23440,19.19820,34.87720,178.11000,4.13000,3.11080,0.43700,2063.10000,2299.60000,2.28800,1.34500
49NZ20071008,20071115,0127,16.51280,178.99400,250.70000,249.00000,16.48270,16.44230,34.61910,180.12000,6.95000,5.58530,0.61200,2072.90000,2282.10000,2.51000,1.45200
49NZ20071008,20071115,0127,16.51280,178.99400,330.30000,328.00000,11.50840,11.46660,34.24320,150.62000,17.92000,18.33150,1.41200,2138.40000,2267.10000,2.55200,1.36900
49NZ20071008,20071115,0127,16.51280,178.99400,431.30000,428.00000,8.61950,8.57368,34.25000,88.28000,29.34000,39.88490,2.22500,2222.10000,2287.40000,1.37300,0.67600
49NZ20071008,20071115,0127,16.51280,178.99400,530.50000,527.00000,6.73980,6.69052,34.30370,51.60000,36.30000,61.17570,2.70200,2276.10000,2310.90000,0.40700,0.20300
49NZ20071008,20071115,0127,16.51280,178.99400,631.90000,627.00000,5.95070,5.89523,34.41310,46.41000,38.99000,72.93210,2.87100,2297.10000,2331.00000,0.09900,0.05400
49NZ20071008,20071115,0127,16.51280,178.99400,731.50000,726.00000,5.44790,5.38591,34.46700,51.33000,39.66000,80.20410,2.90800,2305.60000,2343.00000,0.04300,0.02400
49NZ20071008,20071115,0127,16.51280,178.99400,831.20000,825.00000,5.04110,4.97261,34.49300,54.36000,40.26000,86.82970,2.93000,2312.70000,2352.80000,0.02900,0.01800
49NZ20071008,20071115,0127,16.51280,178.99400,931.50000,924.00000,4.59210,4.51783,34.51430,58.18000,40.63650,94.02000,2.94622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,1073.00000,1064.00000,4.11700,4.03420,34.53360,62.95000,40.83000,104.30300,2.95800,2329.40000,2372.50000,0.01000,0.01000
49NZ20071008,20071115,0127,16.51280,178.99400,1271.70000,1260.00000,3.45550,3.36187,34.55760,70.84000,40.82000,117.66500,2.94300,2342.50000,2385.20000,0.00700,0.00800
49NZ20071008,20071115,0127,16.51280,178.99400,1472.70000,1459.00000,2.98670,2.88126,34.57910,79.37000,40.54000,127.40100,2.91100,2345.70000,2396.50000,0.00300,0.00100
49NZ20071008,20071115,0127,16.51280,178.99400,1671.90000,1655.00000,2.56410,2.44719,34.59760,87.08000,40.28000,136.87500,2.87800,2352.50000,2403.90000,0.00500,0.00400
49NZ20071008,20071115,0127,16.51280,178.99400,1872.80000,1853.00000,2.29570,2.16560,34.61730,95.44000,39.83000,141.72300,2.83500,2355.70000,2410.10000,0.00400,0.00700
49NZ20071008,20071115,0127,16.51280,178.99400,2071.40000,2049.00000,2.08200,1.93823,34.62990,102.77000,39.29000,145.89500,2.79400,2354.50000,2415.70000,0.00400,0.00200
49NZ20071008,20071115,0127,16.51280,178.99400,2271.80000,2246.00000,1.89710,1.73902,34.64180,110.82000,38.88000,149.21700,2.75600,2352.20000,2418.00000,0.00200,0.00300
49NZ20071008,20071115,0127,16.51280,178.99400,2470.20000,2441.00000,1.80380,1.62983,34.64960,115.97000,38.56000,150.48000,2.73300,2348.90000,2420.00000,0.00900,0.00500
49NZ20071008,20071115,0127,16.51280,178.99400,2672.00000,2639.00000,1.69640,1.50617,34.65770,122.71000,38.16000,151.52000,2.69300,-9999.00000,2420.90000,0.00600,0.00400
49NZ20071008,20071115,0127,16.51280,178.99400,2872.40000,2836.00000,1.63560,1.42797,34.66390,127.50000,37.83000,151.74200,2.66400,2345.20000,2421.40000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,3081.70000,3041.00000,1.58660,1.36002,34.67010,132.40000,37.44000,152.01500,2.64400,2341.30000,2423.10000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,3332.50000,3287.00000,1.52000,1.27027,34.67590,139.54000,36.99000,150.75300,2.59700,2338.60000,2421.50000,0.00400,0.00200
49NZ20071008,20071115,0127,16.51280,178.99400,3581.40000,3530.00000,1.48010,1.20606,34.68090,145.38000,36.67000,149.48000,2.56600,2335.60000,2420.90000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,3831.20000,3774.00000,1.46430,1.16449,34.68430,149.81000,36.24000,147.72300,2.54400,2329.60000,2419.60000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,4080.20000,4017.00000,1.44670,1.12047,34.68730,155.50000,35.98000,144.96500,2.51800,2320.60000,2416.70000,0.00400,0.00300
49NZ20071008,20071115,0127,16.51280,178.99400,4329.50000,4261.00000,1.43530,1.08166,34.69010,160.61000,35.58000,142.12700,2.49300,2319.70000,2412.40000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,4582.10000,4507.00000,1.40420,1.02260,34.69420,168.50000,34.99000,137.07700,2.44600,2309.60000,2407.10000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,4830.50000,4748.00000,1.35710,0.94784,34.69960,178.98000,34.23000,130.93600,2.38900,2300.10000,2399.40000,0.00300,0.00100
49NZ20071008,20071115,0127,16.51280,178.99400,10.40000,10.00000,28.07540,28.07290,34.66150,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,200.60000,199.00000,19.22060,19.18450,34.87230,176.37000,4.10228,3.09424,0.43510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,251.00000,249.00000,16.47680,16.43630,34.61210,178.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,331.10000,329.00000,11.48090,11.43900,34.24430,150.54000,18.01730,18.50180,1.41897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0127,16.51280,178.99400,5052.10000,4964.00000,1.32760,0.89269,34.70320,186.13000,33.69000,126.90700,2.35600,2289.10000,2393.80000,0.00100,0.00400
49NZ20071008,20071115,0722,16.01200,178.99500,10.60000,11.00000,27.93870,27.93620,34.69430,199.16000,0.06000,1.07060,0.12900,-9999.00000,-9999.00000,1.51600,0.94800
49NZ20071008,20071115,0722,16.01200,178.99500,50.00000,50.00000,27.94280,27.93100,34.72990,199.35000,0.05000,1.04030,0.12800,-9999.00000,-9999.00000,1.51600,0.95000
49NZ20071008,20071115,0722,16.01200,178.99500,100.60000,100.00000,26.56490,26.54210,35.08250,210.39000,0.04000,0.86860,0.10000,-9999.00000,-9999.00000,1.66400,1.02600
49NZ20071008,20071115,0722,16.01200,178.99500,150.20000,149.00000,24.25210,24.22020,35.22090,193.85000,0.11000,1.20190,0.11800,-9999.00000,-9999.00000,1.81900,1.11300
49NZ20071008,20071115,0722,16.01200,178.99500,199.00000,198.00000,20.83430,20.79640,35.03230,181.69000,2.53000,2.16140,0.30000,-9999.00000,-9999.00000,2.15300,1.27700
49NZ20071008,20071115,0722,16.01200,178.99500,249.10000,247.00000,16.74530,16.70470,34.61960,179.32000,6.85000,5.44390,0.61300,-9999.00000,-9999.00000,2.51400,1.44400
49NZ20071008,20071115,0722,16.01200,178.99500,279.90000,278.00000,13.88400,13.84390,34.37490,176.23000,10.71000,9.33240,0.88800,-9999.00000,-9999.00000,2.68400,1.51600
49NZ20071008,20071115,0722,16.01200,178.99500,370.00000,367.00000,9.98360,9.94073,34.23800,120.37000,23.62000,27.66390,1.82700,-9999.00000,-9999.00000,2.14800,1.09100
49NZ20071008,20071115,0722,16.01200,178.99500,469.20000,466.00000,7.65470,7.60807,34.30580,58.60000,34.15000,50.90400,2.55200,-9999.00000,-9999.00000,0.65600,0.32900
49NZ20071008,20071115,0722,16.01200,178.99500,570.60000,566.00000,6.45600,6.40399,34.38520,46.86000,37.53000,65.37730,2.78500,-9999.00000,-9999.00000,0.18300,0.09200
49NZ20071008,20071115,0722,16.01200,178.99500,669.80000,665.00000,5.88540,5.82671,34.45730,52.99000,38.87000,72.82100,2.82900,-9999.00000,-9999.00000,0.07100,0.03900
49NZ20071008,20071115,0722,16.01200,178.99500,772.00000,766.00000,5.41560,5.35012,34.48330,56.78000,39.42000,80.00210,2.86500,-9999.00000,-9999.00000,0.03900,0.02100
49NZ20071008,20071115,0722,16.01200,178.99500,869.90000,863.00000,4.92730,4.85611,34.50860,61.51000,39.96000,87.78920,2.88700,-9999.00000,-9999.00000,0.01800,0.01100
49NZ20071008,20071115,0722,16.01200,178.99500,969.70000,962.00000,4.50540,4.42844,34.52780,63.56000,40.42000,95.68740,2.90900,-9999.00000,-9999.00000,0.01000,0.00400
49NZ20071008,20071115,0722,16.01200,178.99500,1129.50000,1120.00000,3.99730,3.91068,34.54750,67.60000,40.63000,105.62600,2.93000,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,1330.30000,1318.00000,3.39930,3.30133,34.56440,73.23000,40.87000,118.49300,2.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,1532.10000,1517.00000,2.89750,2.78814,34.58560,80.90000,40.60000,129.05800,2.90000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,1730.60000,1713.00000,2.51280,2.39166,34.60280,89.04000,40.05000,137.27900,2.85400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,1930.10000,1910.00000,2.23470,2.10064,34.62340,98.67000,39.77000,142.41000,2.80700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,2129.80000,2107.00000,2.03670,1.88862,34.63680,106.17000,39.33000,146.05600,2.77100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,2331.40000,2305.00000,1.87700,1.71404,34.64560,112.21000,38.82000,149.44000,2.73700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,2530.30000,2500.00000,1.75370,1.57525,34.65380,118.93000,38.40000,150.86400,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,2729.50000,2696.00000,1.66470,1.46980,34.66180,124.97000,38.10000,151.57100,2.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,2930.60000,2893.00000,1.60090,1.38850,34.66690,130.38000,37.74000,151.62100,2.63800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,3170.80000,3129.00000,1.55390,1.31938,34.67250,135.44000,37.17000,151.28800,2.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,3420.20000,3373.00000,1.51250,1.25413,34.67720,140.84000,36.91000,150.53000,2.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,3669.70000,3617.00000,1.48060,1.19739,34.68130,146.50000,36.57000,148.79300,2.55500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,3920.10000,3861.00000,1.45950,1.15031,34.68490,151.77000,36.31000,146.88400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,4169.30000,4104.00000,1.44810,1.11201,34.68770,156.81000,35.82000,144.11700,2.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,4420.20000,4349.00000,1.41650,1.05314,34.69170,164.65000,35.32000,139.70300,2.46500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,0722,16.01200,178.99500,4670.40000,4593.00000,1.36430,0.97368,34.69740,175.38000,34.62000,132.99700,2.40500,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071008,20071115,0722,16.01200,178.99500,4920.70000,4836.00000,1.32890,0.90980,34.70170,183.93000,33.83000,127.83600,2.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,5169.90000,5078.00000,1.33700,0.88739,34.70300,186.81000,33.70000,126.27000,2.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,10.50000,10.00000,27.93820,27.93570,34.69500,200.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,49.50000,49.00000,27.94270,27.93110,34.73050,199.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,0722,16.01200,178.99500,5344.80000,5248.00000,1.35580,0.88384,34.70350,187.30000,33.76000,125.97700,2.34500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,10.00000,10.00000,27.86540,27.86310,34.75920,199.30000,0.07000,0.98980,0.10500,1952.80000,2288.70000,1.54700,0.92600
49NZ20071008,20071115,1315,15.50920,178.99300,50.60000,50.00000,27.87450,27.86260,34.75990,199.23000,0.05000,0.98980,0.10700,1951.90000,2288.40000,1.55000,0.94200
49NZ20071008,20071115,1315,15.50920,178.99300,100.10000,99.00000,26.73020,26.70740,35.05720,211.86000,0.05000,0.89890,0.08600,1971.70000,2308.30000,1.70200,1.04000
49NZ20071008,20071115,1315,15.50920,178.99300,149.90000,149.00000,23.97120,23.93960,35.16030,192.73000,0.13000,1.21200,0.13400,2014.20000,2314.50000,1.90400,1.12400
49NZ20071008,20071115,1315,15.50920,178.99300,199.90000,199.00000,20.36690,20.32940,34.97830,179.31000,2.97000,2.42400,0.34700,2056.50000,2305.20000,2.24900,1.30100
49NZ20071008,20071115,1315,15.50920,178.99300,248.90000,247.00000,15.61320,15.57450,34.50340,177.30000,8.47000,6.94880,0.72100,2080.20000,2273.80000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,300.40000,298.00000,12.14610,12.10670,34.25380,160.62000,15.68000,15.25100,1.25300,2120.70000,2264.50000,2.75400,1.46100
49NZ20071008,20071115,1315,15.50920,178.99300,400.10000,397.00000,8.95270,8.90926,34.30920,76.11000,29.80000,37.96590,2.27300,2223.70000,2286.50000,1.26200,0.60000
49NZ20071008,20071115,1315,15.50920,178.99300,499.80000,496.00000,7.08430,7.03663,34.36320,47.18000,36.28000,57.58010,2.70700,2274.10000,2311.30000,0.32800,0.15800
49NZ20071008,20071115,1315,15.50920,178.99300,599.70000,595.00000,6.49960,6.44456,34.44600,48.14000,37.93000,64.47840,2.79800,2286.30000,2324.30000,0.11200,0.05400
49NZ20071008,20071115,1315,15.50920,178.99300,700.50000,695.00000,5.86010,5.79867,34.48480,54.61000,38.80000,72.29580,2.84500,2292.90000,2336.30000,0.05400,0.02700
49NZ20071008,20071115,1315,15.50920,178.99300,800.40000,794.00000,5.39170,5.32377,34.50340,56.59000,39.67000,79.52740,2.88900,2301.30000,2345.20000,0.03300,0.01600
49NZ20071008,20071115,1315,15.50920,178.99300,900.50000,893.00000,4.99340,4.91904,34.51680,57.83000,40.25000,86.36510,2.91500,2310.40000,2353.60000,0.01500,0.00900
49NZ20071008,20071115,1315,15.50920,178.99300,999.80000,992.00000,4.55280,4.47286,34.53090,59.95000,40.73000,94.65720,2.95400,2321.40000,2363.00000,0.01000,0.00500
49NZ20071008,20071115,1315,15.50920,178.99300,1202.10000,1192.00000,3.80500,3.71391,34.55500,66.03000,40.95000,109.81700,2.96600,2333.40000,2379.60000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,1401.30000,1388.00000,3.24790,3.14554,34.57530,73.52000,40.90000,121.84600,2.95300,2343.50000,2390.90000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,1600.70000,1585.00000,2.78450,2.67076,34.59430,82.98000,40.53000,131.58300,2.90500,2348.10000,2400.30000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,1801.40000,1783.00000,2.43180,2.30580,34.61300,91.91000,40.09000,138.91500,2.86500,2348.40000,2408.30000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,2000.70000,1979.00000,2.21070,2.07099,34.62740,99.74000,39.66000,143.21800,2.81800,2350.30000,2413.40000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,2201.10000,2177.00000,2.01110,1.85727,34.63820,107.15000,39.11000,146.60200,2.76800,2349.80000,2415.70000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,2400.20000,2373.00000,1.87010,1.70117,34.64750,113.20000,38.90000,149.47000,2.74700,2348.80000,2418.80000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,2600.70000,2570.00000,1.75590,1.57103,34.65590,119.38000,38.51000,151.39900,2.71700,2345.00000,2421.20000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,2801.10000,2766.00000,1.66140,1.45992,34.66240,125.53000,38.04000,152.11600,2.67700,2342.50000,2422.00000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,3001.60000,2963.00000,1.60820,1.38886,34.66860,130.11000,37.77000,152.63100,2.65500,2340.60000,2423.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,3249.90000,3206.00000,1.54180,1.29977,34.67450,136.83000,37.20000,151.90400,2.60100,2339.70000,2421.80000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,3499.90000,3451.00000,1.50610,1.23978,34.67940,142.18000,36.77000,150.55100,2.58600,2335.60000,2421.90000,0.00000,0.00100
49NZ20071008,20071115,1315,15.50920,178.99300,3749.50000,3695.00000,1.47690,1.18541,34.68270,147.35000,36.65000,149.32900,2.56400,2329.00000,2420.10000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,3999.70000,3939.00000,1.44810,1.13061,34.68680,153.64000,36.16000,146.53100,2.52600,2322.90000,2417.50000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,4250.60000,4184.00000,1.41800,1.07373,34.69060,161.66000,35.55000,141.24900,2.47600,2314.70000,2412.30000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,4500.70000,4428.00000,1.38930,1.01756,34.69460,169.30000,34.97000,136.97600,2.44400,2307.30000,2406.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,4750.70000,4671.00000,1.34050,0.94121,34.70010,180.46000,34.09000,129.60300,2.38300,2295.10000,2398.20000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,4999.20000,4912.00000,1.32590,0.89746,34.70240,185.65000,33.77000,126.80500,2.36000,2287.90000,2393.60000,0.00000,0.00000
49NZ20071008,20071115,1315,15.50920,178.99300,5249.40000,5155.00000,1.34580,0.88607,34.70300,187.15000,33.64000,126.16900,2.34500,-9999.00000,2391.40000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,900.40000,893.00000,4.99430,4.91994,34.51680,57.90000,40.24950,86.35780,2.91497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,5418.90000,5320.00000,1.36560,0.88398,34.70310,187.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,1315,15.50920,178.99300,5418.30000,5319.00000,1.36560,0.88406,34.70320,187.48000,33.75000,125.99700,2.34600,2284.20000,2391.20000,0.00100,0.00300
49NZ20071008,20071115,1911,15.01130,178.99200,9.90000,10.00000,27.84360,27.84130,34.73740,199.09000,0.05000,1.01000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071115,1911,15.01130,178.99200,49.70000,49.00000,27.85580,27.84410,34.73690,199.08000,0.04000,0.95950,0.09300,-9999.00000,-9999.00000,1.53100,0.96200
49NZ20071008,20071115,1911,15.01130,178.99200,100.10000,99.00000,26.30960,26.28710,35.06940,211.15000,0.03000,0.82820,0.07300,-9999.00000,-9999.00000,1.68700,1.03100
49NZ20071008,20071115,1911,15.01130,178.99200,150.60000,150.00000,23.41810,23.38690,35.11010,191.93000,0.22000,1.24230,0.15300,-9999.00000,-9999.00000,1.92400,1.16500
49NZ20071008,20071115,1911,15.01130,178.99200,198.40000,197.00000,19.58970,19.55360,34.90110,177.97000,3.82000,2.94920,0.38500,-9999.00000,-9999.00000,2.28900,1.34400
