# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010613,0806,27.00600,136.08700,2017.30000,1994.00000,1.92410,1.78740,34.61760,116.90600,38.23540,-9999.00000,2.75631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,0806,27.00600,136.08700,2018.60000,1996.00000,1.92420,1.78739,34.61600,117.00000,38.22980,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1803,28.00930,135.53700,4.50000,5.00000,25.39270,25.39170,34.40510,208.00000,0.09750,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1802,28.00930,135.53700,10.70000,11.00000,25.39060,25.38830,34.40460,208.00000,0.09750,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1801,28.00930,135.53700,25.00000,25.00000,25.05760,25.05220,34.77590,212.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1756,28.00930,135.53700,50.10000,50.00000,22.77450,22.76440,34.86940,221.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1755,28.00930,135.53700,75.50000,75.00000,21.36930,21.35470,34.85300,221.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1753,28.00930,135.53700,100.80000,100.00000,20.64000,20.62100,34.83960,217.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1752,28.00930,135.53700,125.30000,124.00000,19.94950,19.92640,34.79320,212.00000,1.14075,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1751,28.00930,135.53700,151.10000,150.00000,19.67740,19.64980,34.80680,211.00000,1.61850,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1749,28.00930,135.53700,200.20000,199.00000,19.00520,18.96950,34.78690,205.00000,2.85675,-9999.00000,0.16640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1747,28.00930,135.53700,251.80000,250.00000,18.35170,18.30790,34.77790,203.00000,3.80250,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1746,28.00930,135.53700,301.90000,300.00000,17.63650,17.58530,34.76750,193.00000,6.18150,-9999.00000,0.35360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1743,28.00930,135.53700,402.30000,399.00000,15.63870,15.57580,34.65870,188.00000,9.88650,-9999.00000,0.59280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1741,28.00930,135.53700,504.30000,500.00000,12.56530,12.49700,34.44970,171.00000,16.81880,-9999.00000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1738,28.00930,135.53700,604.40000,599.00000,9.92840,9.85774,34.29010,152.00000,23.27330,-9999.00000,1.54960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1736,28.00930,135.53700,706.00000,700.00000,7.31970,7.25032,34.20840,118.00000,30.57600,-9999.00000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1733,28.00930,135.53700,807.30000,800.00000,6.00860,5.93657,34.26850,91.00000,34.65150,-9999.00000,2.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1731,28.00930,135.53700,907.40000,899.00000,4.93700,4.86274,34.30060,76.00000,37.20600,-9999.00000,2.68320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1728,28.00930,135.53700,1008.60000,1000.00000,4.02980,3.95340,34.37520,67.00000,39.00980,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1723,28.00930,135.53700,1262.30000,1250.00000,3.03220,2.94367,34.46640,67.00000,39.00000,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1718,28.00930,135.53700,1515.50000,1500.00000,2.55810,2.45422,34.52570,78.00000,39.76050,-9999.00000,2.88080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1709,28.00930,135.53700,2020.30000,1997.00000,1.98700,1.84911,34.60840,108.93700,38.52690,-9999.00000,2.72529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1709,28.00930,135.53700,2020.60000,1998.00000,1.98720,1.84928,34.60830,108.95800,38.52540,-9999.00000,2.72513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1709,28.00930,135.53700,2020.80000,1998.00000,1.98820,1.85025,34.60820,108.97200,38.52430,-9999.00000,2.72502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010613,1709,28.00930,135.53700,2021.20000,1998.00000,1.98820,1.85022,34.60810,109.00000,38.52230,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0302,29.02370,135.04800,4.90000,5.00000,25.18660,25.18550,34.32250,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0301,29.02370,135.04800,10.40000,10.00000,25.12750,25.12520,34.32460,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0300,29.02370,135.04800,25.40000,25.00000,24.64540,24.64000,34.34540,212.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0257,29.02370,135.04800,51.00000,51.00000,23.73500,23.72440,34.51390,213.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0256,29.02370,135.04800,76.30000,76.00000,22.38220,22.36700,34.64450,209.00000,0.28275,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0255,29.02370,135.04800,100.90000,100.00000,21.78630,21.76650,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0253,29.02370,135.04800,125.10000,124.00000,21.09950,21.07550,34.71500,208.00000,1.04325,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0252,29.02370,135.04800,151.10000,150.00000,20.60370,20.57520,34.75670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0250,29.02370,135.04800,202.70000,201.00000,19.81100,19.77380,34.77220,214.00000,1.04325,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0249,29.02370,135.04800,252.50000,251.00000,19.45530,19.40950,34.78420,211.00000,1.80375,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0247,29.02370,135.04800,304.70000,302.00000,19.01120,18.95680,34.79150,210.00000,2.18400,-9999.00000,0.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0244,29.02370,135.04800,405.70000,403.00000,17.24660,17.17870,34.75770,190.00000,7.03950,-9999.00000,0.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0242,29.02370,135.04800,506.50000,502.00000,15.37850,15.30000,34.64330,180.00000,11.02730,-9999.00000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0239,29.02370,135.04800,606.80000,602.00000,12.14920,12.06850,34.42260,169.00000,17.67680,-9999.00000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0237,29.02370,135.04800,708.60000,703.00000,8.97370,8.89533,34.28190,135.00000,26.40300,-9999.00000,1.77840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0234,29.02370,135.04800,808.80000,802.00000,6.74690,6.67025,34.26250,102.00000,32.76000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0232,29.02370,135.04800,908.30000,900.00000,5.35080,5.27363,34.27400,82.00000,36.26030,-9999.00000,2.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0229,29.02370,135.04800,1012.10000,1003.00000,4.53010,4.44959,34.33490,69.93180,38.26230,-9999.00000,2.75715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0229,29.02370,135.04800,1010.80000,1002.00000,4.53490,4.45447,34.33130,70.00000,38.24920,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0224,29.02370,135.04800,1260.40000,1248.00000,3.29850,3.20758,34.44420,66.00000,39.85800,-9999.00000,2.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0219,29.02370,135.04800,1513.10000,1497.00000,2.69650,2.59125,34.50740,74.00000,39.94580,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0212,29.02370,135.04800,2016.80000,1994.00000,2.03820,1.89985,34.59920,104.77200,38.81560,-9999.00000,2.73612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0212,29.02370,135.04800,2018.20000,1995.00000,2.03810,1.89963,34.59930,104.87900,38.81070,-9999.00000,2.73569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,0212,29.02370,135.04800,2019.80000,1997.00000,2.03790,1.89931,34.59670,105.00000,38.80500,-9999.00000,2.73520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1229,30.00620,134.52100,5.50000,5.00000,23.58690,23.58580,34.19580,214.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1228,30.00620,134.52100,10.70000,11.00000,23.56900,23.56680,34.19880,214.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1227,30.00620,134.52100,26.10000,26.00000,22.35310,22.34790,34.56710,221.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1223,30.00620,134.52100,50.10000,50.00000,21.38000,21.37030,34.70620,223.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1222,30.00620,134.52100,75.00000,74.00000,20.65770,20.64360,34.73540,224.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1221,30.00620,134.52100,98.90000,98.00000,20.12090,20.10260,34.75790,216.00000,0.76050,-9999.00000,0.06240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1220,30.00620,134.52100,124.90000,124.00000,19.80460,19.78170,34.77220,212.00000,1.42350,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1219,30.00620,134.52100,151.20000,150.00000,19.62590,19.59840,34.78200,210.00000,1.71600,-9999.00000,0.11440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1218,30.00620,134.52100,201.90000,200.00000,19.23410,19.19780,34.78480,212.00000,1.90125,-9999.00000,0.12480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1217,30.00620,134.52100,251.60000,250.00000,18.85620,18.81160,34.79450,208.00000,2.66175,-9999.00000,0.17680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1215,30.00620,134.52100,303.10000,301.00000,18.28970,18.23700,34.79450,197.00000,4.66050,-9999.00000,0.28080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1213,30.00620,134.52100,402.90000,400.00000,16.76980,16.70370,34.73120,190.00000,7.70250,-9999.00000,0.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1211,30.00620,134.52100,501.40000,497.00000,14.62360,14.54850,34.59140,180.00000,12.35320,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1209,30.00620,134.52100,604.40000,599.00000,12.34250,12.26130,34.42050,173.00000,16.91630,-9999.00000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1207,30.00620,134.52100,704.00000,698.00000,9.48250,9.40207,34.26810,146.00000,24.41400,-9999.00000,1.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1205,30.00620,134.52100,806.90000,800.00000,7.42740,7.34688,34.24010,115.00000,30.57600,-9999.00000,2.17360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1203,30.00620,134.52100,906.90000,899.00000,6.12910,6.04675,34.26210,94.00000,34.46630,-9999.00000,2.48560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1201,30.00620,134.52100,1008.10000,999.00000,4.97230,4.88881,34.29150,76.00000,37.20600,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1156,30.00620,134.52100,1263.30000,1251.00000,3.56810,3.47438,34.41540,64.00000,39.57520,-9999.00000,2.94320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1151,30.00620,134.52100,1516.20000,1500.00000,2.84220,2.73504,34.49320,72.00000,39.85800,-9999.00000,2.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1142,30.00620,134.52100,2023.90000,2000.00000,2.14390,2.00337,34.58580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1141,30.00620,134.52100,2023.40000,2000.00000,2.14420,2.00371,34.58580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1141,30.00620,134.52100,2023.40000,2000.00000,2.14400,2.00352,34.58570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,1141,30.00620,134.52100,2022.50000,1999.00000,2.14430,2.00389,34.58570,99.00000,38.90250,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2117,31.01770,133.98200,5.40000,5.00000,23.05990,23.05880,34.47260,215.00000,0.09750,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2116,31.01770,133.98200,9.30000,9.00000,23.05580,23.05390,34.47440,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2115,31.01770,133.98200,24.70000,24.00000,22.46690,22.46200,34.56700,220.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2112,31.01770,133.98200,49.90000,50.00000,21.02870,21.01920,34.71460,225.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2111,31.01770,133.98200,75.50000,75.00000,20.47090,20.45680,34.74310,222.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2109,31.01770,133.98200,100.70000,100.00000,20.02840,20.00980,34.76040,215.00000,0.85800,-9999.00000,0.07280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2108,31.01770,133.98200,125.60000,125.00000,19.84370,19.82070,34.77030,212.00000,1.42350,-9999.00000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2107,31.01770,133.98200,149.40000,148.00000,19.62470,19.59750,34.77560,211.00000,1.71600,-9999.00000,0.11440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2106,31.01770,133.98200,200.70000,199.00000,19.31240,19.27620,34.78260,212.00000,1.80375,-9999.00000,0.12480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2104,31.01770,133.98200,250.90000,249.00000,18.97670,18.93200,34.79070,207.00000,2.75925,-9999.00000,0.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2103,31.01770,133.98200,300.70000,298.00000,18.45450,18.40190,34.79560,198.00000,4.47525,-9999.00000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2101,31.01770,133.98200,403.60000,400.00000,16.96560,16.89890,34.74270,189.00000,7.80000,-9999.00000,0.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2059,31.01770,133.98200,503.10000,499.00000,14.86090,14.78470,34.60950,182.00000,11.88530,-9999.00000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2056,31.01770,133.98200,603.50000,598.00000,12.16830,12.08800,34.42350,169.00000,17.86200,-9999.00000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2054,31.01770,133.98200,705.00000,699.00000,9.65150,9.57008,34.28030,147.00000,24.21900,-9999.00000,1.64320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2052,31.01770,133.98200,807.50000,800.00000,7.60000,7.51842,34.21190,122.00000,30.01050,-9999.00000,2.09040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2049,31.01770,133.98200,906.20000,898.00000,6.10820,6.02609,34.23990,95.00000,34.36880,-9999.00000,2.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2047,31.01770,133.98200,1007.60000,998.00000,5.09830,5.01389,34.28680,78.00000,37.11830,-9999.00000,2.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2043,31.01770,133.98200,1261.70000,1249.00000,3.55390,3.46045,34.41650,65.00000,39.76050,-9999.00000,2.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2038,31.01770,133.98200,1514.90000,1499.00000,2.96490,2.85645,34.47970,70.00000,39.94580,-9999.00000,2.94320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2030,31.01770,133.98200,2019.00000,1995.00000,2.18500,2.04428,34.58040,97.91950,39.18810,-9999.00000,2.81885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2030,31.01770,133.98200,2019.70000,1996.00000,2.18390,2.04314,34.58040,97.97070,39.18630,-9999.00000,2.81856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2030,31.01770,133.98200,2019.90000,1996.00000,2.18340,2.04263,34.58050,97.98540,39.18580,-9999.00000,2.81848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010614,2029,31.01770,133.98200,2020.10000,1997.00000,2.18250,2.04173,34.57940,98.00000,39.18520,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0731,32.00900,133.44100,5.20000,5.00000,25.03540,25.03430,34.35720,209.00000,0.00000,-9999.00000,0.00000,1927.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0730,32.00900,133.44100,10.30000,10.00000,24.79810,24.79590,34.36720,209.00000,0.00000,-9999.00000,0.00000,1931.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0728,32.00900,133.44100,25.30000,25.00000,22.61670,22.61160,34.47460,215.00000,0.09750,-9999.00000,0.00000,1950.40000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0725,32.00900,133.44100,50.00000,50.00000,21.29370,21.28410,34.73740,212.00000,0.47775,-9999.00000,0.03120,1968.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0724,32.00900,133.44100,75.40000,75.00000,20.42470,20.41060,34.78090,204.00000,1.61850,-9999.00000,0.09360,1985.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0724,32.00900,133.44100,100.10000,99.00000,20.27080,20.25220,34.78300,203.00000,1.90125,-9999.00000,0.11440,1986.70000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0723,32.00900,133.44100,125.50000,125.00000,19.83860,19.81560,34.78700,201.00000,2.57400,-9999.00000,0.15600,1995.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0722,32.00900,133.44100,150.70000,150.00000,19.40670,19.37950,34.79700,203.00000,2.56425,-9999.00000,0.16640,1996.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0721,32.00900,133.44100,199.50000,198.00000,18.90250,18.86710,34.79720,201.00000,3.32475,-9999.00000,0.20800,2003.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0720,32.00900,133.44100,249.10000,247.00000,17.85600,17.81350,34.78400,192.00000,5.70375,-9999.00000,0.33280,2026.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0718,32.00900,133.44100,305.10000,303.00000,17.03060,16.98010,34.75000,190.00000,7.32225,-9999.00000,0.43680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0716,32.00900,133.44100,404.10000,401.00000,14.57000,14.50980,34.58770,184.00000,11.97300,-9999.00000,0.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0715,32.00900,133.44100,505.10000,501.00000,11.94680,11.88070,34.40110,168.00000,18.24230,-9999.00000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0713,32.00900,133.44100,605.80000,601.00000,9.01010,8.94337,34.23240,143.00000,25.54500,-9999.00000,1.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0711,32.00900,133.44100,706.80000,701.00000,7.00240,6.93462,34.19460,115.00000,31.43400,-9999.00000,2.19440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010615,0709,32.00900,133.44100,808.90000,802.00000,6.04300,5.97055,34.31760,91.00000,34.83680,-9999.00000,2.48560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
