# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990806,0000,48.66220,-44.57000,698.70000,692.00000,3.39000,3.34165,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.41995,2.27700
06MT19990711,19990806,0000,48.66220,-44.57000,498.30000,493.00000,3.55500,3.52065,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46935,2.27902
06MT19990711,19990806,0000,48.66220,-44.57000,299.30000,297.00000,3.64200,3.62164,34.82800,288.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.72745,2.41373
06MT19990711,19990806,0000,48.73330,-44.37500,1683.50000,1663.00000,2.97400,2.85010,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51761,1.75224
06MT19990711,19990806,0000,48.73330,-44.37500,1499.60000,1482.00000,2.98900,2.88058,34.86500,288.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78781,1.83166
06MT19990711,19990806,0000,48.73330,-44.37500,1297.30000,1282.00000,3.05000,2.95761,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86544,1.91108
06MT19990711,19990806,0000,48.73330,-44.37500,1098.30000,1086.00000,3.18400,3.10633,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93601,1.95229
06MT19990711,19990806,0000,48.73330,-44.37500,898.20000,889.00000,3.30900,3.24599,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07514,2.04176
06MT19990711,19990806,0000,48.73330,-44.37500,698.40000,691.00000,3.42400,3.37547,34.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32215,2.20764
06MT19990711,19990806,0000,48.73330,-44.37500,497.70000,493.00000,3.46400,3.43006,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62865,2.39965
06MT19990711,19990806,0000,48.73330,-44.37500,298.10000,295.00000,3.48600,3.46610,34.81900,291.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.79702,2.48008
06MT19990711,19990806,0000,48.80830,-44.17800,1977.40000,1951.00000,2.93600,2.78660,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05384,1.50393
06MT19990711,19990806,0000,48.80830,-44.17800,1898.40000,1874.00000,2.93100,2.78877,34.88500,284.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06694,1.51298
06MT19990711,19990806,0000,48.80830,-44.17800,1698.10000,1677.00000,2.95400,2.82907,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25245,1.66076
06MT19990711,19990806,0000,48.80830,-44.17800,1497.00000,1479.00000,2.98000,2.87190,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74546,1.86081
06MT19990711,19990806,0000,48.80830,-44.17800,1297.40000,1282.00000,3.07000,2.97740,34.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.80830,-44.17800,1100.50000,1088.00000,3.19300,3.11507,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90577,1.94123
06MT19990711,19990806,0000,48.80830,-44.17800,898.20000,889.00000,3.32000,3.25692,34.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01264,2.00859
06MT19990711,19990806,0000,48.80830,-44.17800,698.00000,691.00000,3.37900,3.33076,34.85200,286.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32619,2.20663
06MT19990711,19990806,0000,48.80830,-44.17800,498.10000,493.00000,3.47700,3.44297,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55706,2.32827
06MT19990711,19990806,0000,48.80830,-44.17800,300.90000,298.00000,3.51400,3.49383,34.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.70829,2.44992
06MT19990711,19990806,0000,48.80830,-44.17800,11.20000,11.00000,12.07900,12.07760,34.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.80830,-44.17800,11.00000,11.00000,12.07900,12.07760,34.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.80830,-44.17800,11.30000,11.00000,12.07900,12.07750,34.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.85050,-44.06900,2199.70000,2170.00000,2.84100,2.67268,34.89400,282.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78767,1.42552
06MT19990711,19990806,0000,48.85050,-44.06900,2098.80000,2071.00000,2.83300,2.67411,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85522,1.42451
06MT19990711,19990806,0000,48.85050,-44.06900,1924.40000,1899.00000,2.91800,2.77362,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98226,1.51298
06MT19990711,19990806,0000,48.85050,-44.06900,1670.40000,1650.00000,2.97000,2.84727,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43090,1.72912
06MT19990711,19990806,0000,48.85050,-44.06900,1417.30000,1401.00000,3.03000,2.92798,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94005,1.92012
06MT19990711,19990806,0000,48.85050,-44.06900,1162.10000,1149.00000,3.19100,3.10818,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94105,1.96436
06MT19990711,19990806,0000,48.85050,-44.06900,909.60000,900.00000,3.37800,3.31363,34.86600,284.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10942,2.07695
06MT19990711,19990806,0000,48.85050,-44.06900,705.60000,698.00000,3.34300,3.29440,34.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71132,2.37251
06MT19990711,19990806,0000,48.85050,-44.06900,503.70000,499.00000,3.39700,3.36290,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.69317,2.41473
06MT19990711,19990806,0000,48.85050,-44.06900,303.00000,300.00000,3.51800,3.49768,34.81600,291.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61756,2.38558
06MT19990711,19990806,0000,48.89300,-43.96100,2702.90000,2663.00000,2.52300,2.31239,34.89900,282.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64249,1.31393
06MT19990711,19990806,0000,48.89300,-43.96100,2537.10000,2500.00000,2.57900,2.38338,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55881,1.28779
06MT19990711,19990806,0000,48.89300,-43.96100,2281.00000,2249.00000,2.72700,2.55298,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60418,1.30890
06MT19990711,19990806,0000,48.89300,-43.96100,2029.50000,2003.00000,2.93500,2.78087,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.88446,1.44763
06MT19990711,19990806,0000,48.89300,-43.96100,1773.80000,1751.00000,2.99900,2.86689,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35932,1.66980
06MT19990711,19990806,0000,48.89300,-43.96100,1518.40000,1500.00000,3.05400,2.94325,34.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79386,1.86483
06MT19990711,19990806,0000,48.89300,-43.96100,1263.40000,1249.00000,3.18600,3.09503,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80797,1.88996
06MT19990711,19990806,0000,48.89300,-43.96100,1008.70000,998.00000,3.33500,3.26318,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94912,1.99351
06MT19990711,19990806,0000,48.89300,-43.96100,759.40000,752.00000,3.36700,3.31423,34.84400,290.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46935,2.30214
06MT19990711,19990806,0000,48.89300,-43.96100,503.90000,499.00000,3.44400,3.40970,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.66393,2.42880
06MT19990711,19990806,0000,48.89300,-43.96100,389.00000,385.00000,3.53000,3.50361,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990806,0000,48.89300,-43.96100,10.10000,10.00000,13.53300,13.53160,33.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,48.93420,-43.85100,3066.40000,3018.00000,2.34200,2.09892,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60922,1.32297
06MT19990711,19990807,0000,48.93420,-43.85100,2799.50000,2757.00000,2.37600,2.15888,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51243,1.26266
06MT19990711,19990807,0000,48.93420,-43.85100,2498.90000,2463.00000,2.71300,2.51855,34.90500,280.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27652,1.14102
06MT19990711,19990807,0000,48.93420,-43.85100,2198.10000,2168.00000,2.90700,2.73775,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83607,1.44261
06MT19990711,19990807,0000,48.93420,-43.85100,1900.80000,1876.00000,2.99600,2.85266,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51257,1.76531
06MT19990711,19990807,0000,48.93420,-43.85100,1599.50000,1580.00000,3.05300,2.93536,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82108,1.90504
06MT19990711,19990807,0000,48.93420,-43.85100,1299.80000,1285.00000,3.20800,3.11382,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74647,1.85578
06MT19990711,19990807,0000,48.93420,-43.85100,998.00000,987.00000,3.37700,3.30570,34.86600,287.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14874,2.10208
06MT19990711,19990807,0000,48.93420,-43.85100,797.70000,789.00000,3.46600,3.40969,34.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36147,2.25489
06MT19990711,19990807,0000,48.93420,-43.85100,497.40000,493.00000,3.51400,3.47989,34.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.88070,2.51828
06MT19990711,19990807,0000,48.98580,-43.72000,3304.90000,3251.00000,2.11300,1.85074,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,48.98580,-43.72000,3199.90000,3149.00000,2.11300,1.86154,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98730,1.50896
06MT19990711,19990807,0000,48.98580,-43.72000,2899.90000,2856.00000,2.43400,2.20572,34.89900,287.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00040,1.49086
06MT19990711,19990807,0000,48.98580,-43.72000,2598.30000,2560.00000,2.75600,2.55108,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51748,1.24456
06MT19990711,19990807,0000,48.98580,-43.72000,2300.10000,2268.00000,2.89100,2.71242,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.30071,1.13096
06MT19990711,19990807,0000,48.98580,-43.72000,1997.90000,1972.00000,2.99100,2.83896,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,48.98580,-43.72000,1697.40000,1676.00000,3.04500,2.91901,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41377,1.68388
06MT19990711,19990807,0000,48.98580,-43.72000,1399.40000,1383.00000,3.19300,3.09070,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93097,1.91912
06MT19990711,19990807,0000,48.98580,-43.72000,1100.50000,1088.00000,3.34600,3.26677,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84931,1.91912
06MT19990711,19990807,0000,48.98580,-43.72000,797.20000,789.00000,3.42000,3.36404,34.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04792,2.01764
06MT19990711,19990807,0000,48.98580,-43.72000,497.50000,493.00000,3.49800,3.46395,34.82000,288.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.67805,2.36245
06MT19990711,19990807,0000,49.03480,-43.58400,3710.20000,3647.00000,2.04000,1.73658,34.88900,287.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97117,1.46774
06MT19990711,19990807,0000,49.03480,-43.58400,3599.00000,3538.00000,2.03900,1.74758,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83103,1.41647
06MT19990711,19990807,0000,49.03480,-43.58400,3397.80000,3342.00000,2.17100,1.89761,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21401,1.08975
06MT19990711,19990807,0000,49.03480,-43.58400,2995.80000,2949.00000,2.43200,2.19405,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66151,0.81027
06MT19990711,19990807,0000,49.03480,-43.58400,2701.20000,2661.00000,2.71600,2.50167,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90046,0.95805
06MT19990711,19990807,0000,49.03480,-43.58400,2397.90000,2364.00000,2.94600,2.75705,34.91200,278.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07992,1.05556
06MT19990711,19990807,0000,49.03480,-43.58400,2096.60000,2068.00000,3.00500,2.84364,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60519,1.31091
06MT19990711,19990807,0000,49.03480,-43.58400,1797.30000,1774.00000,3.06400,2.92895,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32706,1.67081
06MT19990711,19990807,0000,49.03480,-43.58400,1498.00000,1480.00000,3.22400,3.11299,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23330,1.63763
06MT19990711,19990807,0000,49.03480,-43.58400,1215.00000,1201.00000,3.47700,3.38718,34.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13752,1.58335
06MT19990711,19990807,0000,49.03480,-43.58400,907.20000,898.00000,3.71900,3.65236,34.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68497,1.83367
06MT19990711,19990807,0000,49.03480,-43.58400,603.80000,598.00000,3.78600,3.74277,34.85900,268.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65876,1.87589
06MT19990711,19990807,0000,49.03480,-43.58400,40.40000,40.00000,8.71500,8.71078,34.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,28.80000,29.00000,14.81800,14.81370,33.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.50000,10.00000,16.84500,16.84330,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.50000,10.00000,16.84500,16.84330,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.80000,11.00000,16.84500,16.84320,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.90000,11.00000,16.84500,16.84320,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.80000,11.00000,16.84500,16.84320,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,11.10000,11.00000,16.84500,16.84320,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.60000,11.00000,16.84500,16.84330,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.03480,-43.58400,10.90000,11.00000,16.84500,16.84320,34.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.10070,-43.40500,3888.50000,3820.00000,1.97700,1.65575,34.88700,288.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23330,1.61150
06MT19990711,19990807,0000,49.10070,-43.40500,3767.50000,3703.00000,2.03700,1.72742,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93789,1.46774
06MT19990711,19990807,0000,49.10070,-43.40500,3560.60000,3501.00000,2.14600,1.85595,34.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35011,1.18826
06MT19990711,19990807,0000,49.10070,-43.40500,3302.70000,3249.00000,2.27400,2.00808,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73612,0.87260
06MT19990711,19990807,0000,49.10070,-43.40500,3049.80000,3002.00000,2.46000,2.21595,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.86920,0.93392
06MT19990711,19990807,0000,49.10070,-43.40500,2791.20000,2749.00000,2.68900,2.46624,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60505,0.80927
06MT19990711,19990807,0000,49.10070,-43.40500,2028.80000,2002.00000,3.08600,2.92965,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84615,1.46874
06MT19990711,19990807,0000,49.10070,-43.40500,1770.70000,1748.00000,3.12100,2.98752,34.87800,285.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14861,1.56425
06MT19990711,19990807,0000,49.10070,-43.40500,1518.70000,1500.00000,3.26900,3.15567,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07299,1.53710
06MT19990711,19990807,0000,49.10070,-43.40500,1265.30000,1251.00000,3.44800,3.35426,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.10070,-43.40500,1008.90000,998.00000,3.70600,3.63119,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15768,1.61351
06MT19990711,19990807,0000,49.10070,-43.40500,750.10000,742.00000,4.00200,3.94611,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990807,0000,49.10070,-43.40500,750.80000,743.00000,4.00200,3.94606,34.92300,268.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96915,1.51599
06MT19990711,19990807,0000,49.10070,-43.40500,495.30000,491.00000,4.57200,4.53385,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22221,1.67684
06MT19990711,19990807,0000,49.18330,-43.17700,4001.00000,3930.00000,1.92800,1.59563,34.88400,290.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36638,1.68388
06MT19990711,19990807,0000,49.18330,-43.17700,3850.10000,3783.00000,1.98300,1.66583,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15970,1.58636
06MT19990711,19990807,0000,49.18330,-43.17700,3747.20000,3683.00000,2.03600,1.72866,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03468,1.51499
06MT19990711,19990807,0000,49.18330,-43.17700,3496.10000,3438.00000,2.14900,1.86577,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49429,1.24758
06MT19990711,19990807,0000,49.18330,-43.17700,3197.00000,3146.00000,2.34300,2.08646,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.08092,1.04953
06MT19990711,19990807,0000,49.18330,-43.17700,2897.10000,2853.00000,2.61300,2.38118,34.90900,279.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04160,1.03244
06MT19990711,19990807,0000,49.18330,-43.17700,2596.80000,2559.00000,2.88500,2.67775,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00027,1.00631
06MT19990711,19990807,0000,49.18330,-43.17700,2297.10000,2265.00000,3.05000,2.86897,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35919,1.16615
06MT19990711,19990807,0000,49.18330,-43.17700,1997.50000,1971.00000,3.06600,2.91285,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11231,1.55017
06MT19990711,19990807,0000,49.18330,-43.17700,1750.40000,1728.00000,3.11700,2.98539,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30186,1.64668
06MT19990711,19990807,0000,49.18330,-43.17700,1497.10000,1479.00000,3.24200,3.13086,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33311,1.67282
