# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950501,1923,-31.55200,-36.00600,358.30000,356.00000,13.69330,13.64180,35.36480,221.60500,-9999.00000,-9999.00000,0.72100,-9999.00000,-9999.00000,2.73900,1.30000
74JC19950320,19950501,1923,-31.55200,-36.00600,508.70000,505.00000,10.97090,10.90740,34.92270,209.81800,-9999.00000,-9999.00000,1.04030,-9999.00000,-9999.00000,2.39500,1.18400
74JC19950320,19950501,1923,-31.55200,-36.00600,766.30000,760.00000,5.88030,5.81277,34.36600,228.67800,-9999.00000,-9999.00000,1.76130,-9999.00000,-9999.00000,2.12800,-9999.00000
74JC19950320,19950501,1923,-31.55200,-36.00600,1021.00000,1011.00000,3.98090,3.90398,34.30090,224.88500,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,1.23200,0.58400
74JC19950320,19950501,1923,-31.55200,-36.00600,1274.00000,1261.00000,3.18160,3.09079,34.40730,204.48800,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.46900,-9999.00000
74JC19950320,19950501,1923,-31.55200,-36.00600,1531.50000,1515.00000,2.85660,2.74778,34.57980,191.26500,-9999.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,0.06500,0.04900
74JC19950320,19950501,1923,-31.55200,-36.00600,1837.10000,1816.00000,2.89510,2.75920,34.75810,208.38300,-9999.00000,-9999.00000,1.85400,-9999.00000,-9999.00000,0.00000,0.00500
74JC19950320,19950501,1923,-31.55200,-36.00600,2015.70000,1992.00000,2.97920,2.82584,34.83550,226.42300,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,-0.00100,0.00700
74JC19950320,19950501,1923,-31.55200,-36.00600,2016.10000,1993.00000,2.97690,2.82355,34.83420,224.37200,-9999.00000,-9999.00000,1.66860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,4.60000,5.00000,21.69440,21.69350,35.63300,220.27300,-9999.00000,-9999.00000,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,52.80000,52.00000,21.66720,21.65690,35.62420,220.17000,-9999.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,106.40000,106.00000,18.12640,18.10800,35.76770,234.21200,-9999.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,155.60000,154.00000,16.58860,16.56330,35.66150,220.68200,-9999.00000,-9999.00000,0.21630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,205.20000,204.00000,15.39190,15.36010,35.52140,216.78800,-9999.00000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,256.70000,255.00000,14.81210,14.77330,35.50640,218.22300,-9999.00000,-9999.00000,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,358.50000,356.00000,13.72400,13.67240,35.36100,218.42800,-9999.00000,-9999.00000,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,511.00000,507.00000,10.69120,10.62850,34.89240,210.53500,-9999.00000,-9999.00000,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,766.00000,759.00000,5.81080,5.74370,34.36980,227.65200,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1019.00000,1009.00000,4.04470,3.96744,34.30250,226.21700,-9999.00000,-9999.00000,2.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1274.50000,1262.00000,3.16030,3.06962,34.42260,203.15500,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1500.40000,1485.00000,2.87340,2.76689,34.60830,194.95500,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1501.30000,1486.00000,2.87340,2.76681,34.60770,194.44300,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1501.40000,1486.00000,2.87320,2.76661,34.60870,194.64800,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950501,2237,-31.25230,-36.00630,1501.40000,1486.00000,2.87320,2.76661,34.60790,195.16000,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0137,-31.01780,-36.00270,6.60000,7.00000,21.75570,21.75440,35.64780,222.42500,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,2.28100,1.20600
74JC19950320,19950502,0137,-31.01780,-36.00270,55.70000,55.00000,21.50690,21.49600,35.69760,226.21700,-9999.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,2.30300,1.18000
74JC19950320,19950502,0137,-31.01780,-36.00270,105.40000,105.00000,18.33930,18.32090,35.79910,234.62200,-9999.00000,-9999.00000,0.10300,-9999.00000,-9999.00000,2.60000,1.29200
74JC19950320,19950502,0137,-31.01780,-36.00270,157.20000,156.00000,16.81940,16.79350,35.68320,219.96500,-9999.00000,-9999.00000,0.20600,-9999.00000,-9999.00000,2.69100,1.35400
74JC19950320,19950502,0137,-31.01780,-36.00270,208.30000,207.00000,15.82440,15.79150,35.56770,-9999.00000,-9999.00000,-9999.00000,0.37080,-9999.00000,-9999.00000,2.71100,1.27300
74JC19950320,19950502,0137,-31.01780,-36.00270,260.90000,259.00000,14.73430,14.69500,35.45020,214.22500,-9999.00000,-9999.00000,0.53560,-9999.00000,-9999.00000,2.78300,1.25100
74JC19950320,19950502,0137,-31.01780,-36.00270,362.10000,359.00000,13.22020,13.16940,35.29090,216.17300,-9999.00000,-9999.00000,0.67980,-9999.00000,-9999.00000,2.76900,1.32100
74JC19950320,19950502,0137,-31.01780,-36.00270,513.10000,509.00000,10.32430,10.26270,34.85950,209.10000,-9999.00000,-9999.00000,1.14330,-9999.00000,-9999.00000,2.44900,1.16500
74JC19950320,19950502,0137,-31.01780,-36.00270,766.00000,759.00000,6.19420,6.12483,34.40900,226.52500,-9999.00000,-9999.00000,1.72010,-9999.00000,-9999.00000,1.90500,-9999.00000
74JC19950320,19950502,0137,-31.01780,-36.00270,1027.60000,1018.00000,3.79700,3.72094,34.32440,219.96500,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,1.06900,-9999.00000
74JC19950320,19950502,0137,-31.01780,-36.00270,1030.90000,1021.00000,3.73820,3.66234,34.32560,219.14500,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,1.04100,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,2.30000,2.00000,22.03070,22.03020,35.66320,219.65800,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,56.10000,56.00000,21.43550,21.42460,35.71300,228.16500,-9999.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,106.10000,105.00000,17.43030,17.41240,35.70810,233.08500,-9999.00000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,155.20000,154.00000,16.01960,15.99490,35.58900,219.14500,-9999.00000,-9999.00000,0.29870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,207.80000,206.00000,15.10400,15.07220,35.48960,215.96700,-9999.00000,-9999.00000,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,257.90000,256.00000,14.47850,14.44020,35.42770,214.94300,-9999.00000,-9999.00000,0.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,357.70000,355.00000,13.16550,13.11550,35.29130,216.58300,-9999.00000,-9999.00000,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,507.40000,503.00000,10.06870,10.00880,34.82810,209.30500,-9999.00000,-9999.00000,1.22570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,759.30000,753.00000,4.99980,4.93807,34.33090,228.26800,-9999.00000,-9999.00000,1.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,982.80000,974.00000,3.67920,3.60766,34.34500,215.55700,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0449,-30.69150,-36.25520,984.50000,975.00000,3.67430,3.60266,34.34660,215.45500,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,0824,-30.32220,-36.57450,6.90000,7.00000,22.04580,22.04440,35.65710,219.55500,-9999.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,2.17200,1.15700
74JC19950320,19950502,0824,-30.32220,-36.57450,54.90000,55.00000,22.05630,22.04540,35.65730,218.01800,-9999.00000,-9999.00000,0.02060,-9999.00000,-9999.00000,2.30300,1.17300
74JC19950320,19950502,0824,-30.32220,-36.57450,104.60000,104.00000,18.00450,17.98650,35.78980,232.16300,-9999.00000,-9999.00000,0.12360,-9999.00000,-9999.00000,2.61200,-9999.00000
74JC19950320,19950502,0824,-30.32220,-36.57450,154.40000,153.00000,15.91730,15.89290,35.57860,218.22300,-9999.00000,-9999.00000,0.30900,-9999.00000,-9999.00000,2.75000,1.39500
74JC19950320,19950502,0824,-30.32220,-36.57450,206.10000,205.00000,14.95520,14.92390,35.48740,216.68500,-9999.00000,-9999.00000,0.45320,-9999.00000,-9999.00000,2.80300,1.34400
74JC19950320,19950502,0824,-30.32220,-36.57450,257.40000,255.00000,14.38840,14.35030,35.47150,216.17300,-9999.00000,-9999.00000,0.54590,-9999.00000,-9999.00000,2.72800,1.32900
74JC19950320,19950502,0824,-30.32220,-36.57450,357.50000,355.00000,12.77510,12.72610,35.22550,214.43000,-9999.00000,-9999.00000,0.78280,-9999.00000,-9999.00000,2.65200,1.34900
74JC19950320,19950502,0824,-30.32220,-36.57450,509.40000,505.00000,9.72210,9.66322,34.78990,209.81800,-9999.00000,-9999.00000,1.25660,-9999.00000,-9999.00000,2.27200,1.05900
74JC19950320,19950502,0824,-30.32220,-36.57450,763.00000,756.00000,5.36010,5.29593,34.34090,229.29200,-9999.00000,-9999.00000,1.85400,-9999.00000,-9999.00000,1.94500,0.86700
74JC19950320,19950502,0824,-30.32220,-36.57450,1014.10000,1005.00000,3.51150,3.43876,34.34350,214.84000,-9999.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,0.84900,-9999.00000
74JC19950320,19950502,0824,-30.32220,-36.57450,1271.00000,1258.00000,2.99450,2.90560,34.48420,195.46700,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.21900,0.10300
74JC19950320,19950502,0824,-30.32220,-36.57450,1489.90000,1474.00000,2.89860,2.79272,34.58790,194.54500,-9999.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,0.10900,0.06200
74JC19950320,19950502,0824,-30.32220,-36.57450,1490.70000,1475.00000,2.89890,2.79295,34.58830,195.36500,-9999.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,0.07600,0.03800
74JC19950320,19950502,1214,-30.00450,-36.87970,4.10000,4.00000,22.02030,22.01950,35.66640,219.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.38900,1.19300
74JC19950320,19950502,1214,-30.00450,-36.87970,52.50000,52.00000,21.87530,21.86490,35.67530,215.86500,-9999.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,2.47700,1.24700
74JC19950320,19950502,1214,-30.00450,-36.87970,102.90000,102.00000,17.77650,17.75890,35.75050,233.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1214,-30.00450,-36.87970,154.20000,153.00000,16.65710,16.63190,35.72800,216.17300,-9999.00000,-9999.00000,0.59740,-9999.00000,-9999.00000,2.87800,1.37800
74JC19950320,19950502,1214,-30.00450,-36.87970,203.50000,202.00000,15.50770,15.47600,35.58770,214.43000,-9999.00000,-9999.00000,0.67980,-9999.00000,-9999.00000,2.93800,1.39100
74JC19950320,19950502,1214,-30.00450,-36.87970,255.10000,253.00000,14.89940,14.86070,35.53440,213.71200,-9999.00000,-9999.00000,0.53560,-9999.00000,-9999.00000,2.93300,1.40400
74JC19950320,19950502,1214,-30.00450,-36.87970,357.20000,354.00000,13.07350,13.02380,35.28850,214.32700,-9999.00000,-9999.00000,0.79310,-9999.00000,-9999.00000,2.80100,1.37400
74JC19950320,19950502,1214,-30.00450,-36.87970,509.60000,506.00000,9.92570,9.86603,34.81630,209.20200,-9999.00000,-9999.00000,1.24630,-9999.00000,-9999.00000,2.39700,-9999.00000
74JC19950320,19950502,1214,-30.00450,-36.87970,764.80000,758.00000,5.40130,5.33672,34.35390,226.83300,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,2.03100,-9999.00000
74JC19950320,19950502,1214,-30.00450,-36.87970,1019.10000,1010.00000,3.66820,3.59385,34.32680,217.40200,-9999.00000,-9999.00000,2.30720,-9999.00000,-9999.00000,1.02200,-9999.00000
74JC19950320,19950502,1214,-30.00450,-36.87970,1271.20000,1259.00000,3.05130,2.96186,34.47100,198.03000,-9999.00000,-9999.00000,2.22480,-9999.00000,-9999.00000,0.28000,0.13600
74JC19950320,19950502,1214,-30.00450,-36.87970,1530.40000,1514.00000,2.84690,2.73815,34.63480,194.64800,-9999.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1214,-30.00450,-36.87970,1785.90000,1766.00000,2.81150,2.68122,34.75570,209.61300,-9999.00000,-9999.00000,1.88490,-9999.00000,-9999.00000,-0.02100,-0.00400
74JC19950320,19950502,1214,-30.00450,-36.87970,2060.80000,2037.00000,2.79550,2.64087,34.82920,228.37000,-9999.00000,-9999.00000,1.69950,-9999.00000,-9999.00000,-0.00700,-0.00400
74JC19950320,19950502,1214,-30.00450,-36.87970,2062.00000,2038.00000,2.79560,2.64086,34.82900,225.60200,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,-0.02100,-0.00400
74JC19950320,19950502,1514,-29.85500,-37.02580,6.00000,6.00000,21.90940,21.90820,35.73120,221.60500,-9999.00000,-9999.00000,-0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,54.30000,54.00000,21.87260,21.86190,35.76020,222.11700,-9999.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,103.80000,103.00000,17.35880,17.34140,35.69400,229.08700,-9999.00000,-9999.00000,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,155.30000,154.00000,15.80400,15.77950,35.58610,219.24700,-9999.00000,-9999.00000,0.32960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,206.00000,204.00000,14.91760,14.88640,35.48960,218.12000,-9999.00000,-9999.00000,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,255.50000,254.00000,14.56560,14.52740,35.48170,216.58300,-9999.00000,-9999.00000,0.52530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,356.20000,353.00000,13.24990,13.19990,35.30350,-9999.00000,-9999.00000,-9999.00000,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,510.30000,506.00000,9.84610,9.78666,34.79270,210.53500,-9999.00000,-9999.00000,1.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,764.00000,757.00000,5.45520,5.39037,34.35500,228.78000,-9999.00000,-9999.00000,1.86430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,1018.20000,1009.00000,3.63230,3.55830,34.33070,218.42800,-9999.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,1272.30000,1260.00000,3.05790,2.96832,34.46320,198.54200,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,1528.70000,1513.00000,2.86840,2.75962,34.60340,192.80300,-9999.00000,-9999.00000,2.13210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,1785.30000,1766.00000,2.83980,2.70923,34.74040,207.46000,-9999.00000,-9999.00000,1.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,2041.20000,2017.00000,2.81630,2.66317,34.81670,223.86000,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,2299.10000,2271.00000,2.81250,2.63541,34.87860,239.64500,-9999.00000,-9999.00000,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,2548.20000,2516.00000,2.80220,2.60138,34.88840,243.84800,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,2548.30000,2516.00000,2.80220,2.60137,34.88900,243.02700,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1514,-29.85500,-37.02580,2548.90000,2516.00000,2.80180,2.60092,34.88880,242.92500,-9999.00000,-9999.00000,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,1823,-29.72750,-37.14120,5.50000,5.00000,22.43630,22.43520,35.65770,218.22300,-9999.00000,-9999.00000,-0.03090,-9999.00000,-9999.00000,2.35500,1.14800
74JC19950320,19950502,1823,-29.72750,-37.14120,53.30000,53.00000,20.48500,20.47500,35.85440,235.64800,-9999.00000,-9999.00000,0.04120,-9999.00000,-9999.00000,2.57200,1.38400
74JC19950320,19950502,1823,-29.72750,-37.14120,103.90000,103.00000,17.62100,17.60340,35.69090,228.78000,-9999.00000,-9999.00000,0.14420,-9999.00000,-9999.00000,3.00600,1.35700
74JC19950320,19950502,1823,-29.72750,-37.14120,153.90000,153.00000,15.67300,15.64890,35.57440,216.89000,-9999.00000,-9999.00000,0.35020,-9999.00000,-9999.00000,2.93100,1.38000
74JC19950320,19950502,1823,-29.72750,-37.14120,205.10000,204.00000,14.99600,14.96480,35.55980,214.02000,-9999.00000,-9999.00000,0.43260,-9999.00000,-9999.00000,2.88500,1.25300
74JC19950320,19950502,1823,-29.72750,-37.14120,256.60000,255.00000,14.44330,14.40520,35.48050,213.91700,-9999.00000,-9999.00000,0.52530,-9999.00000,-9999.00000,2.93500,1.35000
74JC19950320,19950502,1823,-29.72750,-37.14120,357.10000,354.00000,13.22270,13.17260,35.29720,214.43000,-9999.00000,-9999.00000,0.69010,-9999.00000,-9999.00000,2.92000,1.33800
74JC19950320,19950502,1823,-29.72750,-37.14120,510.30000,506.00000,9.13060,9.07387,34.71700,210.63700,-9999.00000,-9999.00000,1.31840,-9999.00000,-9999.00000,2.42900,1.07900
74JC19950320,19950502,1823,-29.72750,-37.14120,764.30000,758.00000,4.85830,4.79699,34.31540,229.70200,-9999.00000,-9999.00000,1.89520,-9999.00000,-9999.00000,2.00500,-9999.00000
74JC19950320,19950502,1823,-29.72750,-37.14120,1019.00000,1010.00000,3.56660,3.49306,34.32950,214.02000,-9999.00000,-9999.00000,2.14240,-9999.00000,-9999.00000,0.90100,0.43500
74JC19950320,19950502,1823,-29.72750,-37.14120,1274.70000,1262.00000,3.04410,2.95449,34.45140,193.72500,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.23200,0.11400
74JC19950320,19950502,1823,-29.72750,-37.14120,1530.90000,1515.00000,2.85470,2.74590,34.60240,192.18800,-9999.00000,-9999.00000,2.14240,-9999.00000,-9999.00000,0.04300,0.03100
74JC19950320,19950502,1823,-29.72750,-37.14120,1785.50000,1766.00000,2.81820,2.68797,34.71900,203.25800,-9999.00000,-9999.00000,1.93640,-9999.00000,-9999.00000,0.00700,0.01100
74JC19950320,19950502,1823,-29.72750,-37.14120,2041.00000,2017.00000,2.81360,2.66055,34.80980,221.09200,-9999.00000,-9999.00000,1.72010,-9999.00000,-9999.00000,-0.01100,0.00300
74JC19950320,19950502,1823,-29.72750,-37.14120,2296.80000,2269.00000,2.89520,2.71694,34.87290,235.64800,-9999.00000,-9999.00000,1.52440,-9999.00000,-9999.00000,-0.00400,0.00200
74JC19950320,19950502,1823,-29.72750,-37.14120,2553.40000,2521.00000,2.82850,2.62668,34.88920,241.18200,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,-0.00700,0.00000
74JC19950320,19950502,1823,-29.72750,-37.14120,2812.40000,2775.00000,2.75160,2.52548,34.90670,247.84500,-9999.00000,-9999.00000,1.40080,-9999.00000,-9999.00000,-0.00300,-0.00100
74JC19950320,19950502,1823,-29.72750,-37.14120,3049.70000,3007.00000,2.66410,2.41558,34.90500,249.28000,-9999.00000,-9999.00000,1.40080,-9999.00000,-9999.00000,-0.00100,0.00800
74JC19950320,19950502,1823,-29.72750,-37.14120,3049.90000,3007.00000,2.66270,2.41419,34.90500,249.28000,-9999.00000,-9999.00000,1.39050,-9999.00000,-9999.00000,-0.01100,0.00500
74JC19950320,19950502,1823,-29.72750,-37.14120,3051.20000,3009.00000,2.66470,2.41601,34.90500,-9999.00000,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,2216,-29.61180,-37.26730,6.60000,7.00000,22.43820,22.43690,35.66920,216.58300,-9999.00000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,2216,-29.61180,-37.26730,54.80000,54.00000,20.86190,20.85140,35.72420,230.11300,-9999.00000,-9999.00000,0.05150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,2216,-29.61180,-37.26730,105.60000,105.00000,17.14330,17.12570,35.72350,224.37200,-9999.00000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950502,2216,-29.61180,-37.26730,156.10000,155.00000,16.07200,16.04710,35.65100,213.30300,-9999.00000,-9999.00000,0.37080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
