# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950519,0000,71.45000,1.75000,50.00000,49.48360,4.49400,4.49033,35.08200,308.64000,11.13000,5.30000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,75.00000,74.22090,4.47200,4.46650,35.08000,307.27000,11.34000,5.20000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,100.00000,98.95520,4.38200,4.37472,35.08200,306.36000,11.55000,5.30000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,150.00000,148.41500,4.18500,4.17426,35.06700,306.82000,12.39000,5.30000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,200.00000,197.86200,4.10500,4.09073,35.06900,305.45000,12.39000,5.40000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,300.00000,296.72200,3.95100,3.92973,35.06400,305.00000,12.81000,5.40000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.45000,1.75000,500.00000,494.29800,3.42800,3.39385,35.05100,306.36000,12.91500,5.50000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,5.00000,4.94895,4.97000,4.96962,35.08300,310.91000,10.18500,5.10000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,10.00000,9.89779,4.96900,4.96823,35.08200,310.45000,10.29000,5.10000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,20.00000,19.79510,4.96900,4.96746,35.08000,311.36000,10.29000,5.10000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,30.00000,29.69190,4.84600,4.84372,35.09600,310.00000,10.50000,5.10000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,50.00000,49.48410,4.75800,4.75423,35.08000,312.27000,10.39500,5.20000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,75.00000,74.22170,4.71000,4.70436,35.08000,309.09000,10.81500,5.20000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,100.00000,98.95630,4.53500,4.52760,35.07800,303.18000,12.28500,5.30000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,150.00000,148.41600,4.41200,4.40099,35.07200,302.27000,12.49500,5.30000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,200.00000,197.86500,4.36500,4.35031,35.07800,305.91000,12.07500,5.30000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,300.00000,296.72500,4.23000,4.20807,35.06900,305.45000,12.39000,5.40000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,500.00000,494.30400,3.47700,3.44269,35.01800,300.45000,13.54500,5.80000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,600.00000,593.02200,2.82900,2.79046,34.99200,298.18000,13.96500,6.00000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,700.00000,691.69300,1.85600,1.81597,34.94200,300.91000,14.17500,6.20000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,800.00000,790.31800,0.84900,0.80913,34.91500,309.09000,13.86000,6.30000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,1000.00000,987.42500,-0.13500,-0.17852,34.89100,310.45000,14.91000,7.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,1200.00000,1184.35000,-0.44200,-0.49335,34.89500,292.27000,15.12000,8.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,1500.00000,1479.38000,-0.67400,-0.73939,34.90300,295.45000,15.43500,9.80000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,1750.00000,1724.93000,-0.77000,-0.84880,34.90200,294.09000,15.54000,10.60000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,2000.00000,1970.19000,-0.82300,-0.91660,34.90400,297.27000,15.64500,11.00000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,2250.00000,2215.16000,-0.85800,-0.96756,34.90400,296.82000,15.75000,11.40000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,2500.00000,2459.86000,-0.87000,-0.99689,34.90900,297.27000,15.75000,11.70000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,2750.00000,2704.28000,-0.87000,-1.01542,34.91000,297.27000,15.85500,12.00000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,71.25000,2.16670,3075.00000,3021.61000,-0.85400,-1.02539,34.91600,296.82000,16.06500,12.60000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,5.00000,4.94907,5.77800,5.77758,35.10600,305.91000,10.18500,5.00000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,10.00000,9.89802,5.77900,5.77817,35.10800,305.45000,10.18500,5.00000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,20.00000,19.79560,5.68900,5.68735,35.10600,305.45000,10.29000,5.00000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,30.00000,29.69260,5.59700,5.59454,35.10600,304.09000,10.39500,5.00000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,50.00000,49.48530,5.56700,5.56291,35.10600,299.09000,10.81500,5.00000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,75.00000,74.22350,5.56600,5.55985,35.10800,300.45000,10.81500,5.00000,0.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,100.00000,98.95860,5.49800,5.48984,35.10300,299.09000,11.02500,5.00000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,150.00000,148.42000,5.28700,5.27495,35.09000,298.18000,11.65500,5.10000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,200.00000,197.86900,5.04500,5.02924,35.08200,298.18000,12.49500,5.20000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,300.00000,296.73200,4.78000,4.75677,35.07600,297.73000,12.60000,5.30000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.83330,3.13330,500.00000,494.31600,4.29100,4.25345,35.06200,300.91000,12.91500,5.40000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,5.00000,4.94919,5.32400,5.32360,35.07600,318.18000,8.82000,5.00000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,10.00000,9.89826,5.11200,5.11122,35.07600,318.18000,8.82000,5.10000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,20.00000,19.79600,4.81400,4.81249,35.07800,322.27000,8.92500,5.10000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,30.00000,29.69330,4.77800,4.77574,35.07800,320.00000,9.13500,5.10000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,50.00000,49.48650,4.65400,4.65027,35.06700,311.36000,9.97500,5.20000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,75.00000,74.22530,4.62200,4.61641,35.07200,310.00000,10.29000,5.20000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,100.00000,98.96100,4.43600,4.42868,35.06400,302.27000,11.86500,5.30000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,150.00000,148.42400,4.29500,4.28413,35.06200,299.55000,12.28500,5.30000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,200.00000,197.87400,4.28300,4.26845,35.06700,300.91000,12.18000,5.30000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,300.00000,296.74000,4.12200,4.10033,35.05500,302.27000,12.39000,5.40000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.41670,4.06670,500.00000,494.32800,3.81300,3.77733,35.05500,304.09000,12.49500,5.40000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,5.00000,4.94931,6.29500,6.29456,35.09000,315.45000,4.83000,3.50000,0.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,10.00000,9.89850,6.23000,6.22913,35.09600,315.00000,5.14500,3.60000,0.50760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,20.00000,19.79650,6.17800,6.17627,35.10000,305.45000,6.72000,4.10000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,30.00000,29.69410,6.04500,6.04244,35.14800,300.91000,8.19000,4.70000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,50.00000,49.48770,5.72500,5.72085,35.10800,300.45000,9.13500,5.10000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,75.00000,74.22710,5.62000,5.61382,35.10300,300.91000,10.39500,5.30000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,100.00000,98.96340,5.44000,5.43189,35.09000,295.00000,11.34000,5.40000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,150.00000,148.42700,5.24000,5.22801,35.08000,295.91000,12.18000,5.50000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,200.00000,197.87900,5.08100,5.06519,35.07800,294.09000,12.28500,5.50000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,300.00000,296.74700,4.55100,4.52832,35.05100,300.00000,12.28500,5.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,600.00000,593.06500,3.98900,3.94491,35.05500,297.73000,12.91500,5.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,800.00000,790.37500,1.45300,1.40922,34.91600,298.64000,14.17500,6.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,1000.00000,987.49600,0.02200,-0.02279,34.88400,299.55000,14.38500,7.40000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,1250.00000,1233.64000,-0.43000,-0.48416,34.89100,297.27000,14.70000,8.80000,0.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,1750.00000,1725.05000,-0.75300,-0.83204,34.90400,295.91000,15.12000,10.70000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,2000.00000,1970.33000,-0.81900,-0.91266,34.90200,296.36000,15.12000,11.30000,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,2250.00000,2215.32000,-0.86000,-0.96953,34.90400,299.09000,15.22500,11.80000,1.02460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,2500.00000,2460.04000,-0.87300,-0.99984,34.91060,299.09000,15.33000,12.10000,1.00580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,2750.00000,2704.47000,-0.87100,-1.01640,34.91000,298.18000,15.33000,12.40000,1.02460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,3000.00000,2948.63000,-0.86200,-1.02714,34.91200,297.73000,15.54000,12.50000,1.02460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950519,0000,70.00000,5.00000,3150.00000,3094.99000,-0.85100,-1.02860,34.91500,298.18000,15.54000,12.50000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,5.00000,4.94946,5.93400,5.93358,35.09200,314.09000,8.08500,5.00000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,10.00000,9.89880,5.83800,5.83716,35.10300,314.09000,8.50500,5.10000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,20.00000,19.79710,5.44000,5.43839,35.09000,313.64000,9.03000,5.20000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,30.00000,29.69500,5.42500,5.42258,35.08800,312.73000,9.13500,5.20000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,50.00000,49.48920,5.36700,5.36299,35.08800,307.73000,9.66000,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,75.00000,74.22930,5.35600,5.34998,35.09000,306.82000,9.66000,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,100.00000,98.96640,4.93600,4.92828,35.07200,303.64000,11.13000,5.40000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,150.00000,148.43200,4.56100,4.54981,35.06200,302.27000,11.97000,5.50000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,200.00000,197.88500,4.44500,4.43019,35.06700,300.45000,12.28500,5.50000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,300.00000,296.75600,4.25500,4.23301,35.06200,300.91000,12.39000,5.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.50000,6.08330,500.00000,494.35500,3.85800,3.82216,35.05100,301.36000,12.70500,5.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,5.00000,4.94961,5.99700,5.99658,35.12500,309.55000,9.24000,5.10000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,10.00000,9.89910,5.95600,5.95515,35.12000,311.82000,9.13500,5.20000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,20.00000,19.79770,5.75800,5.75634,35.11200,314.09000,9.13500,5.20000,0.68620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,30.00000,29.69590,5.73300,5.73051,35.12200,311.36000,9.34500,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,50.00000,49.49070,5.60500,5.60089,35.12200,301.82000,9.97500,5.20000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,75.00000,74.23160,5.39600,5.38995,35.09200,305.91000,9.87000,5.20000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,100.00000,98.96940,5.09800,5.09015,35.07800,297.27000,11.76000,5.40000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,150.00000,148.43600,4.73100,4.71962,35.04800,294.55000,12.28500,5.50000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,200.00000,197.89100,4.40600,4.39126,35.04200,300.00000,12.39000,5.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,300.00000,296.76500,4.32400,4.30185,35.06200,299.09000,12.49500,5.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,69.00000,5.50000,500.00000,494.37000,4.03200,3.99547,35.05800,300.45000,12.81000,5.60000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,5.00000,4.94977,6.41100,6.41056,35.14100,308.64000,9.55500,5.10000,0.67680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,10.00000,9.89941,6.40700,6.40612,35.14100,308.18000,9.55500,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,20.00000,19.79830,6.38400,6.38224,35.15500,307.73000,9.55500,5.20000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,30.00000,29.69680,6.19700,6.19440,35.15500,310.45000,9.76500,5.20000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,50.00000,49.49230,6.05300,6.04872,35.13200,299.55000,10.60500,5.30000,0.73320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,75.00000,74.23390,5.93800,5.93163,35.12700,295.00000,11.44500,5.40000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,100.00000,98.97250,5.87800,5.86954,35.12000,295.45000,11.55000,5.40000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,150.00000,148.44100,5.68500,5.67248,35.10300,294.55000,11.86500,5.60000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,200.00000,197.89700,5.13700,5.12111,35.05500,295.45000,12.60000,5.80000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,300.00000,296.77400,4.20000,4.17817,34.99900,300.45000,12.60000,5.70000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.50000,4.91670,500.00000,494.38500,1.50300,1.47670,34.91200,300.91000,13.96500,6.50000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,5.00000,4.94992,6.61500,6.61455,35.15200,298.18000,10.18500,5.00000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,10.00000,9.89973,6.57300,6.57211,35.15200,300.45000,10.29000,5.00000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,20.00000,19.79900,6.43300,6.43123,35.15100,288.18000,10.29000,5.10000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,30.00000,29.69770,6.38100,6.37836,35.14800,299.09000,10.50000,5.10000,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,50.00000,49.49380,6.35100,6.34660,35.14800,299.09000,11.02500,5.10000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,75.00000,74.23630,6.35200,6.34539,35.15300,294.09000,11.13000,5.10000,0.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,100.00000,98.97570,6.35500,6.34617,35.15100,293.64000,11.13000,5.10000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950520,0000,68.00000,4.16670,150.00000,148.44600,6.31700,6.30374,35.15300,289.09000,11.86500,5.20000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
