# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050621,0839,3.50820,147.21300,3998.70000,3940.00000,1.52410,1.20459,34.68540,153.89000,36.01000,140.88700,2.54700,2326.60000,2423.30000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,4252.00000,4187.00000,1.53990,1.19189,34.68620,154.76000,35.93000,140.74800,2.54300,2326.50000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,4499.50000,4428.00000,1.56140,1.18450,34.68650,155.34000,35.92000,140.37200,2.53200,2326.50000,2422.90000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,299.60000,298.00000,9.52990,9.49614,34.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,399.70000,397.00000,8.28030,8.23871,34.60240,69.91600,34.19100,39.03470,2.47107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,499.60000,496.00000,7.51390,7.46447,34.57270,81.87700,34.63750,43.67620,2.50382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,4654.40000,4579.00000,1.57180,1.17649,34.68720,155.93000,35.91000,140.47100,2.53900,2326.40000,2422.60000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,700.60000,696.00000,6.02220,5.95984,34.53990,77.24080,37.81230,61.97310,2.74117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,0839,3.50820,147.21300,4654.30000,4579.00000,1.57180,1.17650,34.68700,156.01000,35.86000,140.35200,2.53100,2326.10000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,0.00000,0.00000,-9999.00000,-9999.00000,33.98190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,10.50000,10.00000,29.67380,29.67120,33.98130,195.54000,0.05000,0.86130,0.09400,-9999.00000,-9999.00000,1.42500,0.88600
49NZ20050525,20050621,1435,3.00400,147.00300,50.20000,50.00000,29.56190,29.54960,34.19140,195.27000,0.03000,0.99990,0.12100,-9999.00000,-9999.00000,1.44800,0.88100
49NZ20050525,20050621,1435,3.00400,147.00300,100.20000,100.00000,25.66780,25.64570,34.98500,135.35000,7.81000,3.74220,0.64200,-9999.00000,-9999.00000,1.63300,0.97200
49NZ20050525,20050621,1435,3.00400,147.00300,150.40000,150.00000,23.49710,23.46590,35.00200,133.23000,9.02000,5.63310,0.72400,-9999.00000,-9999.00000,1.71200,0.99500
49NZ20050525,20050621,1435,3.00400,147.00300,199.90000,199.00000,18.09480,18.06040,34.78510,138.86000,12.53000,11.16720,0.96200,-9999.00000,-9999.00000,1.90200,1.05500
49NZ20050525,20050621,1435,3.00400,147.00300,249.90000,248.00000,12.03600,12.00340,34.56260,93.77000,25.21000,27.45270,1.85300,-9999.00000,-9999.00000,1.19100,0.62200
49NZ20050525,20050621,1435,3.00400,147.00300,300.50000,299.00000,9.57480,9.54084,34.61450,55.94000,32.80000,35.09550,2.37300,-9999.00000,-9999.00000,0.40800,0.20200
49NZ20050525,20050621,1435,3.00400,147.00300,400.10000,398.00000,8.12470,8.08354,34.59300,72.06000,34.28000,39.85740,2.46000,-9999.00000,-9999.00000,0.22300,0.11600
49NZ20050525,20050621,1435,3.00400,147.00300,499.80000,496.00000,7.30980,7.26112,34.56310,76.86000,35.46000,46.57950,2.56300,-9999.00000,-9999.00000,0.15600,0.07200
49NZ20050525,20050621,1435,3.00400,147.00300,601.80000,598.00000,6.51810,6.46268,34.54060,98.63000,34.87000,51.20280,2.51000,-9999.00000,-9999.00000,0.16000,0.07800
49NZ20050525,20050621,1435,3.00400,147.00300,699.40000,694.00000,5.97040,5.90843,34.53660,92.78000,36.32000,59.92470,2.62500,-9999.00000,-9999.00000,0.09100,0.04800
49NZ20050525,20050621,1435,3.00400,147.00300,801.00000,795.00000,5.25940,5.19217,34.54120,86.67000,37.95000,72.98280,2.74600,-9999.00000,-9999.00000,0.04000,0.01700
49NZ20050525,20050621,1435,3.00400,147.00300,900.00000,893.00000,4.76840,4.69558,34.55000,89.69000,38.38000,81.18990,2.76400,-9999.00000,-9999.00000,0.02400,0.01100
49NZ20050525,20050621,1435,3.00400,147.00300,1001.50000,994.00000,4.42900,4.34982,34.55740,90.52000,38.60000,88.42680,2.78800,-9999.00000,-9999.00000,0.01700,0.00800
49NZ20050525,20050621,1435,3.00400,147.00300,1200.50000,1190.00000,3.76720,3.67655,34.57620,96.08000,38.68000,102.79200,2.79900,-9999.00000,-9999.00000,0.01200,0.00700
49NZ20050525,20050621,1435,3.00400,147.00300,1399.90000,1388.00000,3.18070,3.07913,34.59580,95.48000,39.32000,116.28500,2.84300,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20050525,20050621,1435,3.00400,147.00300,1599.30000,1584.00000,2.76050,2.64712,34.61220,101.51000,39.16000,125.14600,2.81600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050621,1435,3.00400,147.00300,1799.70000,1782.00000,2.46890,2.34250,34.62560,108.51000,38.82000,130.74900,2.78700,-9999.00000,-9999.00000,-0.00400,0.00100
49NZ20050525,20050621,1435,3.00400,147.00300,1998.70000,1978.00000,2.23930,2.09930,34.63650,114.77000,38.41000,135.18400,2.74700,-9999.00000,-9999.00000,0.00000,-0.00100
49NZ20050525,20050621,1435,3.00400,147.00300,2202.50000,2179.00000,2.04230,1.88779,34.64760,119.57000,38.14000,139.14500,2.72300,-9999.00000,-9999.00000,0.00000,-0.00100
49NZ20050525,20050621,1435,3.00400,147.00300,2400.30000,2373.00000,1.86160,1.69278,34.65670,127.04000,37.75000,141.25300,2.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,2600.10000,2570.00000,1.74440,1.55977,34.66340,133.58000,37.25000,141.88700,2.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,2801.40000,2768.00000,1.66160,1.46006,34.66890,138.32000,36.92000,142.28300,2.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,2999.20000,2962.00000,1.62050,1.40110,34.67200,141.68000,36.75000,142.14400,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,3251.60000,3209.00000,1.59210,1.34871,34.67540,144.25000,36.54000,142.00600,2.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,3501.50000,3454.00000,1.55810,1.29030,34.67970,147.78000,36.30000,141.91700,2.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,3749.40000,3696.00000,1.54290,1.24966,34.68240,150.55000,36.23000,141.63900,2.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,4000.70000,3942.00000,1.52310,1.20340,34.68550,154.12000,36.02000,140.97600,2.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,4249.10000,4184.00000,1.53420,1.18668,34.68680,155.08000,35.91000,140.67900,2.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,199.50000,198.00000,18.10700,18.07260,34.81220,139.01500,12.47920,11.09720,0.95855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,300.10000,298.00000,9.57890,9.54498,34.61650,56.03270,32.79180,35.07180,2.37252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,300.40000,299.00000,9.56730,9.53337,34.61520,55.96260,32.79810,35.08970,2.37289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,4480.70000,4410.00000,1.55550,1.18095,34.68740,155.56000,35.84000,140.69900,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,249.90000,248.00000,12.05050,12.01790,34.56530,93.77000,25.21000,27.45270,1.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,399.80000,397.00000,8.12680,8.08566,34.59540,72.03980,34.27630,39.83820,2.45970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1435,3.00400,147.00300,4480.10000,4409.00000,1.55560,1.18112,34.68750,155.48000,35.90000,140.72900,2.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,0.00000,0.00000,-9999.00000,-9999.00000,34.01820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,10.10000,10.00000,29.64100,29.63850,34.02210,195.21000,0.02000,0.82170,0.09000,1896.10000,2244.10000,1.39000,0.87000
49NZ20050525,20050621,1950,2.75220,146.93700,50.00000,50.00000,29.63720,29.62490,34.13300,195.31000,0.01000,0.85140,0.09800,1904.50000,2249.80000,1.40600,0.86600
49NZ20050525,20050621,1950,2.75220,146.93700,100.20000,100.00000,26.27460,26.25210,35.01870,137.34000,6.98000,3.20760,0.60900,2032.30000,2303.70000,1.61900,0.96300
49NZ20050525,20050621,1950,2.75220,146.93700,150.20000,149.00000,21.68760,21.65820,34.98740,139.17000,9.23000,6.66270,0.73200,2067.60000,2303.10000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,199.80000,199.00000,17.57840,17.54470,34.75900,139.90000,13.01000,12.15720,0.97800,2100.60000,2293.60000,1.95300,1.07100
49NZ20050525,20050621,1950,2.75220,146.93700,250.10000,249.00000,12.08050,12.04780,34.53500,103.82000,23.92000,26.75970,1.74700,2174.30000,2298.00000,1.34200,0.68300
49NZ20050525,20050621,1950,2.75220,146.93700,302.30000,300.00000,9.56390,9.52978,34.58010,67.57000,31.51000,35.32320,2.26800,2229.90000,2305.90000,0.53100,0.25700
49NZ20050525,20050621,1950,2.75220,146.93700,400.90000,398.00000,8.27060,8.22892,34.60020,116.88000,29.81000,32.74920,2.11900,2212.70000,2313.00000,0.49200,0.24700
49NZ20050525,20050621,1950,2.75220,146.93700,500.00000,497.00000,7.48920,7.43983,34.56500,110.68000,31.93000,39.15450,2.27400,2225.90000,2315.40000,0.31500,0.15300
49NZ20050525,20050621,1950,2.75220,146.93700,602.40000,598.00000,6.70740,6.65106,34.54530,89.43000,35.35000,50.65830,2.52900,2253.90000,2323.50000,0.13000,0.05900
49NZ20050525,20050621,1950,2.75220,146.93700,700.10000,695.00000,6.09110,6.02842,34.53650,96.68000,35.85000,57.52890,2.56600,2258.30000,2331.90000,0.09600,0.03200
49NZ20050525,20050621,1950,2.75220,146.93700,800.30000,794.00000,5.60540,5.53613,34.54090,82.60000,37.95000,67.59720,2.72600,2279.60000,2340.80000,0.03100,0.01300
49NZ20050525,20050621,1950,2.75220,146.93700,900.50000,894.00000,4.94040,4.86636,34.54850,89.16000,38.11000,78.78420,2.73300,2289.70000,2352.20000,0.02000,0.01000
49NZ20050525,20050621,1950,2.75220,146.93700,1003.20000,995.00000,4.36030,4.28149,34.55980,91.89000,38.41000,90.58500,2.75700,2301.40000,2363.70000,0.01500,0.00700
49NZ20050525,20050621,1950,2.75220,146.93700,1201.20000,1191.00000,3.69660,3.60654,34.57900,96.22000,38.68000,104.63300,2.77400,2314.60000,2380.80000,0.01200,0.00700
49NZ20050525,20050621,1950,2.75220,146.93700,1400.30000,1388.00000,3.16380,3.06238,34.59610,98.41000,39.08000,115.91900,2.79800,2326.70000,2393.80000,0.00000,0.00000
49NZ20050525,20050621,1950,2.75220,146.93700,1602.00000,1587.00000,2.72930,2.61607,34.61400,102.98000,38.92000,125.23500,2.78700,2334.60000,2401.30000,0.00200,0.00000
49NZ20050525,20050621,1950,2.75220,146.93700,1802.10000,1784.00000,2.39430,2.26871,34.62880,112.54000,38.51000,131.30400,2.73100,2335.10000,2406.40000,-0.00200,0.00000
49NZ20050525,20050621,1950,2.75220,146.93700,2002.50000,1982.00000,2.17850,2.03909,34.63910,117.19000,38.26000,135.69900,2.71400,2337.40000,2414.00000,0.00100,0.00000
49NZ20050525,20050621,1950,2.75220,146.93700,2201.70000,2178.00000,2.02790,1.87370,34.64750,122.09000,37.99000,138.16400,2.68300,2337.60000,2417.10000,-0.00100,0.00000
49NZ20050525,20050621,1950,2.75220,146.93700,2401.60000,2375.00000,1.83940,1.67086,34.65780,128.63000,37.65000,141.25300,2.65200,2338.70000,2420.50000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,2600.50000,2570.00000,1.74750,1.56278,34.66350,132.43000,37.49000,142.42100,2.63000,2333.30000,2421.40000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,2801.00000,2767.00000,1.67830,1.47645,34.66800,137.46000,37.04000,142.29300,2.60300,2334.10000,2423.80000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,3000.90000,2963.00000,1.62220,1.40260,34.67190,141.58000,36.83000,142.27300,2.58100,2332.60000,2420.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,3251.60000,3209.00000,1.59460,1.35115,34.67550,144.09000,36.59000,142.08500,2.56400,2330.80000,2423.10000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,3500.90000,3453.00000,1.57090,1.30284,34.67940,146.89000,36.41000,141.92600,2.55000,2330.60000,2421.90000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,3749.70000,3696.00000,1.54470,1.25139,34.68230,150.60000,36.18000,141.64900,2.53100,2328.70000,2424.60000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,4000.40000,3941.00000,1.53660,1.21656,34.68500,153.34000,36.00000,140.98600,2.51600,2322.10000,2423.70000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,4250.40000,4185.00000,1.53320,1.18556,34.68740,155.34000,35.81000,139.98600,2.51800,2324.20000,2423.80000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,50.10000,50.00000,29.63550,29.62320,34.04450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,250.30000,249.00000,12.07280,12.04010,34.53220,103.67800,23.95680,26.80550,1.74956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,4463.20000,4393.00000,1.55160,1.17919,34.68760,155.75000,35.76000,140.01600,2.49900,2325.40000,2423.60000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,302.30000,300.00000,9.56590,9.53177,34.58170,67.57000,31.51000,35.32320,2.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,401.00000,398.00000,8.26760,8.22591,34.60240,116.88000,29.81190,32.75380,2.11913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,500.30000,497.00000,7.48940,7.44000,34.56690,110.63200,31.93850,39.18370,2.27464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050621,1950,2.75220,146.93700,4463.30000,4393.00000,1.55170,1.17928,34.68750,155.64000,35.88000,140.84700,2.50700,2324.90000,2424.60000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,0.00000,0.00000,-9999.00000,-9999.00000,34.05980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,9.30000,9.00000,29.69050,29.68820,34.06440,195.17000,0.04000,0.97020,0.10100,-9999.00000,-9999.00000,1.37900,0.86400
49NZ20050525,20050622,0108,2.49880,146.86800,50.10000,50.00000,29.67320,29.66090,34.11880,195.32000,0.02000,0.93060,0.09300,-9999.00000,-9999.00000,1.38900,0.87800
49NZ20050525,20050622,0108,2.49880,146.86800,99.70000,99.00000,26.14980,26.12750,34.97350,143.32000,6.09000,2.88090,0.55200,-9999.00000,-9999.00000,1.57100,0.94500
49NZ20050525,20050622,0108,2.49880,146.86800,149.50000,149.00000,22.10590,22.07620,34.97130,138.39000,9.02000,6.38550,0.71700,-9999.00000,-9999.00000,1.72400,1.01300
49NZ20050525,20050622,0108,2.49880,146.86800,199.90000,199.00000,17.73010,17.69620,34.76890,141.51000,12.78000,12.06810,0.95800,-9999.00000,-9999.00000,1.86700,1.04300
49NZ20050525,20050622,0108,2.49880,146.86800,248.80000,247.00000,11.75540,11.72350,34.54100,109.29000,23.43000,26.69040,1.71000,-9999.00000,-9999.00000,1.35200,0.71700
49NZ20050525,20050622,0108,2.49880,146.86800,300.30000,298.00000,9.62450,9.59048,34.55180,103.92000,27.90000,34.62030,2.01400,-9999.00000,-9999.00000,0.85600,0.44500
49NZ20050525,20050622,0108,2.49880,146.86800,400.10000,398.00000,8.59740,8.55481,34.62850,118.51000,29.11000,29.75940,2.06300,-9999.00000,-9999.00000,0.53300,0.27800
49NZ20050525,20050622,0108,2.49880,146.86800,501.40000,498.00000,7.76100,7.71046,34.58240,115.26000,31.09000,35.46180,2.20100,-9999.00000,-9999.00000,0.37300,0.19600
49NZ20050525,20050622,0108,2.49880,146.86800,599.30000,595.00000,6.88090,6.82408,34.54390,126.75000,31.64000,40.60980,2.24700,-9999.00000,-9999.00000,0.31000,0.16200
49NZ20050525,20050622,0108,2.49880,146.86800,698.10000,693.00000,6.02740,5.96525,34.53640,95.80000,35.89000,58.56840,2.56900,-9999.00000,-9999.00000,0.09800,0.05200
49NZ20050525,20050622,0108,2.49880,146.86800,799.10000,793.00000,5.28720,5.21997,34.54140,86.48000,37.98000,71.70570,2.72200,-9999.00000,-9999.00000,0.03100,0.01900
49NZ20050525,20050622,0108,2.49880,146.86800,898.90000,892.00000,4.73020,4.65774,34.55100,90.25000,38.14000,82.29870,2.73000,-9999.00000,-9999.00000,0.01900,0.00800
49NZ20050525,20050622,0108,2.49880,146.86800,1002.00000,994.00000,4.34330,4.26473,34.56040,92.72000,38.30000,90.31770,2.75500,-9999.00000,-9999.00000,0.01700,0.00600
49NZ20050525,20050622,0108,2.49880,146.86800,1199.90000,1190.00000,3.59300,3.50400,34.58180,94.37000,38.93000,106.37600,2.79600,-9999.00000,-9999.00000,0.00400,0.00300
49NZ20050525,20050622,0108,2.49880,146.86800,1400.60000,1388.00000,3.07590,2.97539,34.59890,101.99000,38.68000,116.68100,2.77300,-9999.00000,-9999.00000,-0.00200,0.00000
49NZ20050525,20050622,0108,2.49880,146.86800,1599.80000,1585.00000,2.68110,2.56864,34.61570,104.53000,38.89000,126.10600,2.77400,-9999.00000,-9999.00000,-0.00400,-0.00400
49NZ20050525,20050622,0108,2.49880,146.86800,1799.90000,1782.00000,2.41670,2.29099,34.62740,112.41000,38.35000,130.35300,2.72700,-9999.00000,-9999.00000,-0.00200,-0.00100
49NZ20050525,20050622,0108,2.49880,146.86800,2000.80000,1980.00000,2.14130,2.00259,34.64160,118.94000,38.00000,135.52100,2.69600,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20050525,20050622,0108,2.49880,146.86800,2198.90000,2175.00000,2.01820,1.86440,34.64860,122.45000,37.82000,137.86700,2.67900,-9999.00000,-9999.00000,0.00100,-0.00100
49NZ20050525,20050622,0108,2.49880,146.86800,2400.10000,2373.00000,1.83910,1.67069,34.65850,128.84000,37.48000,140.70900,2.64600,-9999.00000,-9999.00000,-0.00100,-0.00100
49NZ20050525,20050622,0108,2.49880,146.86800,2600.30000,2570.00000,1.76580,1.58074,34.66360,131.19000,37.37000,142.19400,2.63800,-9999.00000,-9999.00000,-0.00100,0.00000
49NZ20050525,20050622,0108,2.49880,146.86800,2801.30000,2767.00000,1.67560,1.47378,34.66870,137.50000,36.96000,141.99600,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,3000.80000,2963.00000,1.62640,1.40671,34.67430,141.23000,36.64000,141.91700,2.58200,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20050525,20050622,0108,2.49880,146.86800,3249.10000,3207.00000,1.60140,1.35804,34.67530,143.76000,36.53000,141.87700,2.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,3501.00000,3453.00000,1.57930,1.31102,34.67930,146.43000,36.33000,141.81800,2.55200,-9999.00000,-9999.00000,-0.00200,0.00200
49NZ20050525,20050622,0108,2.49880,146.86800,3748.40000,3695.00000,1.55710,1.26359,34.68210,149.46000,36.14000,141.58000,2.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,3999.10000,3940.00000,1.53290,1.21310,34.68540,153.44000,35.92000,140.83700,2.52200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050622,0108,2.49880,146.86800,4249.80000,4185.00000,1.53100,1.18349,34.68770,155.29000,35.78000,140.42200,2.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,248.80000,247.00000,11.74460,11.71270,34.53420,109.29000,23.43000,26.69040,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,4504.20000,4433.00000,1.55870,1.18134,34.68710,155.37000,35.83000,140.63000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,398.30000,396.00000,8.59660,8.55421,34.63140,118.43900,29.07740,29.67080,2.06083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,499.70000,496.00000,7.76720,7.71681,34.58450,115.24500,31.06050,35.36880,2.19903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,2599.30000,2569.00000,1.76570,1.58074,34.66260,131.16600,37.37160,142.19400,2.63812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,2799.70000,2766.00000,1.67570,1.47403,34.66810,137.46400,36.96290,141.99600,2.59714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050622,0108,2.49880,146.86800,4504.60000,4433.00000,1.55860,1.18119,34.68790,155.49000,35.82000,140.62000,2.51400,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20050525,20050622,0641,2.25380,146.78700,0.00000,0.00000,-9999.00000,-9999.00000,34.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
