# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030718,0000,64.74870,-29.74870,2136.10000,2104.00000,3.32130,3.15112,34.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77400,1.32300
06MT20030626,20030718,0000,64.74870,-29.74870,2136.00000,2104.00000,3.32150,3.15133,34.92570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,13.00000,13.00000,10.30510,10.30360,35.08380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,12.90000,13.00000,10.32200,10.32050,35.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82800,2.05100
06MT20030626,20030718,0000,64.75000,-29.50000,104.10000,103.00000,7.49140,7.48130,35.15060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,103.90000,103.00000,7.49060,7.48052,35.15060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,204.20000,202.00000,7.15680,7.13737,35.12840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,204.20000,202.00000,7.15950,7.14007,35.12860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90800,2.07200
06MT20030626,20030718,0000,64.75000,-29.50000,605.60000,599.00000,5.53680,5.48508,35.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,605.40000,599.00000,5.53310,5.48142,35.00130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83200,1.97500
06MT20030626,20030718,0000,64.75000,-29.50000,1011.10000,999.00000,4.01670,3.93928,34.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84200,1.90900
06MT20030626,20030718,0000,64.75000,-29.50000,1010.90000,999.00000,4.01560,3.93820,34.91790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,1264.50000,1248.00000,4.03920,3.93967,34.96870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,1264.70000,1249.00000,4.03580,3.93628,34.96870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,1568.40000,1547.00000,3.61370,3.49184,34.94520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10100,1.49400
06MT20030626,20030718,0000,64.75000,-29.50000,1771.10000,1746.00000,3.46450,3.32624,34.93470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95500,1.43000
06MT20030626,20030718,0000,64.75000,-29.50000,1821.50000,1796.00000,3.43820,3.29570,34.93290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75000,-29.50000,1852.50000,1826.00000,3.37340,3.22896,34.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99200,1.42100
06MT20030626,20030718,0000,64.75000,-29.50000,1852.00000,1826.00000,3.37450,3.23009,34.92910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,13.20000,13.00000,10.17010,10.16860,35.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,13.30000,13.00000,10.17210,10.17060,35.07160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,103.70000,103.00000,7.49720,7.48713,35.14030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17700,2.15700
06MT20030626,20030718,0000,64.74870,-29.24770,103.40000,102.00000,7.47520,7.46518,35.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,405.90000,402.00000,6.17630,6.14020,35.04310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,405.90000,402.00000,6.16180,6.12575,35.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39600,2.26700
06MT20030626,20030718,0000,64.74870,-29.24770,607.70000,601.00000,5.32090,5.27002,34.98060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,607.50000,601.00000,5.31650,5.26566,34.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,809.40000,800.00000,4.62110,4.55652,34.96210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,809.70000,800.00000,4.62670,4.56205,34.96270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90100,1.85100
06MT20030626,20030718,0000,64.74870,-29.24770,1010.90000,999.00000,4.19480,4.11592,34.97620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,1010.80000,998.00000,4.19480,4.11592,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30900,1.60000
06MT20030626,20030718,0000,64.74870,-29.24770,1162.20000,1148.00000,4.11180,4.02054,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,1162.20000,1148.00000,4.11060,4.01935,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,1263.00000,1247.00000,4.08440,3.98456,34.97370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,1262.70000,1247.00000,4.08420,3.98439,34.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27600,1.59200
06MT20030626,20030718,0000,64.74870,-29.24770,1312.20000,1295.00000,4.08830,3.98405,34.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74870,-29.24770,1312.10000,1295.00000,4.08740,3.98317,34.97370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27700,1.57100
06MT20030626,20030718,0000,64.74870,-29.24770,1364.10000,1346.00000,3.97580,3.86809,34.96770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23100,1.56300
06MT20030626,20030718,0000,64.74870,-29.24770,1364.00000,1346.00000,3.98450,3.87670,34.96780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75030,-28.99980,12.10000,12.00000,10.48270,10.48130,35.09890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79400,2.03500
06MT20030626,20030718,0000,64.75030,-28.99980,101.80000,101.00000,7.76770,7.75761,35.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94900,2.11000
06MT20030626,20030718,0000,64.75030,-28.99980,202.10000,200.00000,7.47620,7.45648,35.14910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93400,2.10700
06MT20030626,20030718,0000,64.75030,-28.99980,606.00000,599.00000,5.79270,5.73974,35.02920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60800,1.85500
06MT20030626,20030718,0000,64.75030,-28.99980,757.90000,749.00000,5.15370,5.09036,35.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31200,1.64000
06MT20030626,20030718,0000,64.75030,-28.99980,958.80000,947.00000,4.39620,4.32026,34.98080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75030,-28.99980,1007.80000,996.00000,4.30360,4.22413,34.98050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.75030,-28.99980,1007.50000,995.00000,4.29790,4.21850,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45300,1.65500
06MT20030626,20030718,0000,64.75030,-28.99980,1070.80000,1058.00000,4.11090,4.02755,34.97590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42100,1.62700
06MT20030626,20030718,0000,64.75030,-28.99980,1070.30000,1057.00000,4.10950,4.02621,34.97620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74950,-28.41330,12.50000,12.00000,10.75870,10.75720,35.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74950,-28.41330,103.00000,102.00000,7.91670,7.90637,35.17320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94700,2.10800
06MT20030626,20030718,0000,64.74950,-28.41330,103.00000,102.00000,7.92550,7.91516,35.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74950,-28.41330,405.30000,401.00000,6.90000,6.86170,35.09190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84600,2.00600
06MT20030626,20030718,0000,64.74950,-28.41330,605.80000,599.00000,5.98770,5.93386,35.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74950,-28.41330,806.90000,797.00000,5.37430,5.30520,35.03170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20700,1.59900
06MT20030626,20030718,0000,64.74950,-28.41330,957.60000,946.00000,4.77620,4.69756,35.00250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31300,1.66100
06MT20030626,20030718,0000,64.74950,-28.41330,1058.70000,1046.00000,4.58280,4.49664,34.99630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42700,1.68000
06MT20030626,20030718,0000,64.74950,-28.41330,1058.60000,1046.00000,4.58100,4.49487,34.99550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030718,0000,64.74950,-28.41330,1108.70000,1095.00000,4.44010,4.35068,34.99070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32700,1.64100
06MT20030626,20030718,0000,64.74950,-28.41330,1158.10000,1144.00000,4.26370,4.17144,34.98480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30200,1.62400
06MT20030626,20030718,0000,64.74950,-28.41330,1157.60000,1143.00000,4.27060,4.17833,34.98510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,12.30000,12.00000,11.26730,11.26580,35.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77800,1.98300
06MT20030626,20030719,0000,64.74900,-27.83480,12.50000,12.00000,11.27080,11.26920,35.09970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,102.80000,102.00000,7.86530,7.85503,35.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98100,2.06000
06MT20030626,20030719,0000,64.74900,-27.83480,202.20000,200.00000,7.68130,7.66125,35.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,202.00000,200.00000,7.68420,7.66416,35.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02700,2.08800
06MT20030626,20030719,0000,64.74900,-27.83480,403.70000,399.00000,7.30140,7.26200,35.14250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97000,2.06000
06MT20030626,20030719,0000,64.74900,-27.83480,700.00000,692.00000,6.33270,6.26816,35.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75900,1.89200
06MT20030626,20030719,0000,64.74900,-27.83480,799.90000,791.00000,5.99610,5.92385,35.05080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72000,1.84700
06MT20030626,20030719,0000,64.74900,-27.83480,800.00000,791.00000,5.99580,5.92354,35.05080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,850.50000,840.00000,5.73400,5.65858,35.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47100,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,850.40000,840.00000,5.73090,5.65551,35.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,885.40000,875.00000,5.56900,5.49138,35.03330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74900,-27.83480,885.20000,875.00000,5.56940,5.49179,35.03340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43800,1.73600
06MT20030626,20030719,0000,64.74900,-27.83480,884.90000,874.00000,5.56930,5.49172,35.03330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,12.60000,12.00000,10.35660,10.35510,35.14710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,12.60000,12.00000,10.42420,10.42270,35.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91700,2.07700
06MT20030626,20030719,0000,64.74680,-27.24600,103.50000,102.00000,7.68840,7.67820,35.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,204.40000,202.00000,7.42780,7.40792,35.15690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,204.20000,202.00000,7.42810,7.40824,35.15690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03800,2.14700
06MT20030626,20030719,0000,64.74680,-27.24600,305.00000,302.00000,7.31860,7.28899,35.14750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01400,2.12800
06MT20030626,20030719,0000,64.74680,-27.24600,405.60000,401.00000,7.09020,7.05125,35.14290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92500,2.09800
06MT20030626,20030719,0000,64.74680,-27.24600,405.40000,401.00000,7.08980,7.05088,35.14290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,450.10000,445.00000,6.94400,6.90115,35.13760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03500,2.15500
06MT20030626,20030719,0000,64.74680,-27.24600,449.90000,445.00000,6.91120,6.86848,35.13770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,488.30000,483.00000,6.61870,6.57330,35.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.74680,-27.24600,488.30000,483.00000,6.62070,6.57530,35.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05000,2.08800
06MT20030626,20030719,0000,64.74680,-27.24600,488.10000,483.00000,6.62350,6.57810,35.10920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,12.70000,13.00000,11.15520,11.15360,35.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,12.70000,13.00000,11.10520,11.10360,35.11880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,103.40000,102.00000,7.60810,7.59797,35.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25000,2.23700
06MT20030626,20030719,0000,64.33230,-27.00430,103.40000,102.00000,7.60950,7.59937,35.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,202.80000,201.00000,7.42320,7.40349,35.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,202.60000,201.00000,7.42330,7.40361,35.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15900,2.16100
06MT20030626,20030719,0000,64.33230,-27.00430,252.60000,250.00000,7.38010,7.35555,35.15670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,252.20000,250.00000,7.37740,7.35289,35.15620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,353.30000,350.00000,7.23150,7.19732,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,353.10000,349.00000,7.23090,7.19674,35.15570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,403.60000,399.00000,7.04770,7.00908,35.14560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33230,-27.00430,403.60000,399.00000,7.04830,7.00968,35.14560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19200,2.19400
06MT20030626,20030719,0000,64.33230,-27.00430,429.40000,425.00000,6.95540,6.91454,35.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27900,2.24700
06MT20030626,20030719,0000,64.33230,-27.00430,429.20000,425.00000,6.95670,6.91585,35.14160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33450,-27.96870,12.50000,12.00000,11.41510,11.41350,35.11660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33450,-27.96870,12.50000,12.00000,11.36840,11.36680,35.11670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88900,2.05800
06MT20030626,20030719,0000,64.33450,-27.96870,102.70000,102.00000,7.94170,7.93138,35.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08600,2.14500
06MT20030626,20030719,0000,64.33450,-27.96870,102.40000,101.00000,7.94140,7.93111,35.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33450,-27.96870,203.40000,201.00000,7.77440,7.75408,35.18680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08900,2.15400
06MT20030626,20030719,0000,64.33450,-27.96870,605.40000,599.00000,6.82260,6.76492,35.09490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89800,2.03500
06MT20030626,20030719,0000,64.33450,-27.96870,706.40000,698.00000,6.43300,6.36731,35.06620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89500,2.01800
06MT20030626,20030719,0000,64.33450,-27.96870,807.30000,798.00000,6.05930,5.98596,35.04690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73600,1.91600
06MT20030626,20030719,0000,64.33450,-27.96870,907.80000,897.00000,5.77850,5.69733,35.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33450,-27.96870,907.70000,897.00000,5.77440,5.69326,35.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030719,0000,64.33450,-27.96870,957.80000,946.00000,5.49910,5.41515,35.03080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50900,1.75000
06MT20030626,20030719,0000,64.33450,-27.96870,1018.80000,1006.00000,4.84780,4.76312,35.00670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53700,1.72400
