# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960527,0000,-22.01220,112.48000,1196.00000,1185.00000,4.54000,4.44257,34.63300,106.20000,36.47110,98.31150,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,1396.00000,1383.00000,3.83300,3.72472,34.63500,121.70000,36.37010,100.24300,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,1594.00000,1578.00000,3.26400,3.14480,34.66700,132.40000,35.97620,107.18400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,1794.00000,1775.00000,2.78600,2.65551,34.70600,139.20000,35.77420,117.81000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,1996.00000,1974.00000,2.40900,2.26638,34.72200,146.40000,35.48130,125.76900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,2194.00000,2169.00000,2.17300,2.01677,34.72900,152.10000,35.17830,131.49200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,2394.00000,2366.00000,2.00000,1.82896,34.73100,156.00000,35.08740,133.22400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,2596.00000,2564.00000,1.84600,1.65950,34.73000,161.90000,34.78440,134.34800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,2794.00000,2758.00000,1.73900,1.53628,34.72800,167.40000,34.59250,135.06100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,2996.00000,2956.00000,1.62800,1.40847,34.72800,174.00000,34.29960,134.03300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,3194.00000,3150.00000,1.51100,1.27491,34.72800,177.70000,34.09760,134.85200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,3382.00000,3334.00000,1.39500,1.14310,34.72400,182.70000,33.99660,136.27900,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,3794.00000,3737.00000,1.22500,0.93538,34.72100,189.20000,33.80470,139.65000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960527,0000,-22.01220,112.48000,3972.00000,3911.00000,1.19300,0.88547,34.72000,190.90000,33.80470,139.86000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,48.00000,48.00000,25.88500,25.87430,35.13800,209.90000,0.10100,3.59100,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,96.00000,95.00000,21.86400,21.84510,34.89700,142.30000,9.27180,12.40050,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,144.00000,143.00000,20.73600,20.70860,35.38600,166.50000,6.89830,9.32400,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,194.00000,193.00000,19.30000,19.26490,35.48800,166.00000,8.27190,11.05650,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,296.00000,294.00000,16.45600,16.40780,35.74300,210.70000,3.83800,3.38100,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,392.00000,389.00000,12.22500,12.17270,35.16400,232.20000,8.46380,2.65650,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,492.00000,488.00000,10.01100,9.95315,34.79600,235.10000,14.94800,5.00850,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,592.00000,587.00000,8.95400,8.88869,34.67400,215.90000,19.76570,10.83600,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,690.00000,685.00000,7.22900,7.16136,34.55600,162.00000,29.00720,37.72650,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,792.00000,786.00000,6.28800,6.21537,34.57600,125.50000,33.43100,61.22550,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,994.00000,985.00000,5.33600,5.25051,34.61800,102.80000,36.47110,91.37100,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,1190.00000,1179.00000,4.53100,4.43420,34.63200,107.30000,36.86500,101.78700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,1390.00000,1377.00000,3.81300,3.70545,34.63500,122.80000,36.47110,103.92900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,1592.00000,1576.00000,3.23600,3.11731,34.66800,132.70000,36.06710,110.56500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,1790.00000,1771.00000,2.73500,2.60555,34.70700,140.20000,35.77420,120.25700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,1992.00000,1970.00000,2.38800,2.24604,34.72100,146.40000,35.67320,128.94000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,2192.00000,2167.00000,2.17300,2.01697,34.72500,151.60000,35.67320,135.36600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,2392.00000,2364.00000,2.01900,1.84781,34.72700,156.20000,35.27930,138.23200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,2594.00000,2562.00000,1.89700,1.70970,34.73000,160.30000,34.78440,136.38500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,2794.00000,2758.00000,1.75400,1.55097,34.72600,167.00000,34.88540,139.25100,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,2996.00000,2956.00000,1.65400,1.43391,34.72600,172.60000,34.49150,137.00400,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,3196.00000,3152.00000,1.47400,1.23860,34.72300,180.10000,34.29960,139.14600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.04100,112.56100,3482.00000,3432.00000,1.32100,1.06092,34.71900,185.10000,34.19860,141.18300,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,48.00000,48.00000,25.74400,25.73340,34.91900,189.90000,1.96950,5.84850,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,96.00000,95.00000,22.59200,22.57270,34.90000,142.00000,9.37280,12.20100,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,148.00000,147.00000,19.57700,19.55010,34.95500,126.20000,14.19050,18.95250,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,194.00000,193.00000,20.00400,19.96800,35.80600,192.60000,3.64610,4.50450,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,294.00000,292.00000,16.66600,16.61770,35.82500,211.30000,3.05020,3.06600,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,394.00000,391.00000,12.91700,12.86250,35.24500,227.30000,7.67600,2.76150,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,494.00000,490.00000,10.01300,9.95490,34.80600,239.90000,14.26120,4.18950,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,594.00000,589.00000,8.78000,8.71526,34.63200,219.80000,20.36160,9.81750,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,692.00000,687.00000,7.12000,7.05270,34.56700,156.80000,29.50210,39.45900,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,794.00000,788.00000,6.15200,6.07999,34.57200,127.40000,33.53200,61.02600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,992.00000,983.00000,5.25900,5.17425,34.62900,100.50000,36.38020,91.88550,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,1192.00000,1181.00000,4.56500,4.46771,34.63400,107.20000,37.05690,102.80500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,1392.00000,1379.00000,3.83800,3.73001,34.63700,121.40000,36.56200,105.46200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,1594.00000,1578.00000,3.25600,3.13690,34.66600,132.60000,36.26910,110.66000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,1792.00000,1773.00000,2.77600,2.64583,34.70400,138.20000,35.96610,122.19900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,1988.00000,1966.00000,2.47200,2.32914,34.71700,147.10000,35.27930,127.40700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,2196.00000,2171.00000,2.23000,2.07266,34.72800,153.21100,35.17830,133.02500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,2396.00000,2368.00000,2.07000,1.89753,34.73000,156.80000,35.08740,134.95600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.06380,112.73600,2598.00000,2566.00000,1.82900,1.64265,34.72800,-9999.00000,34.88540,137.20400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,48.00000,48.00000,26.83800,26.82700,34.95200,201.40000,0.10100,3.90600,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,98.00000,97.00000,22.35500,22.33540,34.87500,139.30000,9.76670,13.02000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,146.00000,145.00000,19.52200,19.49550,34.88300,120.50000,14.39250,18.75300,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,196.00000,195.00000,19.74200,19.70590,35.78400,189.60000,3.54510,4.71450,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,244.00000,242.00000,18.36600,18.32320,35.89500,201.30000,2.85830,3.58050,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,296.00000,294.00000,16.48800,16.43980,35.80500,212.80000,2.94920,2.97150,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,396.00000,393.00000,12.49300,12.43940,35.21200,229.20000,7.86790,2.86650,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,494.00000,490.00000,9.94300,9.88516,34.79000,238.90000,14.36220,4.29450,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,594.00000,589.00000,8.63100,8.56692,34.61200,222.00000,20.06870,8.89350,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,694.00000,689.00000,7.14700,7.07937,34.55800,162.10000,26.80040,36.75000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,794.00000,788.00000,6.18500,6.11276,34.59700,116.70000,33.53200,64.60650,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,992.00000,983.00000,5.18500,5.10081,34.62800,101.40000,35.98630,87.69600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,1194.00000,1183.00000,4.46100,4.36446,34.63600,107.50000,35.78430,98.82600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,1396.00000,1383.00000,3.77400,3.66630,34.65100,118.60000,35.77420,106.37600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,1596.00000,1580.00000,3.26700,3.14757,34.67500,129.10000,35.38030,110.86900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,1798.00000,1779.00000,2.73000,2.59993,34.70500,140.90000,34.88540,118.20900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.08430,112.86500,1978.00000,1956.00000,2.42100,2.27976,34.72000,147.90000,34.79450,123.11300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,48.00000,48.00000,26.42400,26.41320,35.00800,204.80000,0.10100,3.89550,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,98.00000,97.00000,23.87800,23.85740,35.20900,194.10000,1.28270,5.02950,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,146.00000,145.00000,20.80200,20.77420,35.25800,161.70000,6.11050,8.29500,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,196.00000,195.00000,19.59700,19.56110,35.84300,198.00000,1.96950,3.79050,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,246.00000,244.00000,18.22700,18.18410,35.87900,199.70000,3.05020,3.88500,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,296.00000,294.00000,16.35200,16.30400,35.81100,211.00000,3.05020,3.06600,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,396.00000,393.00000,12.26700,12.21410,35.17100,231.00000,8.36280,2.96100,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,494.00000,490.00000,9.93400,9.87620,34.77100,235.60000,15.25100,5.11350,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,594.00000,589.00000,8.78900,8.72420,34.65100,208.30000,20.94740,13.49250,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,696.00000,690.00000,7.20900,7.14083,34.56900,160.20000,28.71430,36.39300,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,794.00000,788.00000,6.05600,5.98457,34.56400,129.80000,33.22900,60.20700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,996.00000,987.00000,5.11400,5.03000,34.61500,105.00000,36.17820,88.20000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,1196.00000,1185.00000,4.44700,4.35043,34.62600,110.90000,36.57210,98.11200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,1196.00000,1185.00000,4.44700,4.35043,34.62500,112.10000,36.57210,98.82600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.11970,113.10300,1338.00000,1325.00000,4.10800,4.00198,34.64300,112.10000,36.66300,106.99500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,48.00000,48.00000,25.68300,25.67240,35.14100,209.00000,0.10100,3.69600,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,96.00000,95.00000,24.82900,24.80830,35.38800,209.40000,0.10100,3.38100,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,146.00000,145.00000,21.83500,21.80620,35.43500,189.40000,2.75730,5.74350,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,196.00000,195.00000,19.84700,19.81080,35.69600,182.40000,4.53490,5.94300,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,244.00000,242.00000,18.55600,18.51290,35.83000,193.30000,3.83800,4.91400,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,296.00000,294.00000,17.13700,17.08750,35.85100,212.70000,2.65630,2.76150,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,396.00000,393.00000,12.22900,12.17620,35.18400,232.60000,8.16080,2.56200,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,494.00000,490.00000,9.94200,9.88418,34.76600,242.10000,14.65510,4.29450,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,594.00000,589.00000,8.74500,8.68045,34.58200,220.80000,21.14940,9.51300,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,696.00000,690.00000,7.05100,6.98367,34.55400,154.40000,29.99700,41.61150,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,794.00000,788.00000,6.02200,5.95077,34.57400,121.80000,33.92590,65.21550,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,996.00000,987.00000,5.11100,5.02700,34.62700,99.70000,36.27920,94.74150,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,1196.00000,1185.00000,4.38100,4.28501,34.63700,107.00000,36.37010,103.83500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,1296.00000,1284.00000,4.14100,4.03839,34.63900,112.00000,36.37010,105.76700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.14300,113.23300,1378.00000,1365.00000,3.64200,3.53725,34.65500,121.60000,36.07720,108.31800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,48.00000,48.00000,26.14200,26.13120,35.08800,209.00000,0.20200,3.69600,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,98.00000,97.00000,24.87000,24.84880,35.20500,192.60000,1.96950,5.22900,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,148.00000,147.00000,21.85000,21.82080,35.29600,167.60000,5.52470,7.99050,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,196.00000,195.00000,20.33400,20.29720,35.60000,175.20000,5.22170,6.24750,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,246.00000,244.00000,18.57700,18.53350,35.91600,202.80000,2.55530,3.38100,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,296.00000,294.00000,16.74100,16.69230,35.79700,209.10000,3.34310,3.47550,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,396.00000,393.00000,12.27300,12.22010,35.14300,233.90000,8.65570,2.65650,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,496.00000,492.00000,9.81800,9.76041,34.72900,241.90000,15.34190,4.59900,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,594.00000,589.00000,8.43400,8.37082,34.57500,218.00000,21.44230,10.22700,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,696.00000,690.00000,6.65700,6.59171,34.56100,143.30000,30.97670,47.12400,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,794.00000,788.00000,5.74300,5.67343,34.58200,116.80000,34.61270,70.52850,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960528,0000,-22.17680,113.44300,994.00000,985.00000,4.80900,4.72746,34.63100,100.10000,36.37010,99.75000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
