# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19951004,0000,3.53520,-43.45730,1997.00000,1977.00000,3.66640,3.50405,34.97990,255.30000,19.24000,17.34000,1.23000,-9999.00000,-9999.00000,0.13050,0.06700
35LU19950909,19951004,0000,3.53520,-43.45730,2296.10000,2271.00000,3.21890,3.03490,34.95710,256.60000,19.56000,22.06000,1.25000,-9999.00000,-9999.00000,0.06210,0.02900
35LU19950909,19951004,0000,3.53520,-43.45730,2596.70000,2567.00000,2.94150,2.73307,34.94130,257.70000,19.74000,25.68000,1.27000,-9999.00000,-9999.00000,0.04680,0.02300
35LU19950909,19951004,0000,3.53520,-43.45730,2596.90000,2567.00000,2.94170,2.73324,34.94120,257.70000,19.65000,25.82000,1.28000,-9999.00000,-9999.00000,0.03780,0.01400
35LU19950909,19951004,0000,3.53520,-43.45730,2797.30000,2764.00000,2.81080,2.58488,34.93340,257.50000,19.73000,27.52000,1.28000,-9999.00000,-9999.00000,0.05670,0.02800
35LU19950909,19951004,0000,3.53520,-43.45730,2998.30000,2961.00000,2.72060,2.47606,34.92690,258.60000,19.79000,28.80000,1.29000,-9999.00000,-9999.00000,0.06570,0.03200
35LU19950909,19951004,0000,3.53520,-43.45730,3299.40000,3256.00000,2.59510,2.32186,34.91840,259.70000,19.70000,30.12000,1.29000,-9999.00000,-9999.00000,0.09270,0.04600
35LU19950909,19951004,0000,3.53520,-43.45730,3601.30000,3551.00000,2.44850,2.14629,34.90820,263.30000,19.42000,30.52000,1.28000,-9999.00000,-9999.00000,0.11970,0.06400
35LU19950909,19951004,0000,3.53520,-43.45730,3800.00000,3745.00000,2.33220,2.01111,34.89900,263.00000,19.41000,32.25000,1.29000,-9999.00000,-9999.00000,0.13410,0.07600
35LU19950909,19951004,0000,3.53520,-43.45730,4000.30000,3941.00000,2.27730,1.93520,34.89310,263.10000,19.49000,33.24000,1.30000,-9999.00000,-9999.00000,0.14040,0.08100
35LU19950909,19951004,0000,3.53520,-43.45730,4200.50000,4136.00000,2.17920,1.81699,34.88340,260.60000,20.12000,37.97000,1.35000,-9999.00000,-9999.00000,0.12240,0.07400
35LU19950909,19951004,0000,3.53520,-43.45730,4298.10000,4232.00000,1.81680,1.45432,34.83610,249.80000,23.32000,59.81000,1.58000,-9999.00000,-9999.00000,0.07110,0.04100
35LU19950909,19951004,0000,3.83020,-43.29830,2.50000,2.00000,28.28310,28.28250,35.74390,196.50000,0.17000,1.58000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.83020,-43.29830,31.10000,31.00000,28.07000,28.06260,35.74380,198.80000,0.17000,1.56000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.83020,-43.29830,198.80000,198.00000,12.17050,12.14420,35.39170,113.70000,23.18000,9.24000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.83020,-43.29830,397.60000,395.00000,7.30760,7.26908,34.67430,117.00000,32.99000,19.15000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.83020,-43.29830,597.10000,593.00000,5.91710,5.86483,34.57510,126.60000,35.20000,24.41000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,3.83020,-43.29830,798.30000,792.00000,4.92130,4.85635,34.56180,144.90000,34.78000,29.47000,2.27000,-9999.00000,-9999.00000,0.05310,0.02500
35LU19950909,19951004,0000,3.83020,-43.29830,996.80000,989.00000,4.63810,4.55755,34.66880,154.00000,32.93000,28.87000,2.16000,-9999.00000,-9999.00000,0.03510,0.01900
35LU19950909,19951004,0000,3.83020,-43.29830,1198.10000,1188.00000,4.64410,4.54518,34.82030,177.40000,28.60000,23.59000,1.86000,-9999.00000,-9999.00000,0.04410,0.02500
35LU19950909,19951004,0000,3.83020,-43.29830,1396.90000,1385.00000,4.49780,4.38169,34.95490,218.30000,22.96000,17.62000,1.47000,-9999.00000,-9999.00000,0.08910,0.05100
35LU19950909,19951004,0000,3.83020,-43.29830,1496.60000,1483.00000,4.39500,4.27064,34.97280,228.80000,21.77000,16.36000,1.38000,-9999.00000,-9999.00000,0.10710,0.06800
35LU19950909,19951004,0000,3.83020,-43.29830,1596.30000,1581.00000,4.22160,4.08986,34.97930,237.30000,20.85000,15.75000,1.31000,-9999.00000,-9999.00000,0.10260,0.06200
35LU19950909,19951004,0000,3.83020,-43.29830,1675.00000,1659.00000,4.11200,3.97418,34.97910,241.10000,20.55000,15.83000,1.31000,-9999.00000,-9999.00000,0.07830,0.04900
35LU19950909,19951004,0000,3.83020,-43.29830,1796.20000,1779.00000,3.97150,3.82401,34.98330,248.80000,19.67000,15.33000,1.27000,-9999.00000,-9999.00000,0.11520,0.08200
35LU19950909,19951004,0000,3.83020,-43.29830,1996.60000,1976.00000,3.60580,3.44440,34.97480,254.40000,19.09000,16.67000,1.26000,-9999.00000,-9999.00000,0.07740,0.05000
35LU19950909,19951004,0000,3.83020,-43.29830,1997.00000,1977.00000,3.60290,3.44150,34.97580,254.80000,19.19000,16.73000,1.25000,-9999.00000,-9999.00000,0.09000,0.05400
35LU19950909,19951004,0000,3.83020,-43.29830,2196.70000,2173.00000,3.44260,3.26450,34.96860,257.70000,18.73000,17.45000,1.24000,-9999.00000,-9999.00000,0.09000,0.05700
35LU19950909,19951004,0000,3.83020,-43.29830,2397.90000,2371.00000,3.17830,2.98510,34.95100,254.90000,19.37000,21.67000,1.30000,-9999.00000,-9999.00000,0.03690,0.02700
35LU19950909,19951004,0000,3.83020,-43.29830,2597.80000,2568.00000,2.97120,2.76209,34.94310,256.70000,19.22000,22.85000,1.31000,-9999.00000,-9999.00000,0.03420,0.02500
35LU19950909,19951004,0000,3.83020,-43.29830,2778.60000,2745.00000,2.82850,2.60410,34.93420,257.10000,19.25000,24.67000,1.32000,-9999.00000,-9999.00000,0.04140,0.02900
35LU19950909,19951004,0000,3.83020,-43.29830,3000.30000,2963.00000,2.73210,2.48710,34.92690,257.20000,19.22000,25.96000,1.33000,-9999.00000,-9999.00000,0.05400,0.03200
35LU19950909,19951004,0000,3.83020,-43.29830,3197.80000,3156.00000,2.63600,2.37256,34.92120,259.00000,18.97000,26.26000,1.32000,-9999.00000,-9999.00000,0.08010,0.04400
35LU19950909,19951004,0000,3.83020,-43.29830,3399.50000,3354.00000,2.55940,2.27630,34.91640,261.10000,18.68000,26.34000,1.31000,-9999.00000,-9999.00000,0.11880,0.06300
35LU19950909,19951004,0000,3.83020,-43.29830,3601.60000,3552.00000,2.43710,2.13515,34.90810,261.60000,18.67000,27.56000,1.32000,-9999.00000,-9999.00000,0.11070,0.06000
35LU19950909,19951004,0000,3.83020,-43.29830,3742.90000,3690.00000,2.39070,2.07437,34.90630,262.10000,18.56000,27.88000,1.31000,-9999.00000,-9999.00000,0.11070,0.06900
35LU19950909,19951004,0000,4.27170,-43.06780,2.00000,2.00000,29.71000,29.70950,35.00420,210.50000,0.00000,2.35000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.27170,-43.06780,77.30000,77.00000,22.95010,22.93420,36.50600,168.90000,3.30000,1.39000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.27170,-43.06780,178.00000,177.00000,11.33630,11.31390,35.34620,-9999.00000,23.47000,9.52000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.27170,-43.06780,398.30000,396.00000,7.22790,7.18956,34.66200,129.30000,30.40000,18.22000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.27170,-43.06780,596.30000,592.00000,5.71300,5.66171,34.59160,124.50000,33.27000,22.84000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.27170,-43.06780,798.30000,792.00000,4.95900,4.89380,34.58100,141.50000,32.93000,27.79000,2.31000,-9999.00000,-9999.00000,0.05850,0.02700
35LU19950909,19951004,0000,4.27170,-43.06780,995.70000,988.00000,4.64170,4.56119,34.68500,156.50000,30.72000,27.49000,2.17000,-9999.00000,-9999.00000,0.01350,0.00600
35LU19950909,19951004,0000,4.27170,-43.06780,1197.60000,1188.00000,4.65470,4.55577,34.79940,173.70000,27.68000,24.34000,1.93000,-9999.00000,-9999.00000,0.02880,0.01300
35LU19950909,19951004,0000,4.27170,-43.06780,1396.40000,1384.00000,4.58070,4.46382,34.93030,206.40000,23.02000,19.16000,1.59000,-9999.00000,-9999.00000,0.08640,0.05000
35LU19950909,19951004,0000,4.27170,-43.06780,1497.10000,1484.00000,4.39120,4.26684,34.96900,223.80000,20.90000,16.94000,1.43000,-9999.00000,-9999.00000,0.11520,0.06500
35LU19950909,19951004,0000,4.27170,-43.06780,1595.50000,1581.00000,4.27450,4.14221,34.97900,231.30000,20.13000,16.35000,1.38000,-9999.00000,-9999.00000,0.10980,0.06100
35LU19950909,19951004,0000,4.27170,-43.06780,1696.00000,1680.00000,4.12980,3.98976,34.98300,239.10000,19.46000,15.70000,1.32000,-9999.00000,-9999.00000,0.10890,0.06300
35LU19950909,19951004,0000,4.27170,-43.06780,1796.40000,1779.00000,3.87900,3.73272,34.98520,247.30000,18.72000,15.58000,1.27000,-9999.00000,-9999.00000,0.12060,0.06400
35LU19950909,19951004,0000,4.27170,-43.06780,1796.70000,1779.00000,3.88040,3.73407,34.98620,247.60000,18.68000,15.61000,1.27000,-9999.00000,-9999.00000,0.11250,0.06800
35LU19950909,19951004,0000,4.27170,-43.06780,1997.70000,1977.00000,3.64210,3.48004,34.97920,252.60000,18.33000,16.78000,1.24000,-9999.00000,-9999.00000,0.07920,0.04400
35LU19950909,19951004,0000,4.27170,-43.06780,2197.50000,2174.00000,3.44040,3.26224,34.97200,257.40000,17.99000,17.77000,1.22000,-9999.00000,-9999.00000,0.08550,0.05000
35LU19950909,19951004,0000,4.27170,-43.06780,2395.90000,2369.00000,3.15990,2.96720,34.95770,259.10000,18.05000,19.99000,1.22000,-9999.00000,-9999.00000,0.09720,0.05300
35LU19950909,19951004,0000,4.27170,-43.06780,2597.80000,2568.00000,2.96520,2.75620,34.94270,256.60000,18.67000,23.82000,1.27000,-9999.00000,-9999.00000,0.05310,0.02900
35LU19950909,19951004,0000,4.27170,-43.06780,2798.00000,2764.00000,2.83700,2.61047,34.93480,257.20000,18.82000,25.73000,1.28000,-9999.00000,-9999.00000,0.04410,0.02700
35LU19950909,19951004,0000,4.27170,-43.06780,2998.40000,2961.00000,2.75330,2.50803,34.92970,257.70000,18.91000,26.99000,1.27000,-9999.00000,-9999.00000,0.05670,0.03300
35LU19950909,19951004,0000,4.27170,-43.06780,3200.10000,3158.00000,2.69590,2.43082,34.92540,258.60000,18.82000,27.43000,1.27000,-9999.00000,-9999.00000,0.08910,0.05000
35LU19950909,19951004,0000,4.27170,-43.06780,3400.70000,3355.00000,2.60430,2.31997,34.92000,259.90000,18.83000,28.61000,1.27000,-9999.00000,-9999.00000,0.10440,0.05900
35LU19950909,19951004,0000,4.27170,-43.06780,3599.70000,3550.00000,2.41680,2.11558,34.90700,262.60000,18.75000,29.79000,1.26000,-9999.00000,-9999.00000,0.11340,0.06500
35LU19950909,19951004,0000,4.27170,-43.06780,3680.90000,3629.00000,2.35180,2.04335,34.90570,262.10000,18.71000,30.34000,1.27000,-9999.00000,-9999.00000,0.11250,0.06400
35LU19950909,19951004,0000,4.57070,-42.90470,0.30000,0.00000,29.52860,29.52850,34.96200,197.40000,0.22000,2.34000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.57070,-42.90470,98.20000,98.00000,21.14100,21.12200,36.34790,131.60000,11.49000,3.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.57070,-42.90470,199.00000,198.00000,10.70560,10.68150,35.06710,125.10000,25.37000,11.56000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.57070,-42.90470,398.50000,396.00000,7.80370,7.76359,34.71000,127.50000,30.91000,17.96000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.57070,-42.90470,598.00000,594.00000,5.79510,5.74330,34.57800,133.70000,33.74000,24.61000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951004,0000,4.57070,-42.90470,799.30000,793.00000,4.93430,4.86918,34.56740,143.30000,34.59000,31.00000,2.34000,-9999.00000,-9999.00000,0.06750,0.03400
35LU19950909,19951004,0000,4.57070,-42.90470,998.50000,991.00000,4.63080,4.55016,34.66170,154.80000,32.62000,31.87000,2.22000,-9999.00000,-9999.00000,0.01350,0.00300
35LU19950909,19951004,0000,4.57070,-42.90470,1291.70000,1281.00000,4.64640,4.53873,34.87780,189.00000,26.62000,24.44000,1.78000,-9999.00000,-9999.00000,0.04410,0.02200
35LU19950909,19951004,0000,4.57070,-42.90470,1495.50000,1482.00000,4.44370,4.31893,34.95740,219.90000,22.87000,19.93000,1.50000,-9999.00000,-9999.00000,0.08010,0.04200
35LU19950909,19951004,0000,4.57070,-42.90470,1597.50000,1583.00000,4.31170,4.17877,34.97950,233.70000,21.29000,18.27000,1.40000,-9999.00000,-9999.00000,0.11070,0.05900
35LU19950909,19951004,0000,4.57070,-42.90470,1695.40000,1679.00000,4.13990,3.99980,34.98140,239.60000,20.71000,18.52000,1.37000,-9999.00000,-9999.00000,0.09090,0.04800
35LU19950909,19951004,0000,4.57070,-42.90470,1794.10000,1777.00000,4.02040,3.87246,34.98230,243.70000,20.37000,18.55000,1.33000,-9999.00000,-9999.00000,0.08100,0.04800
35LU19950909,19951004,0000,4.57070,-42.90470,1795.90000,1778.00000,4.02030,3.87219,34.98210,243.70000,20.39000,18.69000,1.33000,-9999.00000,-9999.00000,0.09000,0.05100
35LU19950909,19951004,0000,4.57070,-42.90470,1996.70000,1976.00000,3.67730,3.51481,34.98000,253.70000,19.64000,19.57000,1.27000,-9999.00000,-9999.00000,0.09090,0.04900
35LU19950909,19951004,0000,4.57070,-42.90470,2298.10000,2273.00000,3.31920,3.13328,34.96470,257.10000,19.54000,22.61000,1.27000,-9999.00000,-9999.00000,0.04860,0.02900
35LU19950909,19951004,0000,4.57070,-42.90470,2596.30000,2566.00000,2.98910,2.77979,34.94410,256.90000,19.91000,27.89000,1.30000,-9999.00000,-9999.00000,0.02880,0.01800
35LU19950909,19951004,0000,4.57070,-42.90470,2797.50000,2764.00000,2.82860,2.60228,34.93580,256.60000,20.10000,30.44000,1.32000,-9999.00000,-9999.00000,0.03420,0.02000
35LU19950909,19951004,0000,4.57070,-42.90470,2998.80000,2961.00000,2.76160,2.51610,34.93060,258.50000,19.96000,31.14000,1.30000,-9999.00000,-9999.00000,0.07020,0.03900
35LU19950909,19951004,0000,4.57070,-42.90470,3299.60000,3256.00000,2.62580,2.35180,34.92150,259.10000,20.04000,32.74000,1.30000,-9999.00000,-9999.00000,0.08550,0.04500
35LU19950909,19951004,0000,4.57070,-42.90470,3598.60000,3549.00000,2.43850,2.13684,34.90730,261.40000,19.87000,35.21000,1.30000,-9999.00000,-9999.00000,0.10440,0.05800
35LU19950909,19951004,0000,4.57070,-42.90470,3801.00000,3746.00000,2.35600,2.03415,34.90130,262.90000,19.83000,35.99000,1.31000,-9999.00000,-9999.00000,0.11970,0.06700
35LU19950909,19951004,0000,4.57070,-42.90470,4001.90000,3943.00000,2.21540,1.87487,34.88900,262.30000,20.20000,40.46000,1.34000,-9999.00000,-9999.00000,0.13320,0.07300
35LU19950909,19951004,0000,4.57070,-42.90470,4101.70000,4040.00000,2.18740,1.83631,34.88460,260.00000,20.39000,42.07000,1.37000,-9999.00000,-9999.00000,0.13680,0.07300
35LU19950909,19951004,0000,4.57070,-42.90470,4245.80000,4181.00000,2.15920,1.79236,34.87830,257.50000,20.94000,45.88000,1.41000,-9999.00000,-9999.00000,0.11070,0.06200
35LU19950909,19951005,0000,4.85420,-42.75070,0.00000,0.00000,29.42960,29.42960,35.22040,196.80000,0.07000,1.79000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,4.85420,-42.75070,100.20000,100.00000,20.45190,20.43300,36.38300,136.00000,9.84000,2.64000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,4.85420,-42.75070,198.80000,198.00000,10.56580,10.54190,35.00980,142.50000,22.63000,10.45000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,4.85420,-42.75070,398.30000,396.00000,8.14990,8.10876,34.74400,119.70000,30.32000,16.82000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,4.85420,-42.75070,597.90000,594.00000,6.19260,6.13898,34.59100,130.90000,33.24000,23.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,4.85420,-42.75070,797.10000,791.00000,4.98100,4.91579,34.56240,144.90000,33.44000,29.30000,2.29000,-9999.00000,-9999.00000,0.09720,0.04200
35LU19950909,19951005,0000,4.85420,-42.75070,998.00000,990.00000,4.62390,4.54332,34.68360,156.70000,31.51000,29.61000,2.16000,-9999.00000,-9999.00000,0.00000,0.00200
35LU19950909,19951005,0000,4.85420,-42.75070,1297.40000,1286.00000,4.62480,4.51683,34.87000,187.60000,26.24000,23.21000,1.77000,-9999.00000,-9999.00000,0.03510,0.01500
35LU19950909,19951005,0000,4.85420,-42.75070,1496.50000,1483.00000,4.39380,4.26948,34.96310,222.20000,21.75000,18.29000,1.46000,-9999.00000,-9999.00000,0.08280,0.04200
35LU19950909,19951005,0000,4.85420,-42.75070,1597.50000,1583.00000,4.17810,4.04678,34.97540,233.30000,20.60000,17.32000,1.36000,-9999.00000,-9999.00000,0.08100,0.04300
35LU19950909,19951005,0000,4.85420,-42.75070,1697.30000,1681.00000,4.12990,3.98973,34.98600,242.20000,19.67000,16.27000,1.30000,-9999.00000,-9999.00000,0.13140,0.06700
35LU19950909,19951005,0000,4.85420,-42.75070,1798.30000,1781.00000,3.95430,3.80682,34.98870,249.20000,19.06000,15.89000,1.26000,-9999.00000,-9999.00000,0.14940,0.07600
35LU19950909,19951005,0000,4.85420,-42.75070,1998.40000,1978.00000,3.62950,3.46756,34.97830,252.90000,18.91000,17.84000,1.26000,-9999.00000,-9999.00000,0.07920,0.04300
35LU19950909,19951005,0000,4.85420,-42.75070,2297.50000,2272.00000,3.29530,3.10985,34.96310,256.50000,18.85000,20.80000,1.27000,-9999.00000,-9999.00000,0.05670,0.03600
35LU19950909,19951005,0000,4.85420,-42.75070,2597.50000,2567.00000,3.01900,2.80899,34.94820,258.10000,18.81000,23.28000,1.26000,-9999.00000,-9999.00000,0.05220,0.02800
35LU19950909,19951005,0000,4.85420,-42.75070,2798.70000,2765.00000,2.86320,2.63604,34.94030,260.10000,18.95000,25.49000,1.27000,-9999.00000,-9999.00000,0.05850,0.03100
35LU19950909,19951005,0000,4.85420,-42.75070,2998.50000,2961.00000,2.76240,2.51691,34.93200,258.00000,19.05000,27.22000,1.28000,-9999.00000,-9999.00000,0.05850,0.02900
35LU19950909,19951005,0000,4.85420,-42.75070,3297.90000,3254.00000,2.64080,2.36662,34.92160,259.10000,19.07000,29.10000,1.31000,-9999.00000,-9999.00000,0.07020,0.03900
35LU19950909,19951005,0000,4.85420,-42.75070,3600.50000,3550.00000,2.47930,2.17639,34.90940,261.00000,19.11000,31.12000,1.31000,-9999.00000,-9999.00000,0.07380,0.04100
35LU19950909,19951005,0000,4.85420,-42.75070,3801.00000,3746.00000,2.36600,2.04388,34.90210,262.20000,19.00000,32.14000,1.31000,-9999.00000,-9999.00000,0.08910,0.05400
35LU19950909,19951005,0000,4.85420,-42.75070,4000.30000,3941.00000,2.29660,1.95395,34.89460,261.50000,19.21000,34.41000,1.31000,-9999.00000,-9999.00000,0.07830,0.04000
35LU19950909,19951005,0000,4.85420,-42.75070,4302.20000,4236.00000,2.07940,1.70843,34.86730,255.00000,20.90000,46.40000,1.46000,-9999.00000,-9999.00000,0.06570,0.03400
35LU19950909,19951005,0000,4.85420,-42.75070,4500.30000,4429.00000,1.79680,1.41149,34.83200,247.30000,23.15000,61.96000,1.62000,-9999.00000,-9999.00000,0.05310,0.02400
35LU19950909,19951005,0000,4.85420,-42.75070,4681.50000,4605.00000,1.39510,1.00155,34.78470,237.50000,26.27000,83.23000,1.86000,-9999.00000,-9999.00000,0.02610,0.01200
35LU19950909,19951005,0000,5.29620,-42.52030,2.30000,2.00000,28.92460,28.92400,35.15200,197.40000,0.00000,1.74000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,22.90000,23.00000,28.71020,28.70470,35.51600,197.40000,0.00000,1.53000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,89.40000,89.00000,22.70110,22.68290,36.43930,144.80000,7.57000,1.97000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,128.60000,128.00000,15.62530,15.60520,35.69740,124.70000,18.21000,6.34000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,252.60000,251.00000,9.70890,9.68009,34.86310,145.70000,24.70000,12.23000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,494.80000,491.00000,7.36220,7.31376,34.65910,133.60000,30.90000,18.70000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19951005,0000,5.29620,-42.52030,647.40000,643.00000,5.96780,5.91063,34.58530,138.70000,34.24000,25.23000,2.30000,-9999.00000,-9999.00000,0.11610,0.05500
35LU19950909,19951005,0000,5.29620,-42.52030,797.90000,792.00000,5.04360,4.97796,34.55100,142.20000,34.03000,29.20000,2.34000,-9999.00000,-9999.00000,0.07200,0.03000
35LU19950909,19951005,0000,5.29620,-42.52030,996.60000,989.00000,4.80040,4.71864,34.66030,150.10000,32.34000,29.38000,2.23000,-9999.00000,-9999.00000,0.04590,0.01900
35LU19950909,19951005,0000,5.29620,-42.52030,1246.30000,1236.00000,4.68510,4.58135,34.83370,177.90000,27.62000,24.41000,1.88000,-9999.00000,-9999.00000,0.03780,0.01700
35LU19950909,19951005,0000,5.29620,-42.52030,1497.40000,1484.00000,4.43100,4.30617,34.96720,220.20000,21.83000,18.00000,1.45000,-9999.00000,-9999.00000,0.14760,0.07200
35LU19950909,19951005,0000,5.29620,-42.52030,1597.20000,1582.00000,4.28750,4.15487,34.98720,234.60000,20.23000,16.48000,1.35000,-9999.00000,-9999.00000,0.19710,0.11200
35LU19950909,19951005,0000,5.29620,-42.52030,1696.60000,1680.00000,4.10150,3.96174,34.99130,243.60000,19.33000,15.44000,1.28000,-9999.00000,-9999.00000,0.21060,0.11000
35LU19950909,19951005,0000,5.29620,-42.52030,1797.30000,1780.00000,3.88610,3.73962,34.99310,250.20000,18.76000,15.54000,1.25000,-9999.00000,-9999.00000,0.20610,0.11300
35LU19950909,19951005,0000,5.29620,-42.52030,1997.40000,1977.00000,3.57990,3.41879,34.97920,255.30000,18.55000,17.49000,1.25000,-9999.00000,-9999.00000,0.10440,0.05500
