# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970604,0000,52.32000,-28.12000,250.00000,248.00000,10.03000,10.00070,35.32200,253.83600,11.65500,5.40000,0.71040,-9999.00000,-9999.00000,3.16776,1.71605
06MT19970515,19970604,0000,52.32000,-28.12000,399.40000,396.00000,8.01200,7.97097,35.04800,214.92900,17.32500,9.40000,1.11360,-9999.00000,-9999.00000,2.46807,1.26969
06MT19970515,19970604,0000,52.32000,-28.12000,599.30000,594.00000,5.62000,5.56852,34.95300,224.53200,19.00500,11.10000,1.23840,-9999.00000,-9999.00000,2.36322,1.19229
06MT19970515,19970604,0000,52.32000,-28.12000,798.50000,791.00000,4.60700,4.54346,34.94200,248.29200,18.16500,10.80000,1.19040,-9999.00000,-9999.00000,2.57998,1.25864
06MT19970515,19970604,0000,52.32000,-28.12000,998.80000,989.00000,4.03500,3.95846,34.92700,263.63700,17.64000,10.30000,1.16160,-9999.00000,-9999.00000,2.61628,1.27774
06MT19970515,19970604,0000,52.32000,-28.12000,1246.90000,1234.00000,3.59500,3.50139,34.89800,276.80400,17.11500,10.40000,1.13280,-9999.00000,-9999.00000,2.73827,1.34610
06MT19970515,19970604,0000,52.32000,-28.12000,1498.40000,1482.00000,3.34400,3.23158,34.88200,283.23900,16.80000,10.10000,1.11360,-9999.00000,-9999.00000,2.80885,1.37525
06MT19970515,19970604,0000,52.32000,-28.12000,1798.90000,1778.00000,3.18200,3.04520,34.87400,278.58600,16.59000,10.20000,1.09440,-9999.00000,-9999.00000,2.90765,1.40239
06MT19970515,19970604,0000,52.32000,-28.12000,1997.00000,1973.00000,3.12800,2.97399,34.87700,287.99100,16.48500,10.40000,1.09440,-9999.00000,-9999.00000,2.88043,1.40340
06MT19970515,19970604,0000,52.32000,-28.12000,2197.40000,2170.00000,3.17200,2.99847,34.89900,281.75400,16.48500,11.40000,1.09440,-9999.00000,-9999.00000,2.35415,1.12594
06MT19970515,19970604,0000,52.32000,-28.12000,2197.40000,2170.00000,3.17200,2.99847,34.89900,281.75400,16.48500,11.40000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970604,0000,52.32000,-28.12000,2394.90000,2364.00000,3.15200,2.95970,34.91500,278.19000,16.59000,12.20000,1.09440,-9999.00000,-9999.00000,1.87928,0.91281
06MT19970515,19970604,0000,52.32000,-28.12000,2595.70000,2561.00000,3.10400,2.89265,34.92600,274.62600,16.59000,13.70000,1.10400,-9999.00000,-9999.00000,1.66051,0.82032
06MT19970515,19970604,0000,52.32000,-28.12000,2795.50000,2757.00000,3.06200,2.83115,34.93600,272.15100,16.69500,14.40000,1.11360,-9999.00000,-9999.00000,1.46491,0.72583
06MT19970515,19970604,0000,52.32000,-28.12000,2995.60000,2953.00000,2.96800,2.71833,34.94100,270.56900,16.74960,15.66860,1.11635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970604,0000,52.32000,-28.12000,3243.90000,3196.00000,2.89800,2.62349,34.94700,268.78500,16.80000,17.50000,1.12320,-9999.00000,-9999.00000,1.44374,0.71276
06MT19970515,19970604,0000,52.32000,-28.12000,3494.40000,3441.00000,2.85100,2.55026,34.94800,266.30300,17.12230,19.89260,1.15997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970604,0000,52.32000,-28.12000,3694.10000,3636.00000,2.82500,2.50259,34.94400,263.73600,17.64000,21.80000,1.20000,-9999.00000,-9999.00000,1.22698,0.60218
06MT19970515,19970604,0000,52.32000,-28.12000,3787.30000,3727.00000,2.81200,2.47935,34.94200,261.16200,18.16500,23.70000,1.21920,-9999.00000,-9999.00000,1.09087,0.55292
06MT19970515,19970604,0000,52.93000,-26.54000,10.10000,10.00000,13.40300,13.40160,35.45400,263.43900,5.14500,3.10000,0.26880,2090.10000,2329.50000,3.00040,1.64165
06MT19970515,19970604,0000,52.93000,-26.54000,99.80000,99.00000,10.58400,10.57200,35.39500,246.21300,11.44500,5.20000,0.64320,2129.40000,2327.80000,3.21616,1.63160
06MT19970515,19970604,0000,52.93000,-26.54000,150.20000,149.00000,10.21400,10.19630,35.35100,249.08400,11.86500,5.60000,0.70080,2131.80000,2330.20000,-9999.00000,-9999.00000
06MT19970515,19970604,0000,52.93000,-26.54000,250.00000,248.00000,9.39300,9.36493,35.22600,239.87700,13.54500,6.80000,0.83520,2138.20000,2321.60000,2.89757,1.50393
06MT19970515,19970604,0000,52.93000,-26.54000,399.40000,396.00000,7.18800,7.14949,34.95400,237.10500,16.38000,9.10000,1.05600,2151.70000,-9999.00000,2.90160,1.47880
06MT19970515,19970604,0000,52.93000,-26.54000,599.30000,594.00000,5.51400,5.46300,34.95700,226.80900,19.21500,11.50000,1.23840,2170.80000,2318.60000,2.33096,1.14102
06MT19970515,19970604,0000,52.93000,-26.54000,798.50000,791.00000,4.45500,4.39239,34.94300,251.46000,18.16500,11.00000,1.18080,2164.20000,2303.60000,2.58402,1.26165
06MT19970515,19970604,0000,52.93000,-26.54000,999.80000,990.00000,3.95900,3.88297,34.92000,265.91400,17.74500,10.80000,1.14240,2159.80000,-9999.00000,2.75944,1.32599
06MT19970515,19970604,0000,52.93000,-26.54000,1198.30000,1186.00000,3.65100,3.56096,34.90000,274.13100,17.32500,10.70000,1.11360,2157.00000,2300.10000,2.79070,1.32499
06MT19970515,19970604,0000,52.93000,-26.54000,1399.00000,1384.00000,3.43700,3.33208,34.88600,275.71500,17.11500,10.80000,1.11360,2154.50000,2297.80000,2.85220,1.32901
06MT19970515,19970604,0000,52.93000,-26.54000,1497.40000,1481.00000,3.35100,3.23859,34.88100,282.74400,16.90500,10.60000,1.13280,2153.90000,-9999.00000,2.93487,1.35012
06MT19970515,19970604,0000,52.93000,-26.54000,1597.80000,1580.00000,3.28500,3.16466,34.87700,283.53600,16.90500,10.60000,1.11360,2153.30000,2307.80000,2.91067,1.35816
06MT19970515,19970604,0000,52.93000,-26.54000,1797.80000,1777.00000,3.21100,3.07390,34.87700,285.31800,16.69500,10.80000,1.10400,2152.80000,2307.40000,2.93689,1.36620
06MT19970515,19970604,0000,52.93000,-26.54000,1998.10000,1974.00000,3.16800,3.01327,34.88300,284.03100,16.59000,11.00000,1.10400,2153.30000,2302.30000,2.83103,1.30488
06MT19970515,19970604,0000,52.93000,-26.54000,2243.20000,2215.00000,3.17900,3.00097,34.90200,280.86300,16.48500,11.90000,1.07520,2154.00000,2307.60000,2.35011,1.12996
06MT19970515,19970604,0000,52.93000,-26.54000,2495.80000,2463.00000,3.15600,2.95366,34.92200,276.40800,16.48500,12.90000,1.08480,2156.10000,-9999.00000,1.89138,0.90879
06MT19970515,19970604,0000,52.93000,-26.54000,2746.60000,2709.00000,3.12000,2.89297,34.94300,272.15100,16.59000,14.60000,1.09440,2159.30000,2306.70000,1.46592,0.71477
06MT19970515,19970604,0000,52.93000,-26.54000,2995.60000,2953.00000,3.00500,2.75450,34.94800,268.58700,16.80000,17.10000,1.11360,2163.50000,2315.30000,1.37518,0.67053
06MT19970515,19970604,0000,52.93000,-26.54000,3244.90000,3197.00000,2.87900,2.60482,34.94600,263.83500,17.53500,21.20000,1.16160,2169.80000,2318.50000,1.20682,0.54688
06MT19970515,19970604,0000,52.93000,-26.54000,3494.40000,3441.00000,2.77600,2.47716,34.93800,257.30100,18.69000,26.90000,1.23840,2178.60000,2326.60000,0.91343,0.41318
06MT19970515,19970604,0000,52.93000,-26.54000,3593.70000,3538.00000,2.67700,2.36972,34.92700,249.48000,20.05500,33.30000,1.32480,2188.00000,2335.10000,0.57669,0.26238
06MT19970515,19970604,0000,52.93000,-26.54000,3720.70000,3662.00000,2.61200,2.29227,34.92100,244.62900,20.68500,38.40000,1.42080,2194.60000,2341.90000,0.30750,0.12968
06MT19970515,19970604,0000,51.76000,-24.73000,9.10000,9.00000,13.62100,13.61970,35.20900,282.84300,2.31000,1.80000,0.18240,-9999.00000,-9999.00000,3.44099,1.84070
06MT19970515,19970604,0000,51.76000,-24.73000,50.40000,50.00000,10.86700,10.86090,35.28600,265.71600,7.87500,2.90000,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970604,0000,51.76000,-24.73000,100.80000,100.00000,9.31000,9.29885,35.13100,266.80500,11.34000,5.40000,0.70080,-9999.00000,-9999.00000,3.57205,1.91208
06MT19970515,19970604,0000,51.76000,-24.73000,199.60000,198.00000,9.62900,9.60630,35.25200,258.29100,11.76000,5.60000,0.72000,-9999.00000,-9999.00000,3.31899,1.71605
06MT19970515,19970604,0000,51.76000,-24.73000,449.90000,446.00000,6.11100,6.07117,34.91400,226.21500,18.48000,10.80000,1.17120,-9999.00000,-9999.00000,2.64148,1.34308
06MT19970515,19970604,0000,51.76000,-24.73000,647.80000,642.00000,5.35500,5.30037,35.01100,232.15500,18.79500,11.20000,1.21920,-9999.00000,-9999.00000,2.10411,1.05154
06MT19970515,19970604,0000,51.76000,-24.73000,799.50000,792.00000,4.78800,4.72319,34.99700,245.52000,18.37500,11.00000,1.20000,-9999.00000,-9999.00000,2.33297,1.13197
06MT19970515,19970604,0000,51.76000,-24.73000,998.80000,989.00000,4.04100,3.96440,34.93300,264.13200,17.74500,10.90000,1.17120,-9999.00000,-9999.00000,2.56486,1.21440
06MT19970515,19970604,0000,51.76000,-24.73000,1198.30000,1186.00000,3.68300,3.59265,34.90800,274.13100,17.43000,10.50000,1.14240,-9999.00000,-9999.00000,2.66366,1.23350
06MT19970515,19970604,0000,51.76000,-24.73000,1398.00000,1383.00000,3.47200,3.36678,34.89400,278.68500,17.11500,10.70000,1.14240,-9999.00000,-9999.00000,2.64753,1.22043
06MT19970515,19970604,0000,51.76000,-24.73000,1597.80000,1580.00000,3.34400,3.22291,34.88800,280.86300,16.90500,10.80000,1.13280,-9999.00000,-9999.00000,2.68181,1.23752
06MT19970515,19970604,0000,51.76000,-24.73000,1797.80000,1777.00000,3.24400,3.10643,34.88500,283.53600,16.69500,10.90000,1.12320,-9999.00000,-9999.00000,2.71105,1.23953
06MT19970515,19970604,0000,51.76000,-24.73000,1998.10000,1974.00000,3.27100,3.11465,34.90700,278.58600,16.59000,11.60000,1.10400,-9999.00000,-9999.00000,2.10210,0.97615
06MT19970515,19970604,0000,51.76000,-24.73000,2196.40000,2169.00000,3.28300,3.10765,34.93000,273.14100,16.80000,13.20000,1.12320,-9999.00000,-9999.00000,1.44173,0.63233
06MT19970515,19970604,0000,51.76000,-24.73000,2397.00000,2366.00000,3.15500,2.96235,34.93800,272.84400,16.69500,14.00000,1.12320,-9999.00000,-9999.00000,1.46996,0.68561
06MT19970515,19970604,0000,51.76000,-24.73000,2596.70000,2562.00000,3.07400,2.86303,34.94600,269.28000,16.90500,16.00000,1.14240,-9999.00000,-9999.00000,1.30058,0.58810
06MT19970515,19970604,0000,51.76000,-24.73000,2795.50000,2757.00000,2.96300,2.73410,34.94900,266.80500,17.32500,18.30000,1.14240,-9999.00000,-9999.00000,1.19573,0.53783
06MT19970515,19970604,0000,51.76000,-24.73000,3095.70000,3051.00000,2.82600,2.56890,34.94600,260.76600,18.16500,23.90000,1.20960,-9999.00000,-9999.00000,0.90839,0.39106
06MT19970515,19970604,0000,51.76000,-24.73000,3395.20000,3344.00000,2.73000,2.44314,34.93800,252.94500,19.63500,30.50000,1.34400,-9999.00000,-9999.00000,0.59081,0.24228
06MT19970515,19970604,0000,51.76000,-24.73000,3642.90000,3586.00000,2.67700,2.36424,34.92900,249.18300,20.47500,34.10000,1.41120,-9999.00000,-9999.00000,0.42647,0.17291
06MT19970515,19970604,0000,51.76000,-24.73000,3791.40000,3731.00000,2.65200,2.32322,34.92500,246.31200,21.00000,36.50000,1.44000,-9999.00000,-9999.00000,0.32968,0.13069
06MT19970515,19970604,0000,51.76000,-24.73000,3948.20000,3884.00000,2.61800,2.27227,34.92000,243.24300,21.73500,38.50000,1.46880,-9999.00000,-9999.00000,0.19156,0.16185
06MT19970515,19970605,0000,51.05000,-20.56000,10.10000,10.00000,14.75300,14.75150,35.52600,283.63500,0.00000,0.10000,0.05760,2039.00000,2337.10000,3.33412,1.75023
06MT19970515,19970605,0000,51.05000,-20.56000,50.40000,50.00000,12.12300,12.11640,35.52600,260.66700,6.09000,3.40000,0.36480,2107.20000,2335.60000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,51.05000,-20.56000,99.80000,99.00000,11.24000,11.22750,35.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,51.05000,-20.56000,199.60000,198.00000,10.72500,10.70070,35.42200,254.43000,10.60500,4.60000,0.59520,2127.30000,2330.40000,3.40772,1.80853
06MT19970515,19970605,0000,51.05000,-20.56000,299.50000,297.00000,10.28100,10.24530,35.36300,247.20300,11.65500,5.20000,0.68160,2131.50000,-9999.00000,3.30085,1.76631
06MT19970515,19970605,0000,51.05000,-20.56000,499.30000,495.00000,8.65900,8.60492,35.16000,222.45300,15.85500,8.30000,0.96960,2153.00000,2316.30000,2.82699,1.47980
06MT19970515,19970605,0000,51.05000,-20.56000,699.40000,693.00000,6.63300,6.56693,35.08000,212.55300,18.90000,11.10000,1.20000,2173.50000,-9999.00000,2.25333,1.10181
06MT19970515,19970605,0000,51.05000,-20.56000,898.60000,890.00000,5.77700,5.69664,35.09600,229.38300,18.48000,11.30000,1.19040,2173.40000,2321.40000,2.14041,1.04652
06MT19970515,19970605,0000,51.05000,-20.56000,1099.00000,1088.00000,4.50200,4.41296,34.96900,252.45000,18.16500,11.20000,1.18080,2165.20000,2311.30000,2.40355,1.17319
06MT19970515,19970605,0000,51.05000,-20.56000,1298.60000,1285.00000,4.00200,3.89990,34.93300,265.51800,17.64000,11.00000,1.13280,-9999.00000,2302.50000,2.31382,1.12694
06MT19970515,19970605,0000,51.05000,-20.56000,1498.40000,1482.00000,3.59800,3.48265,34.89800,275.91300,17.22000,10.60000,1.13280,2156.70000,2301.10000,2.61325,1.25160
06MT19970515,19970605,0000,51.05000,-20.56000,1697.30000,1678.00000,3.40100,3.27038,34.88700,279.97200,16.90500,10.50000,1.11360,2154.60000,2299.70000,2.63140,1.27874
06MT19970515,19970605,0000,51.05000,-20.56000,1897.40000,1875.00000,3.29400,3.14669,34.88500,282.15000,16.59000,10.80000,1.09440,2154.10000,2299.50000,2.66064,1.30186
06MT19970515,19970605,0000,51.05000,-20.56000,2197.40000,2170.00000,3.25500,3.08010,34.90500,279.57600,16.48500,11.60000,1.09440,2154.90000,2302.00000,2.28458,1.09377
06MT19970515,19970605,0000,51.05000,-20.56000,2496.80000,2464.00000,3.20300,2.99965,34.93500,272.84400,16.48500,13.40000,1.07520,2157.80000,2306.40000,1.47903,0.74191
06MT19970515,19970605,0000,51.05000,-20.56000,2795.50000,2757.00000,3.02500,2.79485,34.94800,267.00300,17.22000,17.90000,1.13280,2165.10000,2313.50000,1.21891,0.56196
06MT19970515,19970605,0000,51.05000,-20.56000,3094.70000,3050.00000,2.84700,2.58953,34.94700,261.06300,18.16500,22.90000,1.20000,2173.50000,2321.20000,0.94670,0.41820
06MT19970515,19970605,0000,51.05000,-20.56000,3395.20000,3344.00000,2.69100,2.40510,34.93300,252.74700,20.05500,33.90000,1.34400,2186.50000,2335.20000,0.45873,0.19603
06MT19970515,19970605,0000,51.05000,-20.56000,3694.10000,3636.00000,2.58900,2.27285,34.92000,244.33200,21.63000,39.20000,1.43040,2195.60000,-9999.00000,0.15728,0.06635
06MT19970515,19970605,0000,51.05000,-20.56000,3992.30000,3927.00000,2.52100,2.17294,34.90900,242.33300,22.38750,42.22160,1.49362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,51.05000,-20.56000,4193.40000,4123.00000,2.52800,2.15636,34.90700,241.95600,22.57500,43.60000,1.52640,2203.00000,2360.80000,0.06049,0.02312
06MT19970515,19970605,0000,51.05000,-20.56000,4348.40000,4274.00000,2.53600,2.14575,34.90500,239.67900,22.57500,43.90000,1.53600,2203.90000,2356.70000,0.06352,0.03317
06MT19970515,19970605,0000,50.73000,-18.67000,11.10000,11.00000,14.83900,14.83730,35.66900,265.71600,0.31500,0.20000,0.06720,-9999.00000,-9999.00000,-9999.00000,1.79748
06MT19970515,19970605,0000,50.73000,-18.67000,100.80000,100.00000,12.19700,12.18370,35.58500,256.21200,7.24500,3.30000,0.40320,-9999.00000,-9999.00000,3.47527,1.81055
06MT19970515,19970605,0000,50.73000,-18.67000,199.60000,198.00000,11.71100,11.68520,35.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.73000,-18.67000,297.40000,295.00000,11.01000,10.97290,35.46300,251.55900,10.39500,4.40000,0.56640,-9999.00000,-9999.00000,3.39461,1.78240
06MT19970515,19970605,0000,50.73000,-18.67000,499.30000,495.00000,10.16000,10.10030,35.34400,242.64900,12.18000,5.60000,0.69120,-9999.00000,-9999.00000,3.10929,1.62255
06MT19970515,19970605,0000,50.73000,-18.67000,699.40000,693.00000,8.07500,8.00141,35.12000,199.18800,18.90000,10.40000,1.16160,-9999.00000,-9999.00000,1.95893,0.91683
06MT19970515,19970605,0000,50.73000,-18.67000,898.60000,890.00000,6.58800,6.50222,35.07200,212.05800,19.11000,10.80000,1.20960,-9999.00000,-9999.00000,2.01640,0.99927
06MT19970515,19970605,0000,50.73000,-18.67000,1099.00000,1088.00000,6.02100,5.91908,35.16200,226.31400,18.27000,11.20000,1.15200,-9999.00000,-9999.00000,1.78754,0.85953
06MT19970515,19970605,0000,50.73000,-18.67000,1398.00000,1383.00000,4.24800,4.13442,34.95400,258.68700,17.74500,11.00000,1.13280,-9999.00000,-9999.00000,2.17469,1.02943
06MT19970515,19970605,0000,50.73000,-18.67000,1697.30000,1678.00000,3.67500,3.54083,34.90400,273.14100,17.22000,10.90000,1.09440,-9999.00000,-9999.00000,2.22409,1.04853
06MT19970515,19970605,0000,50.73000,-18.67000,1898.40000,1876.00000,3.49700,3.34668,34.89700,278.19000,17.01000,11.30000,1.09440,-9999.00000,-9999.00000,2.13234,1.01535
06MT19970515,19970605,0000,50.73000,-18.67000,2097.70000,2072.00000,3.39400,3.22641,34.90600,276.80400,16.90500,12.10000,1.08480,-9999.00000,-9999.00000,1.77342,0.85450
06MT19970515,19970605,0000,50.73000,-18.67000,2297.20000,2268.00000,3.35500,3.16870,34.92900,272.34900,17.01000,13.70000,1.10400,-9999.00000,-9999.00000,1.25218,0.56096
06MT19970515,19970605,0000,50.73000,-18.67000,2596.70000,2562.00000,3.17500,2.96211,34.94900,264.03300,17.74500,19.00000,1.14240,-9999.00000,-9999.00000,0.78337,0.32471
06MT19970515,19970605,0000,50.73000,-18.67000,2895.50000,2855.00000,2.93800,2.69935,34.94800,255.42000,19.21500,26.90000,1.25760,-9999.00000,-9999.00000,0.35791,0.15582
06MT19970515,19970605,0000,50.73000,-18.67000,3195.80000,3149.00000,2.75700,2.49091,34.93800,249.18300,20.05500,32.50000,1.37280,-9999.00000,-9999.00000,0.25608,0.09550
06MT19970515,19970605,0000,50.73000,-18.67000,3494.40000,3441.00000,2.63200,2.33678,34.92600,245.81700,21.42000,37.40000,1.44000,-9999.00000,-9999.00000,0.07965,0.02714
06MT19970515,19970605,0000,50.73000,-18.67000,3794.40000,3734.00000,2.56000,2.23338,34.91600,242.55000,22.15500,39.50000,1.44000,-9999.00000,-9999.00000,0.05848,0.02212
06MT19970515,19970605,0000,50.73000,-18.67000,4093.80000,4026.00000,2.53600,2.17578,34.90800,241.65900,22.47000,42.60000,1.47840,-9999.00000,-9999.00000,0.05545,0.01307
06MT19970515,19970605,0000,50.73000,-18.67000,4392.50000,4317.00000,2.54100,2.14531,34.90500,241.36000,22.65750,43.22980,1.50155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.73000,-18.67000,4692.70000,4609.00000,2.56500,2.13194,34.90400,240.96600,22.78500,43.60000,1.51680,-9999.00000,-9999.00000,0.05444,0.02011
06MT19970515,19970605,0000,50.73000,-18.67000,4791.40000,4705.00000,2.57700,2.13126,34.90400,240.57000,22.78500,44.00000,1.51680,-9999.00000,-9999.00000,0.04839,0.03016
06MT19970515,19970605,0000,50.42000,-16.76000,11.10000,11.00000,14.43100,14.42940,35.62300,264.82500,1.26000,0.20000,0.12480,2069.80000,2344.50000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,100.80000,100.00000,11.95500,11.94180,35.60600,250.37100,8.50500,3.40000,0.45120,2119.10000,2327.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,251.00000,249.00000,11.17700,11.14550,35.49700,248.19300,10.08000,4.60000,0.55680,2125.60000,2322.70000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,399.40000,396.00000,10.80000,10.75060,35.48000,254.23200,9.97500,4.40000,0.57600,2126.30000,2329.60000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,648.90000,643.00000,9.70000,9.62403,35.36000,210.27600,15.22500,7.50000,0.90240,2156.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,888.50000,880.00000,8.36700,8.27020,35.39700,198.29700,17.74500,10.20000,1.07520,2177.70000,2327.90000,-9999.00000,-9999.00000
06MT19970515,19970605,0000,50.42000,-16.76000,1098.00000,1087.00000,6.76200,6.65400,35.25600,216.51300,18.27000,11.10000,1.13280,2176.80000,-9999.00000,1.75427,0.84646
06MT19970515,19970605,0000,50.42000,-16.76000,1348.30000,1334.00000,4.96600,4.84947,35.04400,244.13400,18.06000,11.20000,1.17120,2167.00000,-9999.00000,2.07286,0.95001
06MT19970515,19970605,0000,50.42000,-16.76000,1598.80000,1581.00000,4.01500,3.88560,34.93900,264.42900,17.22000,10.90000,1.13280,2159.70000,2307.70000,2.22308,1.03244
06MT19970515,19970605,0000,50.42000,-16.76000,1797.80000,1777.00000,3.74200,3.59762,34.91800,271.85400,17.01000,11.00000,1.12320,2156.50000,2303.30000,2.04866,0.93795
06MT19970515,19970605,0000,50.42000,-16.76000,1996.00000,1972.00000,3.47600,3.31684,34.89500,277.20000,16.80000,11.30000,1.08480,2155.00000,2305.90000,2.20695,1.02340
06MT19970515,19970605,0000,50.42000,-16.76000,2198.40000,2171.00000,3.43300,3.25507,34.91600,274.62600,16.90500,12.60000,1.11360,2156.00000,-9999.00000,1.58187,0.75096
06MT19970515,19970605,0000,50.42000,-16.76000,2397.00000,2366.00000,3.35800,3.16178,34.93800,268.29000,17.22000,14.90000,1.14240,2159.70000,2311.40000,1.09491,0.47450
06MT19970515,19970605,0000,50.42000,-16.76000,2696.60000,2660.00000,3.15100,2.92843,34.95200,255.81600,18.37500,21.50000,1.20960,2169.50000,2314.70000,0.58980,0.25233
06MT19970515,19970605,0000,50.42000,-16.76000,2995.60000,2953.00000,2.93600,2.68699,34.94700,253.73700,19.42500,27.60000,1.26720,2178.50000,2341.10000,0.33674,0.15080
