# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080305,1430,-68.35020,31.37030,757.30000,748.00000,0.14830,0.11553,34.66480,222.60000,32.30000,113.69000,2.24000,-9999.00000,-9999.00000,0.98000,0.52500
33RR20080204,20080305,1428,-68.35020,31.37030,782.50000,773.00000,0.15000,0.11595,34.66440,222.50000,32.30000,113.47000,2.24000,-9999.00000,-9999.00000,0.98700,0.53800
33RR20080204,20080305,1812,-68.33850,31.32520,3.20000,3.00000,-0.87550,-0.87558,34.00270,337.80000,26.75000,54.03000,1.87000,2179.40000,2304.80000,6.11100,3.32700
33RR20080204,20080305,1810,-68.33850,31.32520,21.40000,21.00000,-0.80480,-0.80538,34.01590,338.10000,26.65000,54.22000,1.87000,2179.90000,2305.20000,6.15800,3.29700
33RR20080204,20080305,1809,-68.33850,31.32520,36.70000,36.00000,-0.83270,-0.83369,34.01650,337.60000,26.71000,54.01000,1.87000,2179.60000,2305.80000,-9999.00000,-9999.00000
33RR20080204,20080305,1807,-68.33850,31.32520,66.60000,66.00000,-1.73290,-1.73423,34.20020,315.90000,30.01000,60.36000,2.09000,2204.70000,2313.10000,-9999.00000,-9999.00000
33RR20080204,20080305,1806,-68.33850,31.32520,91.80000,91.00000,-1.74630,-1.74815,34.24230,312.80000,30.31000,61.34000,2.11000,2209.50000,2316.80000,-9999.00000,-9999.00000
33RR20080204,20080305,1804,-68.33850,31.32520,131.90000,131.00000,-1.72900,-1.73173,34.27490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080305,1801,-68.33850,31.32520,181.90000,180.00000,-1.54310,-1.54728,34.33430,300.60000,30.77000,66.51000,2.12000,2217.50000,2323.40000,-9999.00000,-9999.00000
33RR20080204,20080305,1759,-68.33850,31.32520,233.60000,231.00000,-1.20560,-1.21179,34.39470,288.30000,30.95000,69.69000,2.14000,2222.30000,2325.60000,4.43900,2.44600
33RR20080204,20080305,1756,-68.33850,31.32520,284.70000,282.00000,-0.82220,-0.83086,34.45430,274.20000,31.16000,73.47000,2.15000,2228.10000,2331.30000,3.93400,2.14000
33RR20080204,20080305,1753,-68.33850,31.32520,334.00000,330.00000,-0.56910,-0.58015,34.49400,264.90000,31.32000,76.06000,2.16000,2232.50000,2334.60000,3.56500,1.93600
33RR20080204,20080305,1750,-68.33850,31.32520,385.00000,381.00000,-0.11340,-0.12786,34.56470,247.20000,31.43000,81.85000,2.16000,2240.30000,2339.10000,2.81600,1.51600
33RR20080204,20080305,1748,-68.33850,31.32520,434.60000,430.00000,0.06140,0.04422,34.60070,239.80000,31.43000,86.45000,2.17000,2243.30000,2342.00000,2.34700,1.26400
33RR20080204,20080305,1745,-68.33850,31.32520,487.50000,482.00000,0.06020,0.04069,34.60360,239.20000,31.44000,87.25000,2.17000,2242.10000,2342.80000,2.22800,1.24700
33RR20080204,20080305,1741,-68.33850,31.32520,570.10000,564.00000,0.08930,0.06592,34.61270,237.60000,31.39000,89.25000,2.17000,2242.90000,2344.30000,2.12100,1.18100
33RR20080204,20080305,1736,-68.33850,31.32520,671.30000,663.00000,0.22710,0.19816,34.63760,229.80000,31.54000,95.68000,2.18000,2247.00000,2347.60000,1.67900,0.92000
33RR20080204,20080305,1731,-68.33850,31.32520,773.10000,764.00000,0.23630,0.20220,34.64910,226.60000,31.70000,100.50000,2.19000,2250.30000,2349.40000,1.43400,0.79000
33RR20080204,20080305,1727,-68.33850,31.32520,873.40000,863.00000,0.20100,0.16195,34.65210,226.50000,31.76000,103.53000,2.20000,2250.90000,2349.50000,1.36900,0.74600
33RR20080204,20080305,1723,-68.33850,31.32520,913.40000,902.00000,0.15170,0.11090,34.65500,226.40000,31.91000,107.16000,2.21000,2250.90000,2350.20000,1.28100,0.69200
33RR20080204,20080305,1719,-68.33850,31.32520,1024.70000,1012.00000,0.13640,0.08975,34.65820,224.90000,32.06000,110.59000,2.23000,2251.90000,2353.10000,1.10300,0.62800
33RR20080204,20080305,2206,-68.31960,31.25750,3.60000,4.00000,-0.70740,-0.70750,34.04150,337.30000,26.89000,55.43000,1.89000,2179.00000,2307.10000,6.04100,3.29200
33RR20080204,20080305,2204,-68.31960,31.25750,25.10000,25.00000,-0.70240,-0.70311,34.04150,337.10000,26.84000,55.43000,1.89000,-9999.00000,2307.80000,6.00700,3.29200
33RR20080204,20080305,2202,-68.31960,31.25750,50.30000,50.00000,-0.70440,-0.70583,34.04720,336.60000,26.94000,55.62000,1.89000,-9999.00000,2307.10000,5.99200,3.25500
33RR20080204,20080305,2159,-68.31960,31.25750,88.60000,88.00000,-1.63350,-1.63536,34.21950,315.30000,29.64000,60.59000,2.10000,-9999.00000,2314.80000,5.42800,2.93200
33RR20080204,20080305,2157,-68.31960,31.25750,112.20000,111.00000,-1.75530,-1.75758,34.25920,312.20000,30.28000,61.58000,2.11000,-9999.00000,2317.50000,5.32000,2.85100
33RR20080204,20080305,2155,-68.31960,31.25750,161.20000,160.00000,-1.68940,-1.69285,34.28560,308.00000,30.41000,62.57000,2.12000,-9999.00000,2318.20000,5.21000,2.81200
33RR20080204,20080305,2152,-68.31960,31.25750,213.60000,211.00000,-1.45730,-1.46244,34.36870,297.20000,30.71000,67.16000,2.13000,-9999.00000,2324.70000,4.84200,2.58400
33RR20080204,20080305,2150,-68.31960,31.25750,275.30000,272.00000,-0.70090,-0.70954,34.47630,269.80000,31.08000,74.34000,2.15000,-9999.00000,2331.20000,3.83000,2.03000
33RR20080204,20080305,2147,-68.31960,31.25750,325.20000,322.00000,-0.36100,-0.37234,34.53280,257.40000,31.08000,78.34000,2.16000,-9999.00000,2334.80000,3.29600,1.72600
33RR20080204,20080305,2145,-68.31960,31.25750,374.70000,371.00000,-0.25620,-0.26978,34.55420,253.60000,31.23000,80.14000,2.16000,-9999.00000,2337.30000,3.08300,1.60300
33RR20080204,20080305,2142,-68.31960,31.25750,423.90000,419.00000,-0.18050,-0.19634,34.57050,250.40000,31.24000,82.14000,2.17000,-9999.00000,2339.10000,2.92900,1.50000
33RR20080204,20080305,2140,-68.31960,31.25750,477.70000,472.00000,0.02160,0.00268,34.60500,241.10000,31.29000,87.35000,2.17000,-9999.00000,2342.70000,2.34700,1.24400
33RR20080204,20080305,2138,-68.31960,31.25750,528.40000,522.00000,0.10580,0.08424,34.62030,236.30000,31.34000,90.16000,2.18000,-9999.00000,2344.70000,2.08100,1.12700
33RR20080204,20080305,2135,-68.31960,31.25750,649.20000,642.00000,0.19950,0.17179,34.63620,231.40000,31.45000,93.97000,2.18000,-9999.00000,2348.30000,1.78100,0.96200
33RR20080204,20080305,2132,-68.31960,31.25750,749.30000,740.00000,0.22990,0.19705,34.64620,228.20000,31.60000,97.60000,2.19000,-9999.00000,2348.30000,1.57300,0.84000
33RR20080204,20080305,2130,-68.31960,31.25750,852.10000,842.00000,0.24120,0.20298,34.65010,227.80000,31.65000,98.80000,2.19000,-9999.00000,2348.80000,1.49800,0.79000
33RR20080204,20080305,2127,-68.31960,31.25750,954.90000,943.00000,0.23000,0.18639,34.65400,226.90000,31.76000,101.82000,2.20000,-9999.00000,2349.10000,1.39800,0.73800
33RR20080204,20080305,2124,-68.31960,31.25750,1056.40000,1043.00000,0.17150,0.12281,34.65760,225.80000,31.95000,106.26000,2.21000,-9999.00000,2351.90000,1.27000,0.68500
33RR20080204,20080305,2121,-68.31960,31.25750,1155.20000,1140.00000,0.13680,0.08288,34.65990,226.50000,31.99000,109.09000,2.22000,-9999.00000,2352.10000,1.19100,0.66000
33RR20080204,20080305,2118,-68.31960,31.25750,1255.70000,1239.00000,0.12630,0.06669,34.66150,226.60000,31.99000,110.30000,2.22000,-9999.00000,2352.80000,1.18800,0.65300
33RR20080204,20080305,2115,-68.31960,31.25750,1356.20000,1338.00000,0.13010,0.06450,34.66010,225.90000,32.04000,110.30000,2.22000,-9999.00000,2352.50000,1.16800,0.63800
33RR20080204,20080305,2112,-68.31960,31.25750,1480.20000,1460.00000,0.13710,0.06384,34.66030,226.20000,31.99000,110.10000,2.22000,-9999.00000,2352.10000,1.20800,0.64100
33RR20080204,20080306,0136,-68.29390,31.15770,3.30000,3.00000,-0.74590,-0.74599,34.05300,338.20000,27.12000,55.87000,1.89000,2182.80000,2307.00000,5.94500,3.34900
33RR20080204,20080306,0134,-68.29390,31.15770,24.20000,24.00000,-0.74200,-0.74267,34.05360,336.90000,27.18000,56.07000,1.89000,2183.70000,2307.40000,5.90200,3.35400
33RR20080204,20080306,0132,-68.29390,31.15770,44.80000,44.00000,-0.73970,-0.74096,34.05340,337.30000,27.13000,56.26000,1.89000,2181.00000,2308.50000,5.97700,3.35700
33RR20080204,20080306,0131,-68.29390,31.15770,74.70000,74.00000,-1.04390,-1.04583,34.13370,-9999.00000,28.00000,58.25000,1.96000,-9999.00000,2312.30000,5.62500,3.14600
33RR20080204,20080306,0129,-68.29390,31.15770,104.50000,103.00000,-1.60300,-1.60526,34.28440,310.30000,29.76000,63.21000,2.09000,-9999.00000,2319.70000,5.14700,2.82400
33RR20080204,20080306,0127,-68.29390,31.15770,154.50000,153.00000,-1.61820,-1.62161,34.34280,303.40000,30.48000,65.79000,2.11000,-9999.00000,2323.50000,4.94900,2.73400
33RR20080204,20080306,0125,-68.29390,31.15770,204.70000,203.00000,-1.44990,-1.45483,34.37900,298.30000,30.72000,67.18000,2.12000,2221.00000,2325.90000,4.80900,2.65800
33RR20080204,20080306,0123,-68.29390,31.15770,255.30000,253.00000,-1.15340,-1.16035,34.41960,286.50000,30.89000,69.97000,2.13000,2223.70000,2328.00000,4.41400,2.40700
33RR20080204,20080306,0121,-68.29390,31.15770,305.50000,302.00000,-0.73800,-0.74758,34.48040,270.90000,31.16000,74.16000,2.15000,2229.60000,2333.00000,3.84100,2.06300
33RR20080204,20080306,0119,-68.29390,31.15770,354.60000,351.00000,-0.41270,-0.42500,34.52720,259.40000,31.20000,77.76000,2.16000,2231.40000,2336.30000,3.39400,1.80700
33RR20080204,20080306,0117,-68.29390,31.15770,400.60000,396.00000,-0.31170,-0.32612,34.54630,254.40000,31.20000,79.36000,2.16000,2236.00000,2337.80000,3.18700,1.70000
33RR20080204,20080306,0115,-68.29390,31.15770,461.30000,456.00000,-0.15110,-0.16861,34.57700,246.40000,31.26000,83.36000,2.17000,2239.50000,2340.30000,2.80900,1.49500
33RR20080204,20080306,0112,-68.29390,31.15770,510.40000,505.00000,-0.06040,-0.08040,34.59310,243.90000,31.26000,85.76000,2.17000,2240.40000,2342.20000,2.59300,1.36000
33RR20080204,20080306,0110,-68.29390,31.15770,611.80000,605.00000,0.12280,0.09729,34.62350,234.50000,31.42000,90.98000,2.18000,-9999.00000,2345.30000,2.07900,1.09000
33RR20080204,20080306,0106,-68.29390,31.15770,710.60000,702.00000,0.18410,0.15347,34.63490,231.50000,31.47000,93.79000,2.18000,2242.30000,2347.00000,1.88000,0.99600
33RR20080204,20080306,0103,-68.29390,31.15770,811.60000,802.00000,0.25550,0.21930,34.64690,228.10000,31.52000,96.81000,2.18000,2243.00000,2348.60000,1.64400,0.86500
33RR20080204,20080306,0100,-68.29390,31.15770,911.30000,900.00000,0.41680,0.37411,34.67150,218.60000,31.73000,104.66000,2.20000,2249.10000,2352.60000,1.02900,0.57500
33RR20080204,20080306,0057,-68.29390,31.15770,1011.40000,999.00000,0.40870,0.36050,34.67460,218.10000,31.83000,107.49000,2.20000,-9999.00000,2352.70000,0.94200,0.49300
33RR20080204,20080306,0054,-68.29390,31.15770,1121.00000,1107.00000,0.34650,0.29258,34.67340,219.00000,31.99000,109.92000,2.22000,-9999.00000,2353.50000,0.86600,0.46700
33RR20080204,20080306,0050,-68.29390,31.15770,1221.00000,1205.00000,0.29540,0.23612,34.67190,218.80000,32.04000,111.54000,2.22000,-9999.00000,2354.10000,0.85800,0.47100
33RR20080204,20080306,0047,-68.29390,31.15770,1322.10000,1305.00000,0.26660,0.20156,34.67270,218.80000,32.20000,113.97000,2.23000,-9999.00000,2354.80000,0.77900,0.42700
33RR20080204,20080306,0044,-68.29390,31.15770,1421.90000,1403.00000,0.24340,0.17249,34.67350,218.90000,32.15000,115.58000,2.23000,-9999.00000,2356.50000,0.73500,0.39200
33RR20080204,20080306,0041,-68.29390,31.15770,1520.80000,1500.00000,0.23350,0.15649,34.67310,219.30000,32.25000,115.99000,2.24000,-9999.00000,2356.10000,0.72300,0.39800
33RR20080204,20080306,0038,-68.29390,31.15770,1623.00000,1601.00000,0.14940,0.06690,34.66750,224.00000,32.21000,116.00000,2.23000,-9999.00000,2355.20000,0.84300,0.45500
33RR20080204,20080306,0035,-68.29390,31.15770,1714.30000,1690.00000,0.11640,0.02837,34.66690,223.70000,32.15000,115.79000,2.23000,-9999.00000,2354.80000,0.88200,0.47500
33RR20080204,20080306,0031,-68.29390,31.15770,1814.60000,1789.00000,0.10410,0.00955,34.66650,224.40000,32.15000,117.01000,2.23000,2251.60000,2354.40000,0.87700,0.46900
33RR20080204,20080306,0029,-68.29390,31.15770,1865.80000,1839.00000,0.10210,0.00410,34.66710,224.60000,32.21000,117.22000,2.23000,-9999.00000,2355.90000,0.86300,0.45800
33RR20080204,20080306,0025,-68.29390,31.15770,1964.00000,1935.00000,0.10410,-0.00072,34.66710,224.60000,32.21000,117.42000,2.23000,-9999.00000,2355.30000,0.87900,0.49700
33RR20080204,20080306,0602,-68.26740,31.04820,4.50000,4.00000,-0.88940,-0.88952,34.06650,336.60000,27.53000,56.58000,1.92000,2189.00000,2308.80000,5.94600,3.22200
33RR20080204,20080306,0600,-68.26740,31.04820,23.30000,23.00000,-0.89130,-0.89192,34.06690,335.70000,27.53000,56.57000,1.92000,-9999.00000,2309.30000,6.05200,3.22600
33RR20080204,20080306,0558,-68.26740,31.04820,37.90000,38.00000,-0.90420,-0.90521,34.07760,333.60000,27.63000,56.56000,1.93000,-9999.00000,2309.10000,5.94400,3.23500
33RR20080204,20080306,0557,-68.26740,31.04820,68.30000,68.00000,-1.03440,-1.03617,34.11370,330.30000,28.04000,57.54000,1.95000,-9999.00000,2310.00000,5.78500,3.14600
33RR20080204,20080306,0555,-68.26740,31.04820,103.40000,102.00000,-1.63930,-1.64150,34.30280,309.70000,29.97000,63.69000,2.09000,-9999.00000,2320.90000,5.13900,2.75900
33RR20080204,20080306,0553,-68.26740,31.04820,143.80000,142.00000,-1.60950,-1.61267,34.34140,302.20000,30.68000,66.27000,2.12000,-9999.00000,-9999.00000,4.97700,2.66200
33RR20080204,20080306,0551,-68.26740,31.04820,194.10000,192.00000,-1.46110,-1.46574,34.38020,296.90000,30.82000,67.26000,2.12000,-9999.00000,2325.90000,4.81900,2.58100
33RR20080204,20080306,0550,-68.26740,31.04820,233.40000,231.00000,-1.15380,-1.16010,34.41550,286.70000,30.92000,70.03000,2.13000,-9999.00000,-9999.00000,4.46300,2.37900
33RR20080204,20080306,0548,-68.26740,31.04820,284.40000,281.00000,-0.60280,-0.61199,34.48680,265.20000,31.19000,75.01000,2.16000,-9999.00000,2334.30000,3.71300,1.93900
33RR20080204,20080306,0546,-68.26740,31.04820,334.40000,331.00000,-0.34160,-0.35334,34.52940,256.10000,31.34000,77.60000,2.16000,-9999.00000,-9999.00000,3.29500,1.73000
33RR20080204,20080306,0544,-68.26740,31.04820,390.00000,386.00000,-0.23550,-0.24976,34.55820,251.70000,31.28000,80.19000,2.17000,-9999.00000,2338.80000,3.07300,1.59600
33RR20080204,20080306,0542,-68.26740,31.04820,440.00000,435.00000,-0.09930,-0.11611,34.58060,246.10000,31.29000,83.17000,2.17000,-9999.00000,-9999.00000,2.77700,1.43200
33RR20080204,20080306,0540,-68.26740,31.04820,490.40000,485.00000,-0.00460,-0.02396,34.59470,242.40000,31.28000,84.97000,2.17000,-9999.00000,2341.70000,2.54700,1.31500
33RR20080204,20080306,0538,-68.26740,31.04820,569.60000,563.00000,0.18610,0.16227,34.62590,234.00000,31.40000,89.97000,2.18000,-9999.00000,-9999.00000,2.06900,1.05400
33RR20080204,20080306,0535,-68.26740,31.04820,670.50000,663.00000,0.33150,0.30201,34.64670,224.70000,31.45000,94.58000,2.18000,-9999.00000,2348.40000,1.66600,0.86100
33RR20080204,20080306,0532,-68.26740,31.04820,771.40000,762.00000,0.42380,0.38858,34.66280,221.60000,31.60000,99.80000,2.18000,-9999.00000,-9999.00000,1.27900,0.67000
33RR20080204,20080306,0530,-68.26740,31.04820,871.90000,861.00000,0.35050,0.31045,34.66150,221.10000,31.70000,101.41000,2.19000,-9999.00000,2351.10000,1.24600,0.66000
33RR20080204,20080306,0527,-68.26740,31.04820,972.30000,960.00000,0.32720,0.28186,34.66400,222.70000,31.81000,104.22000,2.20000,-9999.00000,-9999.00000,1.18100,0.63700
33RR20080204,20080306,0524,-68.26740,31.04820,1078.70000,1065.00000,0.33140,0.28005,34.66950,220.00000,32.00000,108.05000,2.21000,-9999.00000,2353.20000,0.96900,0.52300
33RR20080204,20080306,0521,-68.26740,31.04820,1179.20000,1164.00000,0.31640,0.25938,34.67190,217.90000,32.11000,111.27000,2.22000,-9999.00000,-9999.00000,0.84200,0.47200
33RR20080204,20080306,0519,-68.26740,31.04820,1279.40000,1263.00000,0.28690,0.22423,34.67150,218.00000,32.16000,112.27000,2.22000,-9999.00000,2354.30000,0.80900,0.45000
33RR20080204,20080306,0516,-68.26740,31.04820,1380.20000,1362.00000,0.22980,0.16163,34.66920,220.40000,32.27000,113.88000,2.23000,-9999.00000,-9999.00000,0.81600,0.45500
33RR20080204,20080306,0513,-68.26740,31.04820,1480.60000,1461.00000,0.23640,0.16190,34.67350,217.40000,32.41000,117.73000,2.24000,-9999.00000,-9999.00000,0.63100,0.34800
33RR20080204,20080306,0510,-68.26740,31.04820,1586.70000,1565.00000,0.21820,0.13715,34.67450,217.20000,32.52000,119.95000,2.25000,-9999.00000,2356.70000,0.53800,0.30400
33RR20080204,20080306,0507,-68.26740,31.04820,1687.30000,1664.00000,0.15920,0.07237,34.67000,220.90000,32.47000,118.33000,2.25000,-9999.00000,-9999.00000,0.66400,0.36700
33RR20080204,20080306,0505,-68.26740,31.04820,1788.40000,1763.00000,0.09840,0.00570,34.66610,224.00000,32.32000,117.31000,2.24000,-9999.00000,2355.70000,0.81300,0.44900
33RR20080204,20080306,0500,-68.26740,31.04820,1990.40000,1961.00000,0.06130,-0.04470,34.66690,224.80000,32.32000,119.54000,2.24000,-9999.00000,-9999.00000,0.72500,0.40100
33RR20080204,20080306,0456,-68.26740,31.04820,2193.00000,2160.00000,0.01880,-0.10099,34.66430,227.00000,32.26000,119.32000,2.24000,-9999.00000,2354.60000,0.83700,0.45600
33RR20080204,20080306,0453,-68.26740,31.04820,2334.60000,2298.00000,0.00960,-0.12052,34.66280,227.90000,32.26000,119.52000,2.25000,-9999.00000,2355.00000,0.85000,0.47100
33RR20080204,20080306,0448,-68.26740,31.04820,2516.20000,2476.00000,0.00380,-0.14012,34.66280,228.40000,32.21000,119.71000,2.25000,-9999.00000,2354.80000,0.87100,0.49600
33RR20080204,20080306,1120,-68.22420,30.88470,4.60000,5.00000,-0.91590,-0.91602,34.07690,338.10000,27.43000,55.74000,1.90000,2185.30000,2309.30000,6.08900,3.24200
33RR20080204,20080306,1118,-68.22420,30.88470,26.10000,26.00000,-0.91780,-0.91849,34.07860,337.60000,27.47000,55.52000,1.90000,2187.10000,2309.10000,6.05800,3.22600
33RR20080204,20080306,1118,-68.22420,30.88470,26.10000,26.00000,-0.91790,-0.91859,34.07820,337.70000,27.42000,55.73000,1.90000,-9999.00000,2308.90000,-9999.00000,-9999.00000
33RR20080204,20080306,1117,-68.22420,30.88470,51.00000,50.00000,-0.92750,-0.92885,34.08270,337.20000,27.47000,55.72000,1.90000,2186.10000,2309.40000,6.02500,3.21900
33RR20080204,20080306,1115,-68.22420,30.88470,87.20000,86.00000,-1.67370,-1.67552,34.31530,309.90000,30.18000,64.13000,2.10000,2214.00000,2321.30000,5.23700,2.72600
33RR20080204,20080306,1113,-68.22420,30.88470,111.80000,111.00000,-1.71570,-1.71802,34.33920,307.80000,30.61000,65.32000,2.11000,2218.10000,2322.20000,5.20800,2.73900
33RR20080204,20080306,1111,-68.22420,30.88470,161.70000,160.00000,-1.62420,-1.62778,34.36900,304.50000,30.76000,65.72000,2.11000,2220.30000,2324.70000,5.15600,2.69800
33RR20080204,20080306,1109,-68.22420,30.88470,211.50000,209.00000,-1.28640,-1.29182,34.41220,293.30000,30.89550,68.74290,2.12917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20080204,20080306,1109,-68.22420,30.88470,212.90000,211.00000,-1.29100,-1.29645,34.41170,291.90000,30.90000,68.91000,2.13000,2225.00000,2327.40000,4.69100,2.45800
33RR20080204,20080306,1107,-68.22420,30.88470,272.20000,269.00000,-0.33710,-0.34650,34.51500,257.00000,31.50000,77.16000,2.18000,2236.20000,2335.80000,3.41900,1.75900
33RR20080204,20080306,1104,-68.22420,30.88470,325.50000,322.00000,0.45640,0.44277,34.60890,225.50000,31.85000,85.43000,2.20000,2246.10000,2342.60000,2.05800,1.06600
33RR20080204,20080306,1102,-68.22420,30.88470,376.40000,372.00000,0.64890,0.63234,34.63820,218.50000,31.74000,88.26000,2.19000,2249.80000,2343.50000,1.68400,0.85500
33RR20080204,20080306,1100,-68.22420,30.88470,426.20000,421.00000,0.69420,0.67509,34.65070,216.90000,31.59000,89.87000,2.19000,2249.20000,2345.20000,1.51700,0.79000
33RR20080204,20080306,1059,-68.22420,30.88470,477.00000,472.00000,0.65660,0.63515,34.65540,217.80000,31.58000,91.49000,2.19000,2250.50000,2347.40000,1.45000,0.74500
33RR20080204,20080306,1057,-68.22420,30.88470,527.50000,522.00000,0.59600,0.57230,34.65740,218.80000,31.53000,92.70000,2.19000,2248.70000,2348.50000,1.41600,0.74200
33RR20080204,20080306,1054,-68.22420,30.88470,647.40000,640.00000,0.54710,0.51759,34.66480,218.40000,31.57000,97.14000,2.19000,2250.10000,2349.60000,1.25100,0.65300
33RR20080204,20080306,1051,-68.22420,30.88470,748.50000,740.00000,0.52400,0.48935,34.66880,218.40000,31.57000,99.78000,2.19000,2251.90000,2350.70000,1.18400,0.61600
33RR20080204,20080306,1048,-68.22420,30.88470,853.60000,843.00000,0.58640,0.54565,34.68170,213.20000,31.76000,104.66000,2.19000,2254.40000,2353.00000,0.83700,0.44700
33RR20080204,20080306,1046,-68.22420,30.88470,954.70000,943.00000,0.51530,0.46944,34.67950,213.90000,31.91000,107.10000,2.20000,2254.80000,2353.60000,0.83100,0.43200
33RR20080204,20080306,1043,-68.22420,30.88470,1054.70000,1041.00000,0.50100,0.44954,34.68270,213.10000,32.06000,110.14000,2.22000,2256.00000,2355.50000,0.70000,0.37300
33RR20080204,20080306,1041,-68.22420,30.88470,1156.30000,1142.00000,0.36460,0.30846,34.67170,217.70000,32.00000,109.94000,2.22000,2255.90000,2354.70000,0.88000,0.47100
33RR20080204,20080306,1038,-68.22420,30.88470,1257.50000,1241.00000,0.36600,0.30382,34.67700,216.40000,32.19000,113.81000,2.23000,2256.60000,2355.90000,0.69900,0.38000
