# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040411,0000,37.87670,-17.47000,399.90000,397.00000,12.52300,12.46850,35.69890,211.40000,10.91810,4.05840,-9999.00000,2135.90000,2340.70000,2.75500,1.47600
06MT20040311,20040411,0000,37.87670,-17.47000,299.20000,297.00000,13.42790,13.38540,35.82290,213.40000,8.44360,3.01176,-9999.00000,2127.30000,2349.60000,2.94400,1.65900
06MT20040311,20040411,0000,37.87670,-17.47000,200.80000,199.00000,14.91470,14.88410,36.05240,222.90000,4.71670,1.79424,-9999.00000,2113.90000,2365.20000,2.83000,1.58500
06MT20040311,20040411,0000,37.87670,-17.47000,100.40000,100.00000,16.12570,16.10960,36.32150,239.20000,0.63630,0.97188,-9999.00000,2097.70000,2377.90000,2.71700,1.52200
06MT20040311,20040411,0000,37.87670,-17.47000,50.70000,50.00000,16.13270,16.12460,36.32360,240.30000,0.58580,0.96120,-9999.00000,2096.60000,2380.10000,2.72700,1.53600
06MT20040311,20040411,0000,37.87670,-17.47000,10.00000,10.00000,16.19330,16.19170,36.32480,240.30000,0.55550,0.97188,-9999.00000,2096.60000,2380.50000,2.72200,1.52300
06MT20040311,20040411,0000,37.87670,-17.47000,5799.50000,5680.00000,2.61460,2.03536,34.89690,244.20000,22.28060,46.41530,-9999.00000,2195.10000,2351.10000,0.00500,0.00400
06MT20040311,20040411,0000,37.87670,-17.47000,5296.10000,5192.00000,2.54520,2.03592,34.89760,241.50000,22.18970,46.43660,-9999.00000,2200.50000,2350.30000,-9999.00000,0.00200
06MT20040311,20040411,0000,37.87670,-17.47000,4995.70000,4901.00000,2.50980,2.04051,34.89900,242.00000,22.13920,46.61820,-9999.00000,2194.90000,2347.40000,0.00200,0.00400
06MT20040311,20040411,0000,37.87670,-17.47000,4496.30000,4416.00000,2.47800,2.07171,34.90340,246.30000,22.12910,45.56090,-9999.00000,2194.20000,2352.50000,0.03000,0.01200
06MT20040311,20040411,0000,37.87670,-17.47000,3995.90000,3929.00000,2.52810,2.17939,34.91520,246.22900,21.73520,43.15790,-9999.00000,2191.30000,2346.90000,0.01100,0.00800
06MT20040311,20040411,0000,37.87670,-17.47000,3497.00000,3442.00000,2.62600,2.33063,34.93000,246.60000,21.05850,39.12080,-9999.00000,2187.10000,2340.60000,0.04300,0.02900
06MT20040311,20040411,0000,37.87670,-17.47000,2996.30000,2953.00000,2.82550,2.57879,34.94990,250.20000,20.17980,32.64880,-9999.00000,2178.90000,2336.70000,0.08700,0.04800
06MT20040311,20040411,0000,37.87670,-17.47000,2495.20000,2462.00000,3.37250,3.16597,34.99830,253.10000,19.07890,23.97660,-9999.00000,2168.50000,2325.60000,0.17900,0.09400
06MT20040311,20040411,0000,37.87670,-17.47000,2247.00000,2218.00000,3.77910,3.59027,35.04490,254.37500,18.70520,21.08230,-9999.00000,2166.70000,2326.10000,0.31200,0.16300
06MT20040311,20040411,0000,37.87670,-17.47000,1996.10000,1972.00000,4.08850,3.91976,35.05710,255.40000,17.92750,15.72100,-9999.00000,2160.40000,2323.80000,0.89200,0.43700
06MT20040311,20040411,0000,37.87670,-17.47000,1748.30000,1728.00000,5.01180,4.85482,35.18650,245.20000,17.60430,13.46750,-9999.00000,2165.10000,2321.90000,1.24800,0.60100
06MT20040311,20040411,0000,37.87670,-17.47000,1498.70000,1482.00000,6.99810,6.84363,35.50780,221.10000,17.36190,12.35680,-9999.00000,2178.10000,2349.50000,1.24100,0.61900
06MT20040311,20040411,0000,37.87670,-17.47000,1249.40000,1236.00000,9.20570,9.05851,35.86710,195.30000,16.73570,11.08580,-9999.00000,2190.00000,2369.40000,1.23300,0.62200
06MT20040311,20040411,0000,37.87670,-17.47000,1100.20000,1089.00000,9.90680,9.77264,35.90600,185.80000,16.88720,10.58390,-9999.00000,2190.50000,2372.40000,1.35200,0.69200
06MT20040311,20040411,0000,37.87670,-17.47000,997.30000,987.00000,9.65910,9.54004,35.74930,183.30000,18.01840,11.42760,-9999.00000,2192.00000,2359.60000,1.20200,0.60900
06MT20040311,20040411,0000,37.87670,-17.47000,898.70000,890.00000,9.85840,9.75050,35.63810,176.80000,18.58400,10.85090,-9999.00000,2181.70000,2349.60000,1.29400,0.65800
06MT20040311,20040411,0000,37.87670,-17.47000,799.30000,792.00000,10.32150,10.22340,35.62750,180.20000,17.53360,9.51588,-9999.00000,2174.40000,2346.30000,1.67100,0.85000
06MT20040311,20040411,0000,37.87670,-17.47000,698.90000,693.00000,10.62790,10.54100,35.56200,185.90000,16.65490,8.15952,-9999.00000,2166.70000,-9999.00000,2.07000,1.04600
06MT20040311,20040411,0000,37.87670,-17.47000,599.00000,594.00000,11.12930,11.05310,35.55920,194.20000,15.07930,6.58956,-9999.00000,2156.50000,2339.30000,2.57500,1.33100
06MT20040311,20040411,0000,37.87670,-17.47000,500.20000,496.00000,11.69750,11.63210,35.59120,200.00000,13.34210,5.43612,-9999.00000,2148.70000,2335.20000,2.76400,1.44900
06MT20040311,20040412,0000,37.76170,-15.55670,5033.00000,4937.00000,2.50440,2.03056,34.89470,244.90000,22.15940,46.32980,-9999.00000,2200.10000,2348.40000,0.00200,0.00000
06MT20040311,20040412,0000,37.76170,-15.55670,4496.00000,4416.00000,2.46370,2.05792,34.89830,246.00000,22.07860,45.67840,-9999.00000,2199.30000,2350.90000,0.00700,0.00400
06MT20040311,20040412,0000,37.76170,-15.55670,3996.60000,3930.00000,2.51370,2.16534,34.91000,244.90000,21.65440,43.26470,-9999.00000,-9999.00000,2349.10000,0.01300,0.00600
06MT20040311,20040412,0000,37.76170,-15.55670,3496.50000,3442.00000,2.64280,2.34707,34.92910,247.10000,21.03830,38.55480,-9999.00000,2192.20000,2345.60000,0.04600,0.02400
06MT20040311,20040412,0000,37.76170,-15.55670,2996.80000,2953.00000,2.88310,2.63507,34.95460,244.90000,20.11350,31.64860,-9999.00000,2182.20000,2336.40000,-9999.00000,0.15800
06MT20040311,20040412,0000,37.76170,-15.55670,2490.80000,2458.00000,3.49360,3.28523,35.01940,250.40000,19.10920,24.32900,-9999.00000,2174.90000,2328.60000,0.15300,0.08200
06MT20040311,20040412,0000,37.76170,-15.55670,2247.60000,2219.00000,3.86290,3.67258,35.05870,249.20000,18.78600,20.71920,-9999.00000,2171.80000,2330.50000,0.25500,0.13300
06MT20040311,20040412,0000,37.76170,-15.55670,1997.60000,1973.00000,4.30720,4.13493,35.10820,248.90000,17.95780,17.06660,-9999.00000,2169.70000,2323.80000,0.54600,0.27500
06MT20040311,20040412,0000,37.76170,-15.55670,1747.30000,1727.00000,4.93070,4.77486,35.18720,244.70000,17.64470,14.14030,-9999.00000,2171.80000,2327.00000,0.96200,0.47800
06MT20040311,20040412,0000,37.76170,-15.55670,1497.10000,1481.00000,6.85010,6.69742,35.50170,220.90000,17.42250,12.83740,-9999.00000,2204.40000,2346.60000,1.02400,0.51200
06MT20040311,20040412,0000,37.76170,-15.55670,1248.70000,1236.00000,9.50190,9.35204,35.95220,193.30000,16.36200,10.97900,-9999.00000,2200.20000,2379.10000,1.18600,0.61100
06MT20040311,20040412,0000,37.76170,-15.55670,1099.40000,1088.00000,10.53220,10.39310,36.08780,178.90000,15.96810,10.01780,-9999.00000,-9999.00000,2385.60000,1.31500,0.69500
06MT20040311,20040412,0000,37.76170,-15.55670,999.20000,989.00000,10.46200,10.33670,36.00410,182.40000,16.28120,9.99648,-9999.00000,2198.70000,2379.40000,1.34600,0.71100
06MT20040311,20040412,0000,37.76170,-15.55670,899.60000,891.00000,10.48460,10.37230,35.90030,178.60000,16.67510,9.80424,-9999.00000,2192.80000,2372.50000,1.40400,0.73300
06MT20040311,20040412,0000,37.76170,-15.55670,799.30000,792.00000,10.54060,10.44100,35.80870,180.90000,16.87710,9.38772,-9999.00000,2186.80000,2359.20000,1.56900,0.78300
06MT20040311,20040412,0000,37.76170,-15.55670,699.50000,693.00000,10.86190,10.77360,35.75270,183.20000,16.11960,8.46924,-9999.00000,2180.50000,2356.90000,1.78800,0.92200
06MT20040311,20040412,0000,37.76170,-15.55670,599.30000,594.00000,10.90750,10.83210,35.63560,188.60000,15.77620,7.62552,-9999.00000,2171.40000,2342.00000,2.19500,1.10900
06MT20040311,20040412,0000,37.76170,-15.55670,499.40000,495.00000,11.09480,11.03170,35.54660,199.70000,14.51370,6.20508,-9999.00000,2159.00000,2335.10000,2.61700,1.36100
06MT20040311,20040412,0000,37.76170,-15.55670,399.10000,396.00000,11.67360,11.62170,35.58510,209.30000,12.66540,4.90212,-9999.00000,2149.40000,2335.70000,2.80600,1.48500
06MT20040311,20040412,0000,37.76170,-15.55670,299.90000,297.00000,12.28370,12.24350,35.66190,216.40000,10.77670,3.98364,-9999.00000,2140.70000,2339.50000,2.90400,1.56100
06MT20040311,20040412,0000,37.76170,-15.55670,199.90000,198.00000,13.16950,13.14160,35.77380,222.00000,8.03960,2.72340,-9999.00000,2131.70000,2345.20000,2.90600,1.58800
06MT20040311,20040412,0000,37.76170,-15.55670,99.80000,99.00000,14.89930,14.88420,36.04470,246.30000,0.97970,0.99324,-9999.00000,2102.40000,2364.50000,2.78900,1.54900
06MT20040311,20040412,0000,37.76170,-15.55670,50.00000,50.00000,15.01290,15.00530,36.07310,249.40000,0.44440,1.03596,-9999.00000,2099.20000,2366.30000,2.75500,1.54300
06MT20040311,20040412,0000,37.76170,-15.55670,9.50000,9.00000,15.10190,15.10040,36.08440,252.80000,0.34340,0.96120,-9999.00000,2098.00000,2365.90000,2.74400,1.53400
06MT20040311,20040412,0000,37.58830,-13.47830,402.00000,399.00000,12.31150,12.25740,35.68410,202.60000,12.12000,4.43220,-9999.00000,2149.40000,2343.10000,2.78600,1.44700
06MT20040311,20040412,0000,37.58830,-13.47830,300.90000,298.00000,13.01150,12.96960,35.75680,208.30000,10.03940,3.46032,-9999.00000,2140.40000,2345.90000,2.79200,1.48000
06MT20040311,20040412,0000,37.58830,-13.47830,199.50000,198.00000,14.08050,14.05130,35.91250,214.30000,7.03970,2.25348,-9999.00000,2130.50000,2356.60000,2.77400,1.51000
06MT20040311,20040412,0000,37.58830,-13.47830,100.20000,99.00000,15.63910,15.62340,36.25810,244.00000,0.72720,0.50196,-9999.00000,2104.80000,2378.20000,2.70900,1.49700
06MT20040311,20040412,0000,37.58830,-13.47830,49.80000,49.00000,15.67300,15.66520,36.26570,245.50000,0.55550,0.46992,-9999.00000,2103.10000,2375.60000,2.74000,1.51700
06MT20040311,20040412,0000,37.58830,-13.47830,9.60000,10.00000,15.81890,15.81740,36.26970,245.40000,0.63630,0.59808,-9999.00000,2103.90000,2376.20000,2.68900,1.49000
06MT20040311,20040412,0000,37.58830,-13.47830,4573.80000,4492.00000,2.44590,2.03125,34.89450,244.90000,22.57350,46.53280,-9999.00000,2201.00000,2349.60000,0.00600,0.00100
06MT20040311,20040412,0000,37.58830,-13.47830,4245.60000,4172.00000,2.44860,2.07317,34.89890,244.20000,22.43210,45.58220,-9999.00000,2200.60000,2347.70000,0.00600,0.00400
06MT20040311,20040412,0000,37.58830,-13.47830,3995.10000,3928.00000,2.46210,2.11539,34.90300,244.40000,22.37150,44.59970,-9999.00000,2199.50000,2348.60000,0.00700,0.00500
06MT20040311,20040412,0000,37.58830,-13.47830,3747.40000,3687.00000,2.51020,2.19020,34.91100,245.70000,21.99780,42.62390,-9999.00000,2196.90000,2344.80000,0.01500,0.00600
06MT20040311,20040412,0000,37.58830,-13.47830,3497.40000,3443.00000,2.57520,2.28109,34.92120,247.20000,21.60390,40.40240,-9999.00000,2194.30000,2345.10000,0.02700,0.01400
06MT20040311,20040412,0000,37.58830,-13.47830,3246.80000,3198.00000,2.67260,2.40307,34.93310,246.90000,21.04840,37.55090,-9999.00000,2191.10000,2340.80000,0.03800,0.02400
06MT20040311,20040412,0000,37.58830,-13.47830,2996.70000,2953.00000,2.81340,2.56692,34.94780,249.70000,20.42220,33.82360,-9999.00000,2185.90000,2337.70000,0.05600,0.03300
06MT20040311,20040412,0000,37.58830,-13.47830,2747.20000,2709.00000,3.03250,2.80704,34.96870,251.12600,20.02160,29.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040412,0000,37.58830,-13.47830,2498.00000,2465.00000,3.37170,3.16487,35.00520,250.70000,19.67480,25.74950,-9999.00000,2176.80000,2332.20000,0.12100,0.07000
06MT20040311,20040412,0000,37.58830,-13.47830,2247.30000,2219.00000,3.91020,3.71909,35.06900,248.00000,19.14960,21.37070,-9999.00000,2175.30000,2325.90000,0.24600,0.12800
06MT20040311,20040412,0000,37.58830,-13.47830,1998.10000,1974.00000,4.54900,4.37302,35.14600,245.90000,18.28100,17.04530,-9999.00000,2172.50000,2328.70000,0.64400,0.31900
06MT20040311,20040412,0000,37.58830,-13.47830,1748.70000,1728.00000,5.63250,5.46719,35.31580,234.60000,17.93760,14.79180,-9999.00000,2178.60000,2333.90000,0.83600,0.41400
06MT20040311,20040412,0000,37.58830,-13.47830,1497.90000,1481.00000,7.57130,7.41044,35.64800,212.40000,17.39220,12.98690,-9999.00000,2190.70000,2356.40000,0.91500,0.46100
06MT20040311,20040412,0000,37.58830,-13.47830,1298.60000,1285.00000,9.85110,9.69151,36.05610,191.50000,16.02870,10.70140,-9999.00000,2204.60000,2382.90000,1.21000,0.62100
06MT20040311,20040412,0000,37.58830,-13.47830,1199.20000,1187.00000,10.45150,10.29960,36.14120,186.80000,15.82670,10.08190,-9999.00000,2207.30000,2394.90000,1.29300,0.67800
06MT20040311,20040412,0000,37.58830,-13.47830,1148.40000,1137.00000,10.75990,10.61230,36.18690,185.40000,15.46310,9.71880,-9999.00000,2207.90000,2394.60000,1.39900,0.72500
06MT20040311,20040412,0000,37.58830,-13.47830,1099.60000,1089.00000,10.90360,10.76140,36.18040,182.60000,15.51360,9.54792,-9999.00000,2206.40000,2392.90000,1.41300,0.74400
06MT20040311,20040412,0000,37.58830,-13.47830,1049.10000,1039.00000,10.90730,10.77200,36.14280,181.70000,15.76610,9.50520,-9999.00000,2204.20000,2388.60000,1.42700,0.73700
06MT20040311,20040412,0000,37.58830,-13.47830,999.20000,989.00000,11.00350,10.87430,36.12220,182.80000,15.54390,9.24888,-9999.00000,2201.80000,2386.80000,1.50100,0.78400
06MT20040311,20040412,0000,37.58830,-13.47830,899.30000,891.00000,11.07090,10.95480,36.03020,181.20000,15.62470,8.88576,-9999.00000,2196.00000,2377.90000,1.58600,0.82300
06MT20040311,20040412,0000,37.58830,-13.47830,798.90000,791.00000,11.54200,11.43660,36.03150,184.70000,14.76620,7.93524,-9999.00000,2189.50000,2376.20000,1.84300,0.96200
06MT20040311,20040412,0000,37.58830,-13.47830,699.20000,693.00000,11.55390,11.46210,35.93260,184.90000,15.03890,7.57212,-9999.00000,2183.70000,2364.30000,1.93600,0.99400
06MT20040311,20040412,0000,37.58830,-13.47830,599.90000,595.00000,11.39360,11.31600,35.74420,187.80000,14.96820,7.00608,-9999.00000,2173.00000,2351.80000,2.18300,1.11300
06MT20040311,20040412,0000,37.58830,-13.47830,499.90000,496.00000,11.82020,11.75430,35.71300,194.10000,13.59460,5.69244,-9999.00000,2163.20000,2343.90000,2.45100,1.26700
06MT20040311,20040413,0000,37.60830,-11.83670,402.80000,399.00000,12.18420,12.13030,35.67260,202.60000,12.48360,4.49628,-9999.00000,2152.00000,2342.00000,2.76200,1.42300
06MT20040311,20040413,0000,37.60830,-11.83670,300.80000,298.00000,12.95770,12.91590,35.75770,205.20000,10.76660,3.67392,-9999.00000,2145.00000,2342.30000,2.77900,1.46400
06MT20040311,20040413,0000,37.60830,-11.83670,200.00000,198.00000,13.94310,13.91400,35.89790,213.80000,7.18110,2.24280,-9999.00000,2132.90000,2356.40000,2.80000,1.51500
06MT20040311,20040413,0000,37.60830,-11.83670,103.50000,103.00000,15.21390,15.19800,36.16680,236.70000,2.18160,0.93984,-9999.00000,2112.40000,2369.40000,2.75500,1.52400
06MT20040311,20040413,0000,37.60830,-11.83670,50.00000,50.00000,15.25380,15.24610,36.15090,247.90000,0.48480,0.70488,-9999.00000,2102.50000,2369.70000,2.76300,1.53600
06MT20040311,20040413,0000,37.60830,-11.83670,10.10000,10.00000,15.43590,15.43430,36.19190,251.30000,0.00000,0.61944,-9999.00000,2098.40000,2378.40000,2.73400,1.52200
06MT20040311,20040413,0000,37.60830,-11.83670,5195.20000,5095.00000,2.54970,2.05342,34.89810,244.40000,22.40180,45.91330,-9999.00000,2202.80000,2353.70000,0.00600,0.00900
06MT20040311,20040413,0000,37.60830,-11.83670,4595.80000,4513.00000,2.47510,2.05682,34.89950,243.80000,22.44220,45.82790,-9999.00000,2202.90000,2355.10000,0.00600,0.00800
06MT20040311,20040413,0000,37.60830,-11.83670,4196.70000,4125.00000,2.46770,2.09742,34.90490,243.90000,22.07860,44.51420,-9999.00000,2200.00000,2353.00000,0.00500,0.00500
06MT20040311,20040413,0000,37.60830,-11.83670,3796.90000,3735.00000,2.50840,2.18287,34.91470,245.70000,21.69480,42.57050,-9999.00000,2197.70000,2349.90000,0.00400,0.00600
06MT20040311,20040413,0000,37.60830,-11.83670,3496.60000,3442.00000,2.59500,2.30045,34.92710,245.41100,21.41870,39.95990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040413,0000,37.60830,-11.83670,3246.50000,3198.00000,2.70000,2.42983,34.93880,244.53500,21.18980,37.10230,-9999.00000,2191.00000,2343.60000,0.01600,0.01300
06MT20040311,20040413,0000,37.60830,-11.83670,2997.60000,2954.00000,2.84760,2.60025,34.95450,244.20000,20.80600,33.89830,-9999.00000,2187.30000,2340.90000,0.02800,0.02100
06MT20040311,20040413,0000,37.60830,-11.83670,2747.80000,2710.00000,3.08800,2.86133,34.98010,245.70000,20.16970,30.29920,-9999.00000,2183.70000,2335.10000,0.04300,0.03000
06MT20040311,20040413,0000,37.60830,-11.83670,2498.10000,2465.00000,3.38830,3.18113,35.01340,245.95100,19.56820,26.15290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040413,0000,37.60830,-11.83670,2248.70000,2220.00000,3.89520,3.70419,35.07110,243.50000,18.96780,22.01150,-9999.00000,2175.50000,2329.40000,0.23400,0.12600
06MT20040311,20040413,0000,37.60830,-11.83670,1998.50000,1974.00000,4.65640,4.47872,35.17380,-9999.00000,18.34160,17.85700,-9999.00000,2175.10000,2333.20000,0.47500,0.23600
06MT20040311,20040413,0000,37.60830,-11.83670,1748.20000,1728.00000,5.91290,5.74393,35.37430,-9999.00000,18.06890,15.19760,-9999.00000,2180.50000,2343.20000,0.66700,0.33000
06MT20040311,20040413,0000,37.60830,-11.83670,1499.30000,1483.00000,8.13170,7.96447,35.75050,204.10000,17.32150,12.53830,-9999.00000,2193.70000,2365.30000,0.91700,0.46900
06MT20040311,20040413,0000,37.60830,-11.83670,1249.40000,1236.00000,10.44950,10.29090,36.15310,183.70000,15.70550,10.11400,-9999.00000,2206.80000,2392.90000,1.33200,0.68900
06MT20040311,20040413,0000,37.60830,-11.83670,1199.40000,1187.00000,10.46100,10.30900,36.13490,172.20000,15.56410,9.99648,-9999.00000,2206.10000,2393.40000,1.36900,0.71300
06MT20040311,20040413,0000,37.60830,-11.83670,1149.10000,1137.00000,10.75480,10.60710,36.18920,174.40000,15.50350,9.62268,-9999.00000,2207.20000,2395.70000,1.41800,0.73700
06MT20040311,20040413,0000,37.60830,-11.83670,1099.30000,1088.00000,10.59740,10.45770,36.11420,164.80000,15.96810,9.88968,-9999.00000,2204.60000,2386.30000,1.37300,0.72000
06MT20040311,20040413,0000,37.60830,-11.83670,999.70000,990.00000,10.30680,10.18260,35.95750,157.90000,17.15990,10.43440,-9999.00000,2199.70000,2377.00000,1.26000,0.65800
06MT20040311,20040413,0000,37.60830,-11.83670,898.50000,890.00000,10.46330,10.35130,35.89170,170.80000,17.19020,10.08190,-9999.00000,2194.80000,2369.20000,1.37800,0.71100
06MT20040311,20040413,0000,37.60830,-11.83670,799.30000,792.00000,10.80900,10.70790,35.85810,164.60000,16.82660,9.21684,-9999.00000,2189.80000,2364.50000,1.58100,0.81100
06MT20040311,20040413,0000,37.60830,-11.83670,748.80000,742.00000,11.04380,10.94800,35.86070,167.70000,16.34180,8.66148,-9999.00000,2186.50000,2366.70000,1.70100,0.87400
06MT20040311,20040413,0000,37.60830,-11.83670,699.00000,693.00000,11.91780,11.82420,36.01060,174.00000,14.16020,6.87792,-9999.00000,2180.90000,2370.70000,2.08300,1.09000
06MT20040311,20040413,0000,37.60830,-11.83670,599.40000,594.00000,11.34460,11.26730,35.73040,167.70000,15.15000,6.88860,-9999.00000,2171.60000,2349.20000,2.21200,1.13100
06MT20040311,20040413,0000,37.60830,-11.83670,499.60000,495.00000,11.53790,11.47310,35.64150,195.50000,13.91780,5.47884,-9999.00000,2161.30000,2342.90000,2.56000,1.32600
06MT20040311,20040413,0000,37.57830,-10.18830,2845.30000,2805.00000,3.00600,2.77102,34.96910,244.90000,20.80600,33.14000,-9999.00000,2182.20000,2340.10000,0.02900,0.02600
06MT20040311,20040413,0000,37.57830,-10.18830,2747.60000,2709.00000,3.03970,2.81404,34.97390,245.60000,20.75550,32.83030,-9999.00000,2180.00000,2339.20000,0.02200,0.01900
06MT20040311,20040413,0000,37.57830,-10.18830,2498.30000,2465.00000,3.34580,3.13940,35.00890,245.40000,20.27070,28.95350,-9999.00000,2176.70000,2338.10000,0.04900,0.03200
06MT20040311,20040413,0000,37.57830,-10.18830,2248.00000,2219.00000,3.87980,3.68911,35.07420,242.90000,19.20010,23.63480,-9999.00000,2171.70000,2331.30000,0.14200,0.07800
06MT20040311,20040413,0000,37.57830,-10.18830,1998.40000,1974.00000,4.48390,4.30882,35.15350,237.17800,18.69730,19.81310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040413,0000,37.57830,-10.18830,1798.80000,1778.00000,5.25780,5.09217,35.27290,231.10000,18.31130,16.75690,-9999.00000,2174.90000,2336.00000,0.62300,0.31200
06MT20040311,20040413,0000,37.57830,-10.18830,1598.50000,1581.00000,6.74620,6.58330,35.51380,220.90000,17.81640,14.26850,-9999.00000,2177.80000,2345.60000,0.83100,0.41400
06MT20040311,20040413,0000,37.57830,-10.18830,1398.60000,1384.00000,9.10440,8.93926,35.94120,194.20000,16.49330,11.83340,-9999.00000,2189.90000,2377.40000,1.11200,0.57500
06MT20040311,20040413,0000,37.57830,-10.18830,1299.20000,1286.00000,10.56230,10.39590,36.23570,187.70000,15.20050,10.13530,-9999.00000,2199.40000,2396.60000,1.38400,0.71700
