# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010822,2351,51.80830,-153.15800,2435.40000,2400.00000,1.75100,1.58120,34.62350,77.17000,40.43480,171.49700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,2640.10000,2601.00000,1.68300,1.49605,34.63650,88.43000,39.83700,170.15100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,2843.40000,2800.00000,1.62950,1.42480,34.64670,99.20000,39.26860,169.15500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,3048.00000,3000.00000,1.58070,-9999.00000,34.65540,109.26000,38.44540,167.67100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,3303.80000,3250.00000,1.54090,1.29359,34.66490,119.96000,37.81820,165.74200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,3560.60000,3500.00000,1.50860,1.23603,34.67230,128.45000,37.26940,164.16200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,3817.00000,3750.00000,1.49970,1.20049,34.67690,134.54000,36.81860,164.38500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,4074.10000,4000.00000,1.50020,1.17315,34.68110,138.81000,36.58340,164.39500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,4331.20000,4250.00000,1.51120,1.15513,34.68340,141.49000,36.50500,164.89400,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,4588.70000,4500.00000,1.53260,1.14625,34.68470,142.61000,36.30900,165.51900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010822,2351,51.80830,-153.15800,4796.50000,4702.00000,1.55690,1.14524,34.68510,142.92000,36.35800,166.08100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1.00000,1.00000,11.37200,11.37190,32.72060,-9999.00000,12.80860,25.39760,1.23000,2014.40000,2210.40000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,11.30000,11.00000,11.38360,11.38220,32.73090,267.90600,12.92620,25.48240,1.18000,2015.50000,2214.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,25.90000,26.00000,11.22190,-9999.00000,32.75950,279.90000,13.08300,25.42940,1.20000,2018.50000,2214.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,50.70000,50.00000,5.72300,5.71897,32.91040,308.13000,19.17860,32.67980,1.64000,2082.60000,2222.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,76.10000,75.00000,4.50800,4.50267,32.97040,306.72000,21.80500,35.76440,1.74000,2097.50000,2224.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,102.30000,101.00000,4.09270,4.08583,33.12350,265.78000,25.82300,42.47420,1.99000,2134.40000,2235.60000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,152.20000,151.00000,4.01210,4.00173,33.81510,63.32000,41.18940,78.44000,2.92000,2293.40000,2290.60000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,202.60000,201.00000,3.89090,3.87719,33.89850,40.43000,43.12980,87.64080,3.04000,2313.90000,2296.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,253.40000,251.00000,3.85910,3.84188,33.97610,30.72000,43.63940,95.62260,3.11000,2325.10000,2310.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,303.90000,301.00000,3.81100,3.79032,34.02600,27.86000,43.56100,100.92300,3.09000,2330.70000,2319.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,354.40000,351.00000,3.71630,3.69228,34.07510,26.40000,43.43360,106.89000,3.10000,2336.20000,2322.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,404.40000,400.00000,3.65990,3.63249,34.12010,23.74000,43.57080,111.50100,3.12000,2343.30000,2335.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,506.40000,501.00000,3.50560,3.47143,34.18840,21.05000,43.58060,120.17200,3.14000,2353.80000,2345.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,607.50000,601.00000,3.31610,3.27547,34.25220,20.13000,43.52180,128.51400,3.15000,2362.10000,2353.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,708.20000,701.00000,3.16350,3.11637,34.29790,19.33000,43.70800,134.38700,3.15000,2367.50000,2361.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,809.50000,801.00000,3.01370,2.96008,34.33950,20.62000,43.59040,140.07900,3.16000,2371.40000,2376.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,910.50000,901.00000,2.85350,2.79356,34.37630,20.73000,43.59040,145.30500,3.17000,2378.00000,2382.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1012.10000,1001.00000,2.71990,2.65346,34.40640,22.72000,43.68840,149.35400,3.17000,2380.30000,2388.90000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1113.30000,1101.00000,2.60220,2.52920,34.43450,24.93000,43.44340,153.09600,3.12000,2382.70000,2392.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1215.10000,1201.00000,2.48120,2.40164,34.46260,26.67000,43.46300,156.76300,3.13000,2387.80000,2396.50000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1316.60000,1301.00000,2.36830,2.28213,34.48920,30.02000,43.26700,160.31400,3.15000,2389.20000,2400.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1418.20000,1401.00000,2.29040,2.19726,34.50740,32.19000,43.35520,162.00000,3.13000,2389.80000,2401.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1621.00000,1601.00000,2.12980,2.02265,34.54300,40.37000,43.04160,165.73100,3.12000,2388.50000,2407.80000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,1823.70000,1800.00000,2.00530,1.88350,34.57080,48.69000,42.56140,168.76300,3.08000,2389.20000,2421.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,2028.50000,2001.00000,1.90240,1.76518,34.59220,57.79000,41.96360,170.27800,3.03000,2387.00000,2424.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,2232.50000,2201.00000,1.83290,1.67945,34.60710,65.86000,41.59120,170.92500,3.00000,2381.00000,2425.90000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,2435.80000,2401.00000,1.74900,1.57920,34.62340,77.51000,40.79740,170.95700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,2639.50000,2600.00000,1.68270,1.49581,34.63610,88.89000,39.92520,170.26800,2.87000,2367.10000,2425.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,2844.90000,2801.00000,1.62210,1.41741,34.64740,100.41000,39.13140,168.47600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,3049.20000,3001.00000,1.57990,1.35668,34.65620,110.06000,38.63160,166.89700,2.77000,2353.50000,2422.80000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,3304.80000,3250.00000,1.53310,1.28587,34.66520,121.02000,37.82800,165.22200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,3561.10000,3500.00000,1.50380,1.23130,34.67280,129.80000,37.14200,163.69600,2.67000,2342.60000,2426.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,3818.00000,3751.00000,1.49180,1.19269,34.67760,135.99000,36.92640,163.52600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,4074.00000,4000.00000,1.49490,1.16801,34.68070,139.98000,36.55400,163.88700,2.62000,2339.10000,2432.90000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,4331.90000,4251.00000,1.50810,-9999.00000,34.68300,141.99000,36.45600,164.86200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,4589.80000,4501.00000,1.53070,1.14428,34.68490,142.65000,36.32860,165.81600,2.56000,2335.50000,2433.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,0512,52.13980,-153.73900,4720.30000,4628.00000,1.54250,1.14036,34.68540,144.42000,36.33840,165.08400,2.58000,2335.90000,2435.90000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1.00000,1.00000,11.51820,11.51800,32.72080,276.98000,12.19120,23.50020,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,11.00000,11.00000,11.49990,11.49860,32.72730,278.56000,12.18140,23.59560,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,26.10000,26.00000,11.45370,11.45050,32.73040,278.11000,12.13240,23.44720,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,51.30000,51.00000,7.55600,7.55120,32.83230,300.73000,15.88580,26.87100,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,76.80000,76.00000,4.44330,4.43795,33.05590,274.23000,24.46080,38.31900,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,103.40000,102.00000,5.05420,5.04638,33.60090,135.55000,33.40820,54.73840,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,152.30000,151.00000,4.97830,4.96674,33.88250,72.01000,38.54340,69.10140,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,202.60000,201.00000,4.43570,4.42110,33.93350,45.73000,41.61080,81.38680,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,253.40000,251.00000,4.13550,4.11772,33.97630,30.66000,43.29640,90.20600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,303.80000,301.00000,4.08380,4.06246,34.03510,27.26000,43.12980,96.53420,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,354.20000,351.00000,3.94730,3.92264,34.08140,24.44000,43.14940,102.51300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,404.80000,401.00000,3.85540,3.82733,34.12410,22.31000,43.29640,107.88700,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,505.90000,501.00000,3.57060,3.53620,34.19270,16.99000,43.63940,119.29200,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,607.00000,601.00000,3.35950,3.31869,34.25360,16.48000,43.71780,128.10100,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,708.30000,701.00000,3.19770,3.15036,34.30630,15.77000,43.69820,135.10800,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,809.50000,801.00000,3.00280,2.94925,34.34190,19.01000,43.60020,141.01200,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,911.00000,901.00000,2.86850,2.80842,34.37340,19.09000,43.61980,145.47400,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1012.30000,1001.00000,2.74770,2.68102,34.40940,17.65000,43.80600,150.34000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1113.90000,1101.00000,2.61400,2.54085,34.43750,20.76000,43.73740,152.86300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1214.80000,1201.00000,2.48510,2.40552,34.46390,24.37000,43.51200,156.20200,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1316.80000,1301.00000,2.36000,2.27390,34.49130,28.16000,43.49240,158.80900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1418.00000,1401.00000,2.26640,2.17352,34.51190,32.47000,43.26700,161.20500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1621.70000,1601.00000,2.09080,1.98407,34.54900,43.87000,42.50260,164.47000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,1824.30000,1800.00000,1.96260,-9999.00000,34.57620,54.54000,41.98320,166.86500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,2028.30000,2001.00000,1.86600,1.72934,34.59700,65.19000,41.40500,167.80900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,2232.10000,2201.00000,1.77810,1.62558,34.61470,75.70000,40.72880,169.02800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,2436.80000,2401.00000,1.70180,1.53275,34.63010,86.78000,40.01340,169.39900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,2642.10000,2603.00000,1.63800,1.45172,34.64250,98.05000,39.14120,167.91500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,2844.10000,2800.00000,1.59070,1.38673,34.65160,107.16000,38.67080,166.59000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,3049.90000,3001.00000,1.54630,1.32374,34.66030,116.45000,38.10240,165.03100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,3304.70000,3250.00000,1.50490,1.25834,34.66880,126.43000,37.41640,163.78100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,3562.30000,3501.00000,1.48450,1.21235,34.67520,133.48000,36.97540,162.76300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,3816.50000,3749.00000,1.48150,1.18282,34.67890,137.79000,36.69120,162.69900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,4074.30000,4000.00000,1.48790,1.16117,34.68230,141.26000,36.37760,163.04900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,4332.20000,4251.00000,1.50240,1.14647,34.68420,143.36000,36.33840,163.82300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,4589.90000,4501.00000,1.51120,1.12538,34.68650,147.49000,35.99540,162.79500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1040,52.45400,-154.37500,4620.70000,4531.00000,1.51030,1.12090,34.68690,147.85000,35.86800,161.92600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1.00000,1.00000,11.81890,11.81880,32.67280,275.13000,10.29980,19.71600,1.05000,2003.90000,2206.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,11.20000,11.00000,11.86000,11.85860,32.67840,275.28000,10.34880,19.77960,1.03000,2004.00000,2206.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,25.90000,26.00000,11.83580,11.83260,32.68030,276.34000,10.45660,19.62060,1.04000,2005.60000,2206.30000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,51.40000,51.00000,4.60250,4.59887,32.98920,309.71000,22.56940,38.40380,1.81000,2104.20000,2228.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,77.00000,76.00000,4.14420,4.13902,33.04550,303.10000,24.26480,40.11040,1.88000,2115.90000,2230.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,101.90000,101.00000,4.30080,4.29375,33.34160,188.37000,31.07580,50.72100,2.29000,2187.80000,2247.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,152.60000,151.00000,4.07170,4.06122,33.87760,43.89000,42.56140,82.92380,3.00000,2310.30000,2292.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,202.80000,201.00000,3.96880,3.95493,33.94670,27.53000,43.86480,91.07520,3.09000,2325.80000,2300.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,253.40000,251.00000,3.87600,3.85874,33.98930,27.25000,43.64920,96.74620,3.10000,2327.50000,2310.40000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,303.70000,301.00000,3.82570,3.80499,34.04190,21.80000,43.85500,102.23700,3.12000,2334.20000,2317.80000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,354.00000,351.00000,3.77870,3.75453,34.08700,21.16000,43.43360,106.65700,3.11000,2340.00000,2324.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,404.70000,401.00000,3.69060,3.66307,34.11880,19.16000,43.75700,111.06700,3.11000,2348.10000,2333.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,506.40000,501.00000,3.54270,3.50838,34.18410,16.75000,43.82560,118.66700,3.14000,2356.30000,2341.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,607.10000,601.00000,3.43050,3.38935,34.24630,16.37000,43.66880,125.47200,3.15000,2363.30000,2355.90000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,708.50000,701.00000,3.25850,3.21082,34.29840,15.45000,43.59040,131.82200,3.14000,2370.60000,2363.60000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,810.20000,801.00000,3.09510,3.04092,34.33600,15.13000,43.79620,137.35500,3.16000,2374.80000,2370.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,911.20000,901.00000,2.90780,2.84742,34.37590,16.52000,43.85500,143.92700,3.18000,2380.60000,2380.20000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1012.60000,1001.00000,2.72950,2.66293,34.41590,18.25000,43.79620,149.88400,3.17000,2386.40000,2386.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1113.40000,1101.00000,2.58070,2.50787,34.44300,20.47000,43.70800,154.61200,3.10000,2388.20000,2391.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1214.60000,1200.00000,2.46660,2.38720,34.46880,23.47000,43.60020,158.60800,3.11000,2391.00000,2396.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1317.10000,1301.00000,2.36870,-9999.00000,34.49280,28.10000,43.39440,161.45900,3.07000,2390.60000,2400.70000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1417.90000,1401.00000,2.24930,2.15661,34.51430,32.87000,43.12000,163.36700,3.07000,2388.50000,2406.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1519.40000,1501.00000,2.16370,2.06411,34.53390,38.35000,42.84560,164.71300,3.06000,2389.80000,2408.60000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1621.00000,1600.00000,2.07580,1.96930,34.55160,44.83000,42.34580,165.81600,3.03000,2385.30000,2413.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,1823.80000,1800.00000,1.94020,-9999.00000,34.58070,56.35000,41.76760,-9999.00000,2.95000,2382.00000,2415.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,2028.50000,2001.00000,1.83070,1.69455,34.60320,68.51000,41.11100,-9999.00000,2.93000,2378.80000,2419.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,2232.10000,2201.00000,1.74600,1.59400,34.62020,79.15000,40.27800,169.17600,2.86000,2374.30000,2421.10000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,2436.00000,2401.00000,1.67200,1.50355,34.63450,90.27000,39.69000,169.02800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,2639.70000,2600.00000,1.61540,1.42978,34.64340,100.94000,38.87660,168.01000,2.77000,2360.30000,2424.60000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,2844.30000,2800.00000,1.56030,1.35693,34.65590,111.03000,38.34740,166.25000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010823,1558,52.78780,-155.01600,3049.50000,3001.00000,1.52230,-9999.00000,34.66420,119.65000,37.89660,164.93600,2.68000,2349.70000,2425.10000,-9999.00000,-9999.00000
