# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910512,0000,62.57430,-14.99300,1316.25000,1302.40000,4.12970,4.02478,34.92920,263.62700,17.53220,11.11000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1416.12000,1400.90000,3.94240,3.83051,34.91870,269.36700,17.16960,10.99000,1.14000,2149.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1516.03000,1499.40000,3.79960,3.68036,34.90880,274.21000,17.26760,11.00000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1616.90000,1598.80000,3.70420,3.57698,34.90950,276.94200,17.03240,10.89000,1.14950,2142.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1719.75000,1700.10000,3.68950,3.55303,34.92420,276.82500,16.80700,10.79000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1765.75000,1745.40000,3.68420,3.54353,34.93270,276.84100,16.51300,10.74000,1.09250,2147.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1821.62000,1800.40000,3.71250,3.56616,34.96360,277.18800,16.10140,10.50000,1.07766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1872.52000,1850.50000,3.51960,3.37116,34.96600,277.64900,16.06220,10.56000,1.06400,2145.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.57430,-14.99300,1949.46000,1926.20000,2.93790,2.79070,34.97790,-9999.00000,15.56240,10.19000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,8.96783,8.90000,8.34950,8.34858,35.25350,309.56500,9.65300,3.13000,0.60800,2105.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,100.88400,100.10000,7.97000,7.95983,35.23780,287.14300,12.56360,6.07000,0.81700,2126.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,203.73200,202.10000,7.74850,7.72817,35.22910,-9999.00000,13.46520,6.43000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,300.57400,298.10000,7.71240,7.68230,35.22690,280.98200,13.61220,6.44000,0.88350,2131.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,404.42400,401.00000,7.56790,7.52758,35.20400,280.66800,13.70040,6.63000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,503.37600,499.00000,7.53030,7.47993,35.20820,280.07300,13.83760,6.72000,0.90250,2131.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,606.21100,600.80000,7.44850,7.38781,35.20110,277.05100,13.99440,6.83000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,708.08400,701.60000,7.18320,7.11326,35.17460,272.19500,14.58240,7.46000,0.95000,2135.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,809.90300,802.30000,6.35220,6.27676,35.09910,261.12600,16.83640,9.75000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,907.82200,899.10000,5.63110,5.55091,35.05290,250.48000,16.93440,10.15000,1.11150,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1011.66000,1001.70000,4.90550,4.82104,34.99510,256.44100,17.76740,11.23000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1112.50000,1101.30000,4.26780,4.17959,34.94340,262.29700,17.64000,11.04000,1.16850,2154.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1213.39000,1200.90000,3.93610,3.84210,34.91960,268.21100,17.38520,11.05000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1338.25000,1324.10000,3.76310,3.65996,34.91640,275.42700,17.01280,10.77000,1.12100,2150.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1465.11000,1449.20000,3.67490,3.56152,34.94170,276.36300,16.51300,10.78000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1514.00000,1497.40000,3.55210,3.43578,34.94610,275.62900,16.40520,11.10000,1.09250,2151.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1566.97000,1549.60000,3.40500,3.28571,34.95600,275.16700,16.50320,12.25000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1617.92000,1599.80000,3.27560,3.15337,34.96630,274.51800,16.30720,12.42000,1.09250,2152.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.65870,-14.36600,1679.84000,1660.80000,3.05940,2.93445,34.96900,-9999.00000,16.01320,12.17000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,14.00610,13.90000,8.33260,8.33116,35.25010,314.00900,9.04540,2.76000,0.58900,2097.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,100.88400,100.10000,7.94130,7.93116,35.23490,-9999.00000,13.35740,6.28000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,201.71500,200.10000,7.76610,7.74595,35.22160,280.98200,13.43580,6.40000,0.88350,2124.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,301.58300,299.10000,7.64310,7.61307,35.20790,277.61800,13.76900,6.63000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,401.49700,398.10000,7.50290,7.46309,35.19000,274.01300,14.21000,6.92000,0.93100,2129.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,504.28500,499.90000,7.34270,7.29297,35.17210,265.99400,14.49420,7.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,604.19000,598.80000,6.96910,6.91084,35.13780,258.15600,15.72900,8.38000,-9999.00000,2141.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,706.06200,699.60000,6.45880,6.39297,35.10220,250.84000,16.88540,9.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,806.97000,799.40000,5.80050,5.72875,35.05860,246.33900,17.90460,10.84000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,909.84600,901.10000,4.99060,4.91471,35.00110,254.97000,17.88500,11.30000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1009.63000,999.70000,4.37450,4.29436,34.95900,266.13500,17.59100,11.33000,1.15900,2154.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1114.53000,1103.30000,4.05120,3.96466,34.93980,269.95600,17.31660,11.29000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1161.52000,1149.70000,3.90330,3.81404,34.93150,271.79100,16.91480,10.70000,1.11150,2142.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1209.44000,1197.00000,3.69100,3.59960,34.92710,273.78000,16.74820,10.84000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1264.36000,1251.20000,3.60020,3.50494,34.95590,276.13400,16.16020,10.34000,1.09250,2147.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.75200,-13.96900,1301.35000,1287.70000,3.23990,3.14501,34.98850,-9999.00000,15.02340,9.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,10.98310,10.90000,8.23170,8.23058,35.24980,-9999.00000,10.58400,4.58000,0.65550,2124.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,99.87620,99.10000,8.12290,8.11272,35.24790,286.03200,11.53460,5.73000,0.73150,2124.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,204.74000,203.10000,7.99020,7.96939,35.24830,-9999.00000,13.21040,6.26000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,306.62800,304.10000,7.82550,7.79453,35.22700,277.95200,13.49460,6.50000,0.88350,2132.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,404.42400,401.00000,7.74460,7.70374,35.21770,278.19600,13.54360,6.59000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,505.29500,500.90000,7.66480,7.61372,35.21040,278.86100,13.61220,6.54000,0.88350,2132.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,606.21100,600.80000,7.59900,7.53762,35.21030,280.15100,13.80820,6.71000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,707.07300,700.60000,7.45300,7.38171,35.21010,281.38600,13.78860,6.75000,0.92150,2134.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,777.94600,770.70000,6.64070,6.56667,35.14690,267.64200,15.01360,8.00000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,827.90500,820.10000,6.14820,6.07224,35.10970,257.95400,16.02300,9.01000,1.02600,2149.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,878.88700,870.50000,5.24920,5.17424,35.08450,-9999.00000,14.85680,8.28000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,927.75600,918.80000,2.85970,-9999.00000,35.04940,-9999.00000,14.30250,8.27077,0.95511,2142.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910512,0000,62.87780,-13.46100,984.73200,975.10000,2.44710,2.38378,34.99900,-9999.00000,13.95520,8.26000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,6.95255,6.90000,7.85480,7.85411,35.22530,-9999.00000,12.32840,6.39000,0.79800,2117.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,101.89200,101.10000,7.71670,7.70663,35.21960,290.98100,12.45580,6.46000,0.81700,2121.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,201.71500,200.10000,7.44630,7.42664,35.21090,-9999.00000,13.71020,6.82000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,300.57400,298.10000,7.07280,7.04417,35.19110,-9999.00000,13.66120,7.02000,0.90250,2129.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,353.55300,350.60000,6.80460,6.77153,35.16290,-9999.00000,14.70980,7.82000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,406.44300,403.00000,6.54590,6.50854,35.15180,281.18400,14.19040,7.36000,0.98800,2133.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,456.41900,452.50000,6.14240,6.10171,35.12200,283.27800,14.61180,6.91000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,505.29500,500.90000,4.92480,4.88436,35.04780,285.32500,14.20020,7.89000,0.92150,2137.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,556.30300,551.40000,3.90080,3.86054,34.99890,285.68200,13.73960,7.60000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,606.21100,600.80000,3.45410,3.41209,35.03390,286.03200,14.17080,8.16000,0.96900,2144.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,63.00300,-12.97000,645.11500,639.30000,2.67670,2.63578,35.01650,-9999.00000,13.95520,8.20000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,10.98310,10.90000,7.84490,7.84381,35.23130,290.27400,12.08340,6.28000,0.78850,2126.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,99.87620,99.10000,7.72380,7.71392,35.22290,-9999.00000,12.40680,6.38000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,201.71500,200.10000,7.58420,7.56433,35.22210,281.18400,13.12220,6.60000,0.86450,2133.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,303.60100,301.10000,7.18510,7.15591,35.20260,282.32900,13.38680,6.83000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,354.56200,351.60000,6.97910,6.94545,35.18870,282.90100,13.39660,6.98000,0.92150,2134.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,402.50600,399.10000,6.57380,6.53672,35.15920,280.37900,13.66120,7.21000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,454.39900,450.50000,5.27230,5.23486,35.07300,277.64900,14.30800,8.29000,0.95950,2146.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.99950,-12.60500,509.33400,504.90000,3.04770,3.01444,35.01770,-9999.00000,13.50440,8.01000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,8.96783,8.90000,7.81040,7.80951,35.22050,-9999.00000,12.26960,6.47000,0.81700,2116.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,100.88400,100.10000,7.73820,7.72821,35.22220,287.34500,12.53420,6.41000,0.84550,2115.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,202.72300,201.10000,7.62320,7.60317,35.22170,-9999.00000,13.09280,6.48000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,303.60100,301.10000,7.49740,7.46749,35.21340,281.79000,13.28880,6.64000,0.84550,2119.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,404.42400,401.00000,7.16470,7.12563,35.16970,279.81600,14.70000,7.87000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,504.28500,499.90000,7.00920,6.96072,35.18280,278.15400,13.97480,7.25000,0.92150,2125.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,555.29200,550.40000,6.69210,6.63987,35.16160,274.79800,13.95520,7.33000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,607.22100,601.80000,6.06310,6.00869,35.11880,271.18500,14.60200,8.18000,0.96900,2131.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,650.16800,644.30000,5.02590,4.97266,35.05540,278.26600,13.73960,7.64000,0.95591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,707.07300,700.60000,3.58890,3.53860,35.03260,287.64800,13.78860,7.97000,0.93100,2134.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.75000,-12.59200,763.99200,756.90000,3.48070,3.42665,35.03750,-9999.00000,13.65140,8.01000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,14.00610,13.90000,8.26430,8.26287,35.25270,306.33300,9.45700,2.66000,0.61750,2107.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,51.89760,51.50000,8.16810,8.16281,35.24910,-9999.00000,11.27000,4.99000,0.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,150.78900,149.60000,7.97680,7.96155,35.24070,277.04300,13.18100,6.39000,0.85500,2127.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,252.65200,250.60000,7.83050,7.80506,35.22600,-9999.00000,13.23980,6.58000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,354.56200,351.60000,7.82010,7.78419,35.23080,281.48700,12.98500,6.38000,0.88350,2131.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,455.40900,451.50000,7.70300,7.65698,35.21500,280.02100,13.42600,6.56000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,557.31300,552.40000,7.61670,7.56038,35.20470,276.74000,13.74940,6.84000,0.88826,2133.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,659.16300,653.20000,7.35280,7.28707,35.17310,266.12100,14.35700,7.57000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,759.03800,752.00000,6.81070,6.73763,35.13070,254.01500,15.73880,8.89000,1.00700,2145.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,860.88000,852.70000,6.15940,6.08015,35.10820,255.83700,15.79760,9.31000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,905.79900,897.10000,5.45030,5.37152,35.06860,256.64100,16.10140,9.85000,1.02600,2152.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,960.74500,951.40000,3.70410,3.63307,35.00360,273.08700,15.26840,9.79000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,1007.71000,997.80000,3.20750,3.13648,35.02520,287.14300,13.72000,8.07000,0.86450,2150.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.48880,-12.64600,1035.65000,1025.40000,3.18800,3.11495,35.02590,-9999.00000,13.79840,8.12000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,11.99080,11.90000,8.18340,8.18218,35.24960,297.04100,10.84860,4.83000,0.68400,2107.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,101.89200,101.10000,8.02870,8.01838,35.25130,282.39600,12.68120,6.18000,0.78850,2116.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,203.73200,202.10000,7.90820,7.88763,35.24290,-9999.00000,13.01440,6.33000,0.76950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,303.60100,301.10000,7.87160,7.84083,35.24080,280.57800,13.12220,6.32000,0.83600,2122.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,405.43400,402.00000,7.77910,7.73802,35.22800,279.57700,13.25940,6.46000,0.80750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,503.37600,499.00000,7.66900,7.61810,35.21470,278.55800,13.50440,6.66000,0.86450,2121.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,607.22100,601.80000,7.59380,7.53234,35.20950,275.50600,13.81800,6.91000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,709.09500,702.60000,7.36260,7.29159,35.19380,271.48800,14.08260,7.26000,0.97003,2127.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,807.98100,800.40000,6.72410,6.64655,35.14420,269.92100,15.46440,8.79000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,856.83400,848.70000,6.03140,5.95332,35.14290,270.27600,14.59220,8.12000,1.01680,2134.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,908.83400,900.10000,4.69920,4.62532,35.06360,277.54400,15.32720,9.19000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,938.78500,929.70000,4.08830,4.01616,35.07600,285.42600,13.80820,8.07000,0.98505,2134.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,62.23870,-12.64400,970.76500,961.30000,3.74670,3.67445,35.06200,-9999.00000,14.08260,8.20000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,61.99130,-12.61900,10.98310,10.90000,8.30970,8.30857,35.25260,307.74700,9.42760,2.77000,0.57000,2106.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,61.99130,-12.61900,100.88400,100.10000,8.10760,8.09733,35.25190,-9999.00000,12.68120,5.95000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,61.99130,-12.61900,201.71500,200.10000,7.99320,7.97270,35.24580,278.35600,13.17120,6.31000,0.86450,2130.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910513,0000,61.99130,-12.61900,302.59200,300.10000,7.91690,7.88613,35.24050,278.52300,13.31820,6.28000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
