# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080311,0433,-51.87670,0.00630,199.00000,197.00000,1.17600,1.16682,34.26660,236.04400,32.19430,45.39610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,177.10000,175.00000,0.89500,0.88735,34.04880,285.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,148.90000,148.00000,1.25600,1.24922,33.82620,322.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,121.60000,121.00000,2.45000,2.44331,33.71230,330.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,120.90000,120.00000,2.46300,2.45634,33.71220,330.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,99.80000,99.00000,2.52000,2.51447,33.70680,330.43800,25.66540,21.68170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,78.50000,78.00000,2.51700,2.51267,33.70600,330.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,41.00000,41.00000,2.51300,2.51075,33.70510,331.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,40.50000,40.00000,2.51300,2.51078,33.70510,331.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,0433,-51.87670,0.00630,10.70000,11.00000,2.51400,2.51342,33.70680,329.81800,25.44030,22.01580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,2699.40000,2659.00000,0.44300,0.27545,34.68450,213.31900,31.69540,121.01400,2.25901,2260.25000,2363.17000,0.49590,0.24200
35MF20080207,20080311,2252,-52.27280,0.00170,2499.50000,2463.00000,0.44000,0.28892,34.69380,212.92900,32.13060,121.84500,2.26874,2256.47000,-9999.00000,0.57570,0.23200
35MF20080207,20080311,2252,-52.27280,0.00170,2300.00000,2267.00000,0.50600,0.36957,34.69110,212.41100,31.91300,122.67700,2.25901,2257.03000,2360.38000,0.43605,0.19600
35MF20080207,20080311,2252,-52.27280,0.00170,2099.40000,2071.00000,0.57600,0.45378,34.69260,210.90000,31.91300,118.52000,2.24927,2258.31000,2360.51000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,1999.50000,1973.00000,0.63900,0.52326,34.69630,210.46800,31.69540,116.85700,2.23953,2258.80000,2359.74000,0.45030,0.20900
35MF20080207,20080311,2252,-52.27280,0.00170,1798.40000,1775.00000,0.73100,0.62858,34.70350,208.82500,31.69540,111.86800,2.22980,2254.33000,2359.38000,0.58995,0.20600
35MF20080207,20080311,2252,-52.27280,0.00170,1798.70000,1775.00000,0.73100,0.62856,34.70050,208.61000,31.91300,111.86800,2.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,1600.20000,1580.00000,0.91500,0.82417,34.70880,206.83900,31.69540,111.03700,2.21032,2251.89000,2359.98000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,1599.70000,1580.00000,0.91600,0.82520,34.70800,206.23400,31.69540,107.71100,2.21032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,1399.40000,1382.00000,1.05500,0.97635,34.71410,203.64200,31.91300,107.71100,2.19085,2251.59000,2360.07000,0.40280,0.19000
35MF20080207,20080311,2252,-52.27280,0.00170,1401.50000,1385.00000,1.05400,0.97522,34.71420,203.64200,31.69540,107.71100,2.19085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,1201.60000,1188.00000,1.22300,1.15584,34.71790,200.53200,31.04270,96.07110,2.17137,2249.35000,2358.12000,0.36575,0.19500
35MF20080207,20080311,2252,-52.27280,0.00170,1000.00000,989.00000,1.47100,1.41480,34.72370,196.94700,31.26030,88.58830,2.17137,2251.55000,2350.32000,0.42845,0.19700
35MF20080207,20080311,2252,-52.27280,0.00170,799.00000,790.00000,1.66800,1.62318,34.71970,191.76400,31.47790,83.59980,2.19085,2250.68000,2345.88000,0.39900,0.20900
35MF20080207,20080311,2252,-52.27280,0.00170,597.10000,591.00000,1.73500,1.70223,34.67780,182.00300,32.34820,83.59980,2.28822,2255.27000,2345.06000,0.59660,0.30800
35MF20080207,20080311,2252,-52.27280,0.00170,447.90000,443.00000,1.72100,1.69708,34.61920,178.51000,33.43610,80.27410,2.37585,2258.42000,2341.69000,0.88160,0.47400
35MF20080207,20080311,2252,-52.27280,0.00170,249.90000,248.00000,1.41000,1.39782,34.38420,204.04500,34.19770,63.64560,2.39533,2242.18000,2325.59000,2.23630,1.15300
35MF20080207,20080311,2252,-52.27280,0.00170,160.80000,159.00000,0.88600,0.87908,34.08400,266.04700,31.26030,48.56190,2.13242,2208.27000,2302.12000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,139.80000,139.00000,0.81100,0.80513,33.97220,292.57600,29.62830,42.11110,2.00584,2195.25000,2295.44000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,110.50000,110.00000,1.44700,1.44183,33.81340,319.56900,27.12610,32.26520,1.80136,2171.02000,2286.24000,5.36940,2.92400
35MF20080207,20080311,2252,-52.27280,0.00170,48.70000,48.00000,2.37200,2.36938,33.71050,331.16500,25.38540,26.49340,1.63583,2154.07000,2281.88000,-9999.00000,-9999.00000
35MF20080207,20080311,2252,-52.27280,0.00170,8.10000,8.00000,2.37800,2.37757,33.71240,331.03500,25.38540,26.49340,1.63583,2152.19000,2279.77000,5.22405,2.92900
35MF20080207,20080312,0402,-52.60100,0.00050,2690.40000,2650.00000,0.42800,0.26152,34.68250,213.44900,32.97860,120.84300,2.27848,2257.53000,2360.97000,0.81795,0.25600
35MF20080207,20080312,0402,-52.60100,0.00050,2498.90000,2462.00000,0.44800,0.29686,34.68430,213.49200,32.97860,123.19200,2.27848,2256.31000,2361.50000,0.48070,0.22700
35MF20080207,20080312,0402,-52.60100,0.00050,2500.20000,2464.00000,0.44800,0.29675,34.68420,213.06000,33.21050,123.19200,2.28822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,2299.70000,2267.00000,0.49700,0.36077,34.68670,211.93700,32.74680,121.62600,2.26874,2257.51000,2361.04000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,2099.00000,2070.00000,0.57200,0.44988,34.69150,211.02900,32.97860,117.71000,2.26874,2255.94000,2360.79000,0.59755,0.21100
35MF20080207,20080312,0402,-52.60100,0.00050,1898.40000,1873.00000,0.69200,0.58291,34.69770,209.77600,32.74680,113.79400,2.23953,2253.41000,2361.00000,0.66025,0.24100
35MF20080207,20080312,0402,-52.60100,0.00050,1697.30000,1676.00000,0.84300,0.74626,34.70560,207.14100,32.97860,109.87800,2.21032,2256.85000,2360.58000,0.48450,0.19300
35MF20080207,20080312,0402,-52.60100,0.00050,1500.00000,1481.00000,1.01900,0.93387,34.71280,204.98100,32.28310,106.74600,2.20058,2252.35000,2359.97000,0.39140,0.17400
35MF20080207,20080312,0402,-52.60100,0.00050,1299.40000,1284.00000,1.17400,1.10082,34.71460,201.91400,32.51500,102.83000,2.22006,2252.89000,2358.03000,0.46360,0.21100
35MF20080207,20080312,0402,-52.60100,0.00050,1099.00000,1086.00000,1.41200,1.34985,34.72310,198.37300,32.51500,95.78120,2.19085,2249.12000,2353.02000,0.49115,0.18900
35MF20080207,20080312,0402,-52.60100,0.00050,900.10000,890.00000,1.65700,1.60582,34.72450,193.70800,32.28310,90.29910,2.18111,-9999.00000,2351.18000,0.69350,0.20100
35MF20080207,20080312,0402,-52.60100,0.00050,798.70000,790.00000,1.73800,1.69275,34.71810,190.55500,32.05130,93.43170,2.20058,2251.24000,2352.16000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,699.70000,692.00000,1.77800,1.73873,34.70360,185.84700,32.74680,90.29910,2.23953,2251.89000,2352.36000,0.55860,0.24400
35MF20080207,20080312,0402,-52.60100,0.00050,598.70000,593.00000,1.79500,1.76184,34.68450,183.43000,33.44230,90.29910,2.29796,2254.91000,2348.76000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,499.80000,495.00000,1.87000,1.84245,34.65860,178.20400,33.67410,89.51590,2.34664,2253.58000,2344.27000,0.88160,0.31500
35MF20080207,20080312,0402,-52.60100,0.00050,399.20000,395.00000,1.86700,1.84538,34.60800,175.48800,34.60150,87.16640,2.40506,2257.24000,2340.72000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,250.50000,248.00000,1.85200,1.83882,34.50520,179.82500,35.52880,79.33470,2.45375,2248.74000,2331.71000,1.57035,0.61300
35MF20080207,20080312,0402,-52.60100,0.00050,148.20000,147.00000,0.89900,0.89264,34.01080,286.81800,31.12390,40.95960,2.06426,2190.50000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,119.30000,118.00000,1.54700,1.54131,33.83060,320.69100,27.41460,26.74740,1.80136,2162.59000,2289.81000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,99.90000,99.00000,2.40000,2.39456,33.72810,329.12900,25.55990,23.05780,1.65531,2146.85000,2289.47000,6.27855,3.75300
35MF20080207,20080312,0402,-52.60100,0.00050,50.20000,50.00000,2.43800,2.43527,33.71880,329.99700,25.32800,22.72240,1.63583,2146.01000,2285.73000,-9999.00000,-9999.00000
35MF20080207,20080312,0402,-52.60100,0.00050,6.10000,6.00000,2.44000,2.43967,33.71890,330.17000,25.55990,23.05780,1.63583,2143.24000,2283.18000,5.69050,3.17600
35MF20080207,20080312,0839,-52.93050,-0.00020,2612.10000,2573.00000,0.41500,0.25527,34.68320,212.97400,33.29610,126.67900,2.26874,2265.56000,2354.04000,0.41705,0.34900
35MF20080207,20080312,0839,-52.93050,-0.00020,2499.80000,2463.00000,0.42300,0.27226,34.68390,212.71400,33.52490,128.17100,2.28822,2261.71000,2357.57000,0.41420,0.34000
35MF20080207,20080312,0839,-52.93050,-0.00020,2301.40000,2269.00000,0.45400,0.31840,34.68580,212.54100,33.29610,125.93300,2.25901,2265.51000,2355.63000,0.44935,0.36600
35MF20080207,20080312,0839,-52.93050,-0.00020,2098.40000,2069.00000,0.48200,0.36141,34.68720,211.76400,33.06720,123.69500,2.26874,2262.21000,2354.97000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,1899.40000,1874.00000,0.52800,0.42129,34.68910,210.64000,32.60960,119.96500,2.24927,2257.04000,2355.04000,0.42180,0.31800
35MF20080207,20080312,0839,-52.93050,-0.00020,1747.40000,1725.00000,0.63400,0.53657,34.69560,209.30100,33.06720,116.98100,2.22006,2258.00000,2355.94000,0.39235,0.30600
35MF20080207,20080312,0839,-52.93050,-0.00020,1500.30000,1482.00000,0.87200,0.78860,34.70840,207.14100,32.38070,109.52000,2.21032,2257.22000,2356.23000,0.34960,0.28200
35MF20080207,20080312,0839,-52.93050,-0.00020,1298.70000,1283.00000,1.05700,0.98508,34.71490,203.81400,32.38070,105.04400,2.19085,2256.06000,2358.29000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,1099.90000,1087.00000,1.23600,1.17536,34.71000,201.08700,32.38070,100.60500,2.18495,-9999.00000,-9999.00000,0.41705,0.30200
35MF20080207,20080312,0839,-52.93050,-0.00020,899.30000,889.00000,1.42300,1.37356,34.71970,197.12000,32.38070,96.09120,2.18111,2253.63000,2353.51000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,798.70000,790.00000,1.59600,1.55165,34.72550,193.96600,32.15190,92.36090,2.17137,2252.57000,2354.38000,0.37050,0.31200
35MF20080207,20080312,0839,-52.93050,-0.00020,699.70000,692.00000,1.71400,1.67507,34.71900,190.42500,32.38070,90.12280,2.18111,2256.69000,2352.65000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,597.90000,592.00000,1.69100,1.65838,34.69770,186.32200,33.06720,88.63070,2.24927,2257.57000,2349.84000,0.47595,0.35500
35MF20080207,20080312,0839,-52.93050,-0.00020,499.50000,494.00000,1.76500,1.73788,34.67520,181.83100,33.98260,89.37670,2.29796,2257.27000,2348.88000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,398.60000,395.00000,1.82400,1.80253,34.64130,178.07700,34.44030,87.88460,2.34664,2260.04000,2344.70000,0.68495,0.47800
35MF20080207,20080312,0839,-52.93050,-0.00020,249.30000,247.00000,1.71300,1.70016,34.53190,182.54300,35.35560,79.67810,2.41480,2255.09000,2334.27000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,179.20000,178.00000,1.17400,1.16574,34.34180,216.45600,34.89790,67.74130,2.36611,2236.26000,2323.22000,2.52795,1.46000
35MF20080207,20080312,0839,-52.93050,-0.00020,136.90000,136.00000,0.59200,0.58649,34.01220,288.75800,31.23650,46.85190,2.03505,2197.92000,2298.32000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,108.20000,107.00000,1.24900,1.24412,33.81350,329.68500,27.81150,37.91430,1.80136,2167.79000,2294.03000,5.36180,3.10600
35MF20080207,20080312,0839,-52.93050,-0.00020,67.70000,67.00000,1.65300,1.64975,33.76180,334.76700,27.13800,34.65120,1.73320,2152.68000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,30.20000,30.00000,1.73000,1.72854,33.75590,334.16500,26.91350,33.99860,1.72347,2160.17000,2290.27000,-9999.00000,-9999.00000
35MF20080207,20080312,0839,-52.93050,-0.00020,3.90000,4.00000,1.74900,1.74881,33.75600,334.16600,26.91350,33.67230,1.72347,2156.69000,-9999.00000,5.33995,3.05100
35MF20080207,20080312,1225,-52.98200,0.00030,1010.80000,999.00000,1.25500,1.19987,34.71100,199.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,1011.60000,1000.00000,1.25900,1.20379,34.71100,200.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,1012.00000,1001.00000,1.25900,1.20376,34.71100,199.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,1010.60000,999.00000,1.26000,1.20484,34.71100,199.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,949.40000,939.00000,1.33000,1.27813,34.71300,198.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,950.80000,940.00000,1.33300,1.28102,34.71300,198.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,502.50000,497.00000,1.77100,1.74368,34.67800,181.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,504.60000,500.00000,1.77300,1.74554,34.67880,184.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,504.60000,500.00000,1.77400,1.74654,34.67880,182.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,505.30000,500.00000,1.77400,1.74650,34.67910,182.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,385.00000,381.00000,1.82600,1.80530,34.63250,178.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,384.30000,381.00000,1.82500,1.80435,34.63230,180.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,383.60000,380.00000,1.82500,1.80439,34.63210,178.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,384.50000,381.00000,1.82500,1.80434,34.63240,178.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,299.50000,297.00000,1.86400,1.84805,34.58560,177.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,298.50000,296.00000,1.86900,1.85309,34.58490,176.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,150.70000,149.00000,0.70500,0.69873,34.19310,251.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,147.90000,147.00000,0.67500,0.66889,34.17270,263.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,130.00000,129.00000,0.61500,0.60976,34.00500,280.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,129.70000,129.00000,0.60400,0.59878,34.00110,306.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,56.00000,55.00000,1.52000,1.51737,33.79000,337.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1225,-52.98200,0.00030,58.20000,58.00000,1.52000,1.51727,33.79000,336.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,2177.10000,2147.00000,0.47200,0.34565,34.68500,211.54800,32.45700,120.98100,2.22980,2264.58000,2360.68000,0.40090,0.35900
35MF20080207,20080312,1555,-53.26080,0.00080,2098.30000,2069.00000,0.48400,0.36338,34.68810,212.06600,32.45700,117.19100,2.25901,2266.85000,2360.84000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,2100.30000,2071.00000,0.48400,0.36323,34.68770,211.50400,32.45700,120.22300,2.26874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,1898.20000,1873.00000,0.52100,0.41448,34.68910,210.68300,32.23540,114.15800,2.24927,2264.85000,2361.47000,0.39710,0.34900
35MF20080207,20080312,1555,-53.26080,0.00080,1699.90000,1678.00000,0.57800,0.48466,34.69130,211.33200,32.23540,113.40000,2.26874,2259.01000,2360.92000,0.38950,0.30300
35MF20080207,20080312,1555,-53.26080,0.00080,1499.10000,1480.00000,0.66600,0.58516,34.69360,208.13500,32.23540,113.40000,2.22006,2262.46000,2360.70000,0.41705,0.31900
35MF20080207,20080312,1555,-53.26080,0.00080,1500.30000,1482.00000,0.66700,0.58605,34.69950,208.47900,32.23540,114.15800,2.24927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,1299.20000,1284.00000,0.81800,0.74855,34.69960,204.93700,32.01390,107.33600,2.22980,2261.09000,2360.47000,0.43795,0.49700
35MF20080207,20080312,1555,-53.26080,0.00080,1099.30000,1087.00000,1.06100,1.00194,34.70670,201.30900,31.79230,102.78800,2.18111,2258.82000,2359.07000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,999.70000,988.00000,1.13100,1.07757,34.70710,200.57500,31.79230,104.30400,2.20058,2258.62000,2357.22000,0.45030,0.34100
35MF20080207,20080312,1555,-53.26080,0.00080,897.80000,888.00000,1.23000,1.18207,34.70980,198.58800,31.57080,100.51400,2.21032,2259.06000,2356.86000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,798.80000,790.00000,1.34800,1.30526,34.71070,196.51500,32.01390,96.72390,2.22006,2258.74000,2355.87000,0.48925,0.49300
35MF20080207,20080312,1555,-53.26080,0.00080,699.10000,692.00000,1.43200,1.39471,34.70860,193.96700,32.45700,94.44990,2.22006,2258.18000,2354.25000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,600.00000,594.00000,1.53500,1.50301,34.69800,189.95000,32.90010,92.93380,2.23953,2259.66000,2352.95000,0.47595,0.36800
35MF20080207,20080312,1555,-53.26080,0.00080,497.00000,492.00000,1.61200,1.58564,34.68340,186.23700,33.12160,89.14370,2.26874,2261.42000,2350.35000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,400.60000,397.00000,1.65800,1.63694,34.65770,183.04300,33.78630,87.62760,2.28822,2261.42000,2349.18000,0.70395,0.68600
35MF20080207,20080312,1555,-53.26080,0.00080,299.10000,296.00000,1.59900,1.58371,34.60520,183.74100,-9999.00000,-9999.00000,2.37585,2260.02000,2340.28000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,159.60000,158.00000,0.34800,0.34186,34.08090,281.43200,-9999.00000,-9999.00000,2.07400,2207.63000,2306.13000,4.24935,2.33300
35MF20080207,20080312,1555,-53.26080,0.00080,129.00000,128.00000,0.93500,0.92948,33.86390,326.03200,28.03090,42.48260,1.82084,2174.63000,2294.98000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,101.40000,100.00000,1.36800,1.36333,33.80150,337.56200,27.13090,37.91430,1.71373,2165.98000,2290.49000,5.59550,3.46700
35MF20080207,20080312,1555,-53.26080,0.00080,50.70000,50.00000,1.38800,1.38568,33.79900,339.72500,26.90590,37.58800,1.71373,2161.32000,2288.10000,-9999.00000,-9999.00000
35MF20080207,20080312,1555,-53.26080,0.00080,4.40000,4.00000,1.38500,1.38480,33.79870,339.03300,27.13090,37.91430,1.71373,2165.72000,2279.33000,5.48625,3.76900
