# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20040604,20040701,1808,40.33300,-12.22000,697.90000,691.16000,11.50700,11.41560,35.91200,183.30000,15.36310,7.07952,0.92070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,596.70000,591.07000,11.18200,11.10570,35.68700,187.30000,15.71410,6.68654,0.92070,2172.30000,2350.13000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,496.30000,491.73000,11.21000,11.14680,35.56500,198.50000,15.54150,5.74378,0.88550,2161.70000,2338.16000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,396.20000,392.64000,11.64800,11.59650,35.58900,208.90000,13.80110,4.68146,0.77770,2152.60000,2339.25000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,285.60000,283.10000,12.24500,12.20680,35.65900,214.00000,11.48160,3.85532,0.65230,2145.00000,2341.94000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,197.10000,195.41000,12.84300,12.81590,35.73300,220.50000,9.16110,3.06838,0.52800,2136.80000,2346.32000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,147.10000,145.86000,13.38300,13.36220,35.82100,230.30000,6.08790,2.04526,0.34870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,96.90000,96.09000,14.10500,14.09090,35.93100,238.30000,3.13072,1.02214,0.18810,2113.80000,2359.35000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,47.60000,47.21000,14.85300,14.84580,35.94200,262.80000,0.00000,0.94374,0.04510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040701,1808,40.33300,-12.22000,4.60000,4.56000,19.60300,19.60220,35.98700,238.10000,0.11603,0.74676,0.01760,2079.80000,2366.46000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,5306.40000,5201.09000,2.55000,2.03919,34.89400,243.30000,21.75710,45.11530,1.42120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,4998.50000,4902.70000,2.51400,2.04419,34.89700,242.80000,21.92380,45.11530,1.42890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,4696.00000,4609.14000,2.49100,2.05984,34.90300,243.10000,21.31160,44.40380,1.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,4396.50000,4318.09000,2.48500,2.09053,34.89800,243.60000,21.58940,43.97650,1.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,4097.40000,4027.03000,2.49100,2.13163,34.90400,243.00000,22.03500,41.84210,1.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,3795.90000,3733.24000,2.52700,2.20108,34.91200,243.10000,21.42270,41.41480,1.43660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,3496.00000,3440.61000,2.59700,2.30247,34.92200,245.10000,21.31160,38.99520,1.40470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,3197.10000,3148.55000,2.70600,2.44094,34.93300,246.30000,20.14250,35.86410,1.36510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,2995.10000,2950.96000,2.81200,2.56570,34.94500,247.70000,20.53150,33.72870,1.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,2795.40000,2755.44000,2.95000,2.72131,34.95800,248.30000,20.14250,31.16690,1.31780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,2595.20000,2559.25000,3.14400,2.93171,34.97700,249.30000,19.53020,28.03580,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,2395.60000,2363.47000,3.40200,3.20490,34.99700,252.70000,18.91790,23.90810,1.22320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,2195.90000,2167.42000,3.75200,3.56876,35.02400,253.20000,18.47230,18.17020,1.19130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1996.70000,1971.68000,4.04300,3.87491,35.03900,256.00000,17.80450,14.82250,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1794.80000,1773.11000,4.56000,4.40447,35.09800,252.00000,17.91460,12.79000,1.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1596.40000,1577.81000,5.71800,5.56781,35.27900,237.30000,17.57830,11.83150,1.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1396.60000,1380.95000,7.91100,7.75849,35.65300,210.00000,16.90650,10.75350,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1246.00000,1232.45000,9.39500,9.24650,35.90400,194.40000,16.90360,9.87546,0.97790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,1096.40000,1084.84000,10.44400,10.30600,36.04500,184.30000,16.34490,9.19730,0.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,845.40000,836.96000,10.71600,10.60930,35.91600,181.50000,16.23570,8.56128,0.93830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,647.10000,640.92000,11.22200,11.13890,35.77900,183.60000,15.68090,7.20790,0.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,446.50000,442.43000,11.53000,11.47230,35.60300,201.50000,13.73680,5.09796,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,346.50000,343.42000,11.98300,11.93730,35.62700,219.40000,10.90050,3.82396,0.63140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,196.10000,194.42000,12.92300,12.89590,35.74900,229.30000,7.00635,2.35004,0.37840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,146.30000,145.06000,13.39000,13.36940,35.82600,234.40000,5.11583,1.87180,0.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,96.80000,95.99000,14.00800,13.99390,35.91200,239.10000,3.22530,1.23480,0.18920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,48.10000,47.70000,14.83700,14.82970,35.87000,264.00000,0.00000,0.87612,0.03190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,2345,40.32800,-11.78500,5.50000,5.46000,19.48800,19.48700,35.96400,225.50000,0.00000,0.75656,0.03190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,5186.70000,5085.14000,2.53400,2.03938,34.89100,244.10000,21.64600,44.68900,1.47620,2201.30000,2356.05000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,4797.10000,4707.29000,2.48800,2.04446,34.89300,243.20000,21.53380,44.40380,1.45200,2199.50000,2354.58000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,4499.80000,4418.52000,2.46900,2.06257,34.89800,243.40000,21.53380,43.97650,1.45200,2201.00000,2353.90000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,3996.60000,3928.85000,2.49200,2.14427,34.90100,243.80000,21.31160,42.41150,1.42890,2200.40000,2353.30000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,3745.10000,3683.70000,2.53100,2.21068,34.91100,243.50000,21.14480,40.70330,1.42890,2198.40000,2350.74000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,3496.50000,3441.09000,2.59000,2.29561,34.91800,244.00000,20.92160,38.42580,1.39700,2195.60000,2348.61000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,3246.00000,3196.36000,2.68100,2.41133,34.93400,244.70000,20.58810,36.71770,1.38930,2192.50000,2346.39000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,2995.30000,2951.15000,2.80900,2.56276,34.94300,246.20000,20.14250,34.01290,1.34970,2188.20000,2341.84000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,2745.60000,2706.65000,3.00200,2.77730,34.96600,246.60000,19.80810,31.02390,1.32550,2187.30000,2340.03000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,2496.00000,2461.97000,3.24500,3.04074,34.98700,248.60000,19.14020,26.89710,1.25510,2180.80000,2334.07000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,2232.50000,2203.36000,3.61900,3.43429,35.02600,249.80000,18.63910,22.62720,1.23090,2175.50000,2329.46000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,2065.70000,2039.50000,3.82000,3.64849,35.03300,252.00000,18.08230,17.93010,1.19130,2173.20000,2326.53000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,1846.50000,1823.97000,4.31800,4.16066,35.08100,251.50000,17.58120,14.66280,1.13630,2172.90000,2325.82000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,1596.20000,1577.61000,5.98200,5.82862,35.33400,232.60000,16.91040,12.03050,1.08130,2179.20000,2338.12000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,1396.50000,1380.85000,7.80300,7.65163,35.62600,211.30000,16.85090,10.83290,1.02520,2188.90000,2357.96000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,1145.70000,1133.50000,10.11700,9.97519,35.97700,186.20000,16.06800,9.11792,0.94600,2200.40000,2380.84000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,995.60000,985.33000,10.89900,10.77110,36.04000,180.40000,15.62240,8.40154,0.93060,2200.40000,2384.61000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,895.80000,886.75000,11.39100,11.27330,36.08100,181.00000,14.84340,7.56462,0.85910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,776.00000,768.37000,11.92400,11.81960,36.09100,184.40000,13.78750,6.60912,0.84370,2187.30000,2382.39000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,597.30000,591.66000,11.30800,11.23110,35.69600,187.60000,14.95940,6.61108,0.86020,2172.50000,2351.26000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,496.10000,491.53000,11.37200,11.30830,35.58300,205.20000,13.40330,4.97840,0.76560,2157.00000,2338.51000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,396.80000,393.23000,11.89800,11.84570,35.61600,218.10000,11.28950,3.98272,0.64680,2143.90000,2340.00000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,296.60000,294.00000,12.56900,12.52870,35.69500,236.90000,7.89652,2.70774,0.44220,2130.30000,2344.90000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,196.20000,194.52000,13.23800,13.21050,35.79300,241.50000,4.44893,1.67286,0.25190,2117.00000,2350.11000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,147.70000,146.45000,13.56300,13.54200,35.85500,240.20000,4.05893,1.67286,0.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,97.20000,96.39000,13.87800,13.86400,35.89200,239.60000,3.33645,1.59250,0.19690,2114.90000,2356.89000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,47.10000,46.71000,15.09300,15.08580,35.91100,269.00000,0.00000,0.91630,0.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,0510,40.33200,-11.34200,4.50000,4.46000,19.50600,19.50520,35.95400,222.30000,0.11115,0.99568,0.02420,2079.80000,2367.43000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,4930.80000,4837.03000,2.50400,2.04312,34.89600,239.20000,21.50750,44.40380,1.47510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,4696.80000,4609.91000,2.48000,2.04915,34.89500,243.20000,21.50750,44.11960,1.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,4398.00000,4319.54000,2.46000,2.06610,34.89800,242.30000,21.56410,43.83440,1.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,4095.80000,4025.47000,2.46000,2.10170,34.90200,242.50000,21.50750,43.26500,1.48280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,3797.80000,3735.09000,2.48300,2.15805,34.91000,242.90000,21.28230,41.55690,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,3497.60000,3442.17000,2.56000,2.26622,34.92000,243.30000,21.11360,39.56460,1.41790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,3195.90000,3147.38000,2.69100,2.42637,34.94100,244.30000,20.66220,36.43350,1.38490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2992.80000,2948.71000,2.81200,2.56593,34.94700,245.10000,19.98650,34.44010,1.38490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2795.00000,2755.04000,2.97200,2.74287,34.96500,245.30000,20.32390,32.02050,1.34420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2596.10000,2560.13000,3.21000,2.99632,34.98900,245.10000,19.81690,28.46210,1.31120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2394.80000,2362.68000,3.50300,3.30410,35.02700,245.00000,19.36640,25.33100,1.22870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2195.90000,2167.41000,3.86500,3.67980,35.06400,246.30000,18.63420,20.91810,1.20450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,2047.00000,2021.12000,4.07200,3.89837,35.07800,248.30000,18.23930,17.61160,1.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,1865.40000,1842.56000,4.62600,4.46237,35.14600,245.60000,17.84440,14.94110,1.05710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,1645.00000,1625.66000,6.25500,6.09294,35.41300,227.10000,17.10930,13.06540,0.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,1345.60000,1330.67000,9.64200,9.47831,36.01800,193.20000,16.03290,10.23320,0.88440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,1146.00000,1133.79000,11.11000,10.95980,36.25000,181.30000,15.01790,8.91702,0.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,946.60000,936.93000,11.37300,11.24840,36.15400,180.20000,14.79370,8.12126,0.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,796.70000,788.83000,11.58900,11.48370,36.04500,182.70000,14.85120,7.40586,0.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,595.60000,589.98000,11.11500,11.03920,35.67400,188.00000,15.58730,6.85020,0.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,396.80000,393.23000,11.63000,11.57850,35.59800,207.70000,12.94310,4.77946,0.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,296.50000,293.90000,12.11200,12.07270,35.64100,224.20000,9.90405,3.46528,0.58190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,195.90000,194.22000,12.71400,12.68730,35.71700,229.60000,7.53968,2.58818,0.42570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,145.70000,144.47000,13.17700,13.15670,35.78100,236.60000,5.17627,1.99136,0.29480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,145.80000,144.57000,13.17200,13.15170,35.78300,236.80000,5.23282,2.03056,0.22110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,104.60000,103.73000,13.48500,13.47020,35.80800,240.80000,3.76935,1.63268,0.30250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,54.60000,54.15000,14.57500,14.56690,35.82800,270.90000,0.00000,1.03586,0.04070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1032,40.33400,-10.90500,4.90000,4.86000,20.34300,20.34210,36.21000,230.00000,0.11213,0.99568,0.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,4414.10000,4335.20000,2.45300,2.05739,34.89700,242.10000,21.95800,44.81340,1.44980,2202.50000,2354.65000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,3996.20000,3928.46000,2.44800,2.10154,34.90000,242.00000,21.73270,43.81090,1.44980,2202.10000,2353.77000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,3747.50000,3686.04000,2.47100,2.15200,34.91000,242.20000,21.61960,42.66530,1.42560,2198.80000,2350.30000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,3495.80000,3440.41000,2.53500,2.24209,34.91000,243.20000,21.45100,41.23350,1.43440,2196.50000,2348.33000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,3246.50000,3196.85000,2.64000,2.37126,34.92600,243.70000,21.00050,38.65610,1.41020,2192.10000,2344.64000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,2992.80000,2948.71000,2.81600,2.56985,34.94600,244.80000,20.77530,34.93310,1.35410,2190.40000,2342.78000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,2748.20000,2709.20000,3.04600,2.82014,34.97100,245.30000,20.09860,31.63930,1.32220,2185.10000,2338.16000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,2497.30000,2463.24000,3.38600,3.17896,35.00700,245.80000,19.47950,27.77320,1.28150,2179.50000,2332.81000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,2247.20000,2217.79000,3.83500,3.64519,35.05000,247.00000,19.14020,23.19070,1.22540,2177.40000,2331.11000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,1996.50000,1971.48000,4.29900,4.12696,35.10200,247.10000,18.12620,16.73450,1.18580,2172.70000,2325.38000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,1796.90000,1775.17000,5.30000,5.13404,35.26200,237.50000,17.73040,13.70430,1.12970,2174.50000,2332.92000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,1596.20000,1577.61000,6.88700,6.72272,35.51800,220.60000,17.22040,11.98930,1.06480,2183.30000,2348.31000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,1396.00000,1380.36000,9.56100,9.39157,36.01400,192.80000,16.14500,10.15280,0.96910,2203.00000,2384.34000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,1196.30000,1183.42000,11.08200,10.92510,36.28800,184.50000,14.62400,8.55932,0.87230,2208.00000,2401.54000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,996.40000,986.12000,10.87800,10.75010,36.08300,179.30000,15.80670,8.63968,0.92840,2203.10000,2386.27000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,895.90000,886.85000,11.23800,11.12120,36.09800,180.00000,15.24410,8.04286,0.89650,2197.60000,2385.37000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,796.90000,789.03000,11.62000,11.51440,36.08100,182.30000,14.56940,7.32550,0.86460,2191.60000,2380.96000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,696.70000,689.97000,11.61400,11.52220,35.96500,182.10000,14.79560,7.00798,0.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,697.60000,690.86000,11.62100,11.52900,35.96100,182.20000,14.79560,7.00798,0.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,595.60000,589.98000,11.56800,11.49010,35.82600,185.90000,14.74100,6.45134,0.87230,2174.40000,2357.43000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,497.80000,493.21000,11.53100,11.46640,35.68400,189.90000,14.62990,5.81434,0.84920,2163.10000,2344.65000,-9999.00000,-9999.00000
35TH20040604,20040702,1544,40.33300,-10.57500,398.60000,395.01000,11.78300,11.73080,35.63100,200.90000,13.11180,4.70008,0.75240,2153.20000,2338.10000,-9999.00000,-9999.00000
