# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19930123,19930308,0000,-45.67700,29.99200,1515.10000,1497.00000,2.75810,2.65175,34.59200,177.40000,33.58000,70.22800,-9999.00000,2244.50000,-9999.00000,0.17400,0.09100
35MF19930123,19930308,0000,-45.67700,29.99200,1768.10000,1746.00000,2.65010,2.52372,34.68800,185.60000,31.72000,70.21830,-9999.00000,2242.60000,2340.00000,0.06100,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,2022.30000,1996.00000,2.48420,2.33812,34.73000,191.30000,30.17000,74.71910,-9999.00000,2239.60000,2346.00000,0.06100,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,2277.80000,2247.00000,2.31230,2.14617,34.75600,196.60000,30.24000,78.31780,-9999.00000,2237.00000,2350.00000,0.07700,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,2535.20000,2499.00000,2.19130,2.00364,34.77800,204.30000,30.28890,83.49510,-9999.00000,2232.70000,2352.00000,0.00000,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,3042.30000,2996.00000,1.66840,1.44337,34.75700,207.00000,30.39000,94.51680,-9999.00000,2243.50000,2361.00000,0.07600,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,3556.20000,3498.00000,1.25250,0.98654,34.73900,212.70000,31.05000,106.21500,-9999.00000,2248.70000,2366.00000,0.08100,0.03100
35MF19930123,19930308,0000,-45.67700,29.99200,4067.60000,3996.00000,0.79940,0.49305,34.70300,212.70000,32.53000,124.21800,-9999.00000,2255.60000,2369.00000,-9999.00000,-9999.00000
35MF19930123,19930308,0000,-45.67700,29.99200,4580.40000,4495.00000,0.55640,0.20193,34.69100,219.00000,32.98000,128.26300,-9999.00000,2256.70000,2368.00000,0.10600,0.00000
35MF19930123,19930308,0000,-45.67700,29.99200,4837.80000,4744.00000,0.43140,0.05215,34.68200,222.80000,33.12000,131.41600,-9999.00000,2256.40000,2365.00000,0.14000,0.07800
35MF19930123,19930308,0000,-45.67700,29.99200,5096.80000,4996.00000,0.25830,-0.14471,34.67000,226.50000,33.42000,135.01400,-9999.00000,2257.90000,2364.00000,0.16200,0.09800
35MF19930123,19930308,0000,-45.67700,29.99200,5206.60000,5102.00000,0.19830,-0.21538,34.66600,228.40000,33.49000,135.01400,-9999.00000,2251.50000,2362.00000,0.18700,0.12800
35MF19930123,19930309,0000,-45.37000,30.00600,11.40000,11.00000,10.89630,10.89490,34.49400,274.90000,7.71000,1.81390,-9999.00000,2058.20000,2295.00000,3.57700,1.98300
35MF19930123,19930309,0000,-45.37000,30.00600,20.80000,21.00000,10.89730,10.89480,34.49400,275.00000,7.71000,1.81390,-9999.00000,2062.30000,2298.00000,3.60800,1.97200
35MF19930123,19930309,0000,-45.37000,30.00600,40.20000,40.00000,10.88630,10.88140,34.49400,275.80000,7.71000,1.81390,-9999.00000,2064.20000,2296.00000,3.58200,1.95100
35MF19930123,19930309,0000,-45.37000,30.00600,59.80000,59.00000,10.87030,10.86310,34.49500,274.50000,7.86000,2.26980,-9999.00000,2066.30000,2294.00000,3.59700,1.98500
35MF19930123,19930309,0000,-45.37000,30.00600,80.20000,80.00000,10.40770,10.39830,34.49500,272.50000,8.75000,2.26980,-9999.00000,2077.80000,2298.00000,3.64500,2.00200
35MF19930123,19930309,0000,-45.37000,30.00600,99.30000,98.00000,9.40950,9.39854,34.46200,269.50000,10.97000,3.62780,-9999.00000,2090.20000,2294.00000,3.83000,2.05400
35MF19930123,19930309,0000,-45.37000,30.00600,126.70000,126.00000,8.71120,8.69786,34.47100,267.00000,15.27000,5.88790,-9999.00000,2103.40000,2290.00000,3.96100,2.08600
35MF19930123,19930309,0000,-45.37000,30.00600,150.20000,149.00000,7.91090,7.89597,34.41100,273.10000,16.60000,5.88790,-9999.00000,2109.60000,2286.00000,4.01000,2.13200
35MF19930123,19930309,0000,-45.37000,30.00600,176.80000,175.00000,7.76300,7.74560,34.40000,274.90000,16.89000,5.88790,-9999.00000,2099.60000,2286.00000,4.05400,2.19400
35MF19930123,19930309,0000,-45.37000,30.00600,203.70000,202.00000,7.72510,7.70508,34.40000,276.60000,16.82000,5.88790,-9999.00000,2105.50000,2286.00000,4.05800,2.16000
35MF19930123,19930309,0000,-45.37000,30.00600,255.10000,253.00000,7.63820,7.61320,34.40600,274.80000,17.26000,6.79970,-9999.00000,2110.00000,2287.00000,3.96500,2.10500
35MF19930123,19930309,0000,-45.37000,30.00600,259.10000,257.00000,7.62520,7.59983,34.40500,275.00000,17.34000,6.79970,-9999.00000,2109.00000,2287.00000,3.97300,2.13400
35MF19930123,19930309,0000,-45.37000,30.00600,328.20000,325.00000,7.32740,7.29586,34.38000,273.10000,18.86000,7.70180,-9999.00000,2117.50000,2287.00000,3.90700,2.08600
35MF19930123,19930309,0000,-45.37000,30.00600,403.50000,400.00000,6.58310,6.54646,34.28500,275.90000,20.68000,8.15770,-9999.00000,2120.90000,2283.00000,4.05800,2.13000
35MF19930123,19930309,0000,-45.37000,30.00600,502.60000,498.00000,5.75190,5.70917,34.21000,256.24200,23.68390,9.06950,-9999.00000,2126.80000,2280.00000,4.17400,2.16200
35MF19930123,19930309,0000,-45.37000,30.00600,601.60000,596.00000,5.52810,5.47746,34.30500,235.90000,26.75000,16.31540,-9999.00000,2150.30000,-9999.00000,2.84600,1.47000
35MF19930123,19930309,0000,-45.37000,30.00600,706.30000,699.00000,4.74280,4.68711,34.27900,232.50000,29.01000,21.74740,-9999.00000,2171.90000,2288.00000,2.38300,1.19700
35MF19930123,19930309,0000,-45.37000,30.00600,806.90000,799.00000,4.18320,4.12247,34.28300,227.60000,30.32000,28.09120,-9999.00000,2186.20000,2297.00000,2.01600,1.00200
35MF19930123,19930309,0000,-45.37000,30.00600,910.30000,901.00000,3.64660,3.58112,34.31400,216.10000,32.00000,38.06280,-9999.00000,2199.90000,2304.00000,1.48000,0.74000
35MF19930123,19930309,0000,-45.37000,30.00600,1007.90000,997.00000,3.29880,3.22822,34.34400,208.40000,33.02000,43.95070,-9999.00000,2238.80000,2309.00000,1.17300,0.58600
35MF19930123,19930309,0000,-45.37000,30.00600,1210.80000,1197.00000,2.93000,2.84657,34.44300,187.40000,34.41000,58.44250,-9999.00000,2246.50000,2322.00000,0.60800,0.27500
35MF19930123,19930309,0000,-45.37000,30.00600,1415.20000,1399.00000,2.74110,2.64322,34.52100,179.70000,34.62000,65.23250,-9999.00000,2235.60000,2331.00000,0.33200,0.20100
35MF19930123,19930309,0000,-45.37000,30.00600,1615.00000,1596.00000,2.67710,2.56340,34.62800,178.70000,33.60000,69.75270,-9999.00000,2249.00000,2337.00000,0.12200,0.00000
35MF19930123,19930309,0000,-45.37000,30.00600,1618.90000,1599.00000,2.68210,2.56800,34.63300,178.60000,33.45000,69.75270,-9999.00000,2255.00000,2338.00000,0.12400,0.08000
35MF19930123,19930309,0000,-45.00200,29.99000,9.30000,9.00000,10.70250,10.70140,34.43700,277.00000,7.86000,1.46470,-9999.00000,2036.30000,2294.00000,3.73300,1.97100
35MF19930123,19930309,0000,-45.00200,29.99000,19.90000,20.00000,10.70740,10.70500,34.43700,276.60000,6.76000,1.46470,-9999.00000,2065.10000,2296.00000,3.75500,1.95400
35MF19930123,19930309,0000,-45.00200,29.99000,38.50000,38.00000,10.71140,10.70680,34.43700,276.70000,6.76000,1.46470,-9999.00000,2066.20000,2295.00000,3.70600,1.93700
35MF19930123,19930309,0000,-45.00200,29.99000,59.30000,59.00000,10.71840,10.71130,34.44000,276.40000,7.64000,1.46470,-9999.00000,2067.40000,2296.00000,3.72600,1.95200
35MF19930123,19930309,0000,-45.00200,29.99000,80.30000,80.00000,10.30180,10.29240,34.46400,272.60000,8.45000,1.94970,-9999.00000,2076.20000,2296.00000,3.76600,1.92700
35MF19930123,19930309,0000,-45.00200,29.99000,99.10000,98.00000,10.07500,10.06360,34.63300,259.30000,8.96000,3.89940,-9999.00000,2092.70000,2304.00000,3.63000,1.93100
35MF19930123,19930309,0000,-45.00200,29.99000,126.20000,125.00000,10.35270,10.33780,34.80200,235.30000,13.45000,7.78910,-9999.00000,2112.10000,2307.00000,3.02100,1.57600
35MF19930123,19930309,0000,-45.00200,29.99000,152.00000,151.00000,9.30160,9.28487,34.61800,251.50000,14.62000,7.30410,-9999.00000,2111.00000,2301.00000,3.51800,1.82300
35MF19930123,19930309,0000,-45.00200,29.99000,176.00000,174.00000,8.73010,8.71146,34.56600,255.30000,15.14000,7.30410,-9999.00000,2112.10000,2298.00000,3.59000,1.82600
35MF19930123,19930309,0000,-45.00200,29.99000,199.00000,197.00000,8.50130,8.48054,34.54000,257.80000,15.43000,7.78910,-9999.00000,2113.80000,2298.00000,3.66300,1.88200
35MF19930123,19930309,0000,-45.00200,29.99000,239.70000,238.00000,7.91790,7.89391,34.47200,263.00000,16.90000,7.78910,-9999.00000,2115.80000,2294.00000,3.77400,1.94400
35MF19930123,19930309,0000,-45.00200,29.99000,246.70000,245.00000,7.84000,7.81544,34.46800,263.00000,16.82000,8.28380,-9999.00000,2115.90000,2295.00000,3.76900,1.94000
35MF19930123,19930309,0000,-45.00200,29.99000,327.90000,325.00000,6.83590,6.80564,34.33200,272.30000,18.96000,8.73970,-9999.00000,2120.30000,2291.00000,3.99900,2.04200
35MF19930123,19930309,0000,-45.00200,29.99000,400.40000,397.00000,6.10560,6.07073,34.24700,278.70000,19.34000,9.25380,-9999.00000,2121.50000,2287.00000,4.17100,2.11000
35MF19930123,19930309,0000,-45.00200,29.99000,503.00000,498.00000,5.76090,5.71802,34.30300,239.90000,24.87000,14.89920,-9999.00000,2149.90000,2292.00000,3.08400,1.61100
35MF19930123,19930309,0000,-45.00200,29.99000,601.70000,596.00000,5.01760,4.96934,34.28100,235.30000,27.24000,19.52610,-9999.00000,2159.70000,2294.00000,2.67900,1.30600
35MF19930123,19930309,0000,-45.00200,29.99000,702.50000,696.00000,4.36210,4.30881,34.27700,230.50000,28.24000,25.68560,-9999.00000,2174.80000,2300.00000,2.18400,1.05400
35MF19930123,19930309,0000,-45.00200,29.99000,806.40000,798.00000,3.87640,-9999.00000,34.28850,228.10000,29.99290,33.00360,-9999.00000,-9999.00000,2301.00000,1.88200,0.91600
35MF19930123,19930309,0000,-45.00200,29.99000,906.60000,897.00000,3.45770,3.39384,34.31500,214.40000,31.61000,40.06100,-9999.00000,2193.60000,2313.00000,1.46200,0.69700
35MF19930123,19930309,0000,-45.00200,29.99000,1005.00000,994.00000,3.22280,3.15302,34.35600,203.60000,32.23000,48.27690,-9999.00000,2217.80000,2320.00000,1.11000,0.49900
35MF19930123,19930309,0000,-45.00200,29.99000,1109.40000,1097.00000,2.98400,2.90804,34.40600,193.20000,33.91000,56.49280,-9999.00000,2222.50000,2326.00000,0.78600,0.36100
35MF19930123,19930309,0000,-45.00200,29.99000,1211.60000,1198.00000,2.90100,2.81774,34.46200,184.30000,34.60000,62.65230,-9999.00000,2230.90000,2332.00000,0.52200,0.21700
35MF19930123,19930309,0000,-45.00200,29.99000,1366.30000,1351.00000,2.73710,2.64310,34.54900,177.20000,33.45000,70.86820,-9999.00000,-9999.00000,2341.00000,0.23000,0.10700
35MF19930123,19930309,0000,-45.00200,29.99000,1366.80000,1351.00000,2.73510,2.64108,34.55000,177.10000,34.75000,70.35410,-9999.00000,2245.00000,2341.00000,0.24200,0.10700
35MF19930123,19930309,0000,-45.00200,29.99000,1768.70000,1747.00000,2.61510,2.48911,34.69800,185.00000,30.93000,72.71120,-9999.00000,2236.30000,2349.00000,0.07300,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,2020.90000,1995.00000,2.53520,2.38835,34.76200,196.90000,29.11000,71.16890,-9999.00000,2227.40000,2351.00000,0.03700,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,2275.30000,2245.00000,2.39620,2.22877,34.78200,203.00000,27.90000,72.18740,-9999.00000,2224.80000,2350.00000,0.00000,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,2530.10000,2495.00000,2.25830,2.06978,34.79600,208.90000,27.90000,74.74820,-9999.00000,2225.60000,2359.00000,0.00000,0.04400
35MF19930123,19930309,0000,-45.00200,29.99000,3045.80000,2999.00000,1.87240,1.64234,34.78800,212.80000,28.65000,86.00990,-9999.00000,2241.60000,2367.00000,0.05500,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,3555.60000,3497.00000,1.34850,1.08010,34.74800,211.50000,30.78000,105.97300,-9999.00000,-9999.00000,2366.00000,0.04700,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,3555.60000,3497.00000,1.34850,1.08010,34.74800,211.00000,31.08000,105.97300,-9999.00000,2252.00000,-9999.00000,0.00000,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,4071.00000,4000.00000,0.92750,0.61702,34.71400,212.20000,32.14000,121.32800,-9999.00000,2271.00000,2369.00000,0.10500,0.00000
35MF19930123,19930309,0000,-45.00200,29.99000,4582.70000,4497.00000,0.55240,0.19783,34.68700,215.60000,33.66000,134.13200,-9999.00000,2262.00000,2368.00000,0.13400,0.05700
35MF19930123,19930309,0000,-45.00200,29.99000,4837.30000,4744.00000,0.41430,0.03571,34.67800,219.80000,33.51000,137.19700,-9999.00000,2268.20000,2367.00000,0.13900,0.05700
35MF19930123,19930309,0000,-45.00200,29.99000,5096.80000,4996.00000,0.28730,-0.11673,34.67100,223.60000,33.73000,138.73900,-9999.00000,2286.60000,2365.00000,0.21300,0.09400
35MF19930123,19930309,0000,-45.00200,29.99000,5488.40000,5375.00000,0.24430,-0.20461,34.66700,226.40000,33.20000,138.22500,-9999.00000,-9999.00000,2365.00000,0.17500,0.07800
35MF19930123,19930310,0000,-44.51900,29.99000,10.40000,10.00000,12.04850,12.04720,34.44600,270.90000,5.93000,2.30860,-9999.00000,2061.10000,2295.00000,3.48400,1.84400
35MF19930123,19930310,0000,-44.51900,29.99000,21.00000,21.00000,12.04850,12.04580,34.44500,270.20000,6.07000,1.38710,-9999.00000,2062.00000,2296.00000,3.46600,1.84400
35MF19930123,19930310,0000,-44.51900,29.99000,40.30000,40.00000,12.05050,12.04530,34.44600,270.40000,6.07000,1.38710,-9999.00000,2064.30000,2295.00000,3.45200,1.81500
35MF19930123,19930310,0000,-44.51900,29.99000,56.40000,56.00000,10.62650,10.61980,34.56300,265.80000,8.52000,1.85270,-9999.00000,2095.70000,2300.00000,3.62700,1.93900
35MF19930123,19930310,0000,-44.51900,29.99000,77.30000,77.00000,10.03200,10.02310,34.55700,266.60000,9.85000,2.77420,-9999.00000,2087.10000,2305.00000,3.74400,1.94800
35MF19930123,19930310,0000,-44.51900,29.99000,100.80000,100.00000,9.23070,9.21970,34.52800,259.30000,13.47000,4.61720,-9999.00000,2112.00000,2296.00000,3.81400,1.89800
35MF19930123,19930310,0000,-44.51900,29.99000,125.70000,125.00000,8.75710,8.74380,34.55700,252.20000,15.55000,7.39140,-9999.00000,2115.80000,2300.00000,3.57800,1.83300
35MF19930123,19930310,0000,-44.51900,29.99000,150.30000,149.00000,8.51930,8.50364,34.56000,249.20000,16.43000,7.39140,-9999.00000,2127.90000,2301.00000,3.37500,1.74400
35MF19930123,19930310,0000,-44.51900,29.99000,175.20000,174.00000,8.11570,8.09797,34.50300,254.90000,16.88000,7.85700,-9999.00000,2128.80000,2299.00000,3.55400,1.87700
35MF19930123,19930310,0000,-44.51900,29.99000,201.20000,199.00000,7.55620,7.53667,34.43600,258.80000,17.84000,8.32260,-9999.00000,2129.50000,2295.00000,3.66900,1.77800
35MF19930123,19930310,0000,-44.51900,29.99000,253.30000,251.00000,6.46530,6.44279,34.29500,271.30000,19.54000,7.85700,-9999.00000,2131.00000,2289.00000,3.97500,2.10000
35MF19930123,19930310,0000,-44.51900,29.99000,254.60000,252.00000,6.46030,6.43768,34.29500,270.60000,19.54000,8.31290,-9999.00000,2133.00000,2289.00000,3.97400,2.09000
35MF19930123,19930310,0000,-44.51900,29.99000,327.20000,324.00000,6.31540,6.28651,34.32900,249.10000,22.15000,11.63030,-9999.00000,2146.90000,2293.00000,3.29400,1.67300
35MF19930123,19930310,0000,-44.51900,29.99000,401.40000,398.00000,5.46620,5.43320,34.27600,245.20000,24.54000,14.53060,-9999.00000,2160.50000,2292.00000,3.17100,1.57900
35MF19930123,19930310,0000,-44.51900,29.99000,505.20000,501.00000,5.00960,4.96947,34.28500,233.70000,26.93000,18.88590,-9999.00000,2172.50000,2294.00000,2.62400,1.30800
35MF19930123,19930310,0000,-44.51900,29.99000,604.40000,599.00000,4.42100,4.37532,34.27100,232.20000,28.35000,23.25090,-9999.00000,2182.30000,2297.00000,2.30800,1.12700
35MF19930123,19930310,0000,-44.51900,29.99000,703.30000,696.00000,4.03530,3.98371,34.29600,222.20000,29.77000,30.02150,-9999.00000,2197.90000,2303.00000,1.83400,0.92900
35MF19930123,19930310,0000,-44.51900,29.99000,803.20000,795.00000,3.48170,3.42565,34.29100,220.00000,31.12000,35.34680,-9999.00000,2201.90000,2308.00000,1.71900,0.87400
35MF19930123,19930310,0000,-44.51900,29.99000,905.80000,897.00000,3.14490,3.08329,34.33600,207.80000,32.16000,44.06710,-9999.00000,-9999.00000,2316.00000,1.22700,0.63400
35MF19930123,19930310,0000,-44.51900,29.99000,1008.20000,998.00000,2.92400,2.85630,34.36900,200.20000,32.91000,50.36240,-9999.00000,-9999.00000,2321.00000,0.99100,0.51600
35MF19930123,19930310,0000,-44.51900,29.99000,1109.30000,1097.00000,2.79810,2.72373,34.41900,190.60000,33.51000,56.64800,-9999.00000,2239.00000,2327.00000,0.69600,0.37800
35MF19930123,19930310,0000,-44.51900,29.99000,1208.20000,1195.00000,2.68710,2.60609,34.47400,183.70000,33.58000,62.45830,-9999.00000,2252.40000,2333.00000,0.48000,0.24700
35MF19930123,19930310,0000,-44.51900,29.99000,1364.00000,1349.00000,2.71610,2.62244,34.57500,176.10000,32.98000,68.25890,-9999.00000,2252.00000,2343.00000,0.17000,0.10700
35MF19930123,19930310,0000,-44.51900,29.99000,1364.40000,1349.00000,2.71210,2.61845,34.57400,176.10000,32.98000,68.74390,-9999.00000,2249.00000,2343.00000,0.21300,0.11700
35MF19930123,19930310,0000,-44.51900,29.99000,1768.50000,1747.00000,2.63510,2.50877,34.72800,189.90000,29.54000,67.58960,-9999.00000,2243.50000,2349.00000,0.00000,0.06400
35MF19930123,19930310,0000,-44.51900,29.99000,2021.50000,1996.00000,2.55520,2.40793,34.78300,202.60000,27.38000,64.66020,-9999.00000,2236.80000,2352.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,2272.70000,2242.00000,2.44720,2.27906,34.80200,209.70000,26.71000,66.12490,-9999.00000,2230.90000,2352.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,2531.30000,2496.00000,2.29530,2.10592,34.80900,213.40000,26.33000,68.06490,-9999.00000,2232.50000,2360.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,3033.80000,2988.00000,1.96340,1.73243,34.80200,216.40000,26.78000,76.81430,-9999.00000,2235.00000,2368.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,3556.40000,3498.00000,1.39550,1.12578,34.75300,213.10000,29.24000,99.17280,-9999.00000,2246.50000,2371.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,4067.90000,3997.00000,0.96550,0.65419,34.72400,214.80000,30.43000,113.76200,-9999.00000,-9999.00000,2372.00000,0.00000,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,4581.10000,4496.00000,0.57040,0.21541,34.69100,217.40000,31.78000,126.40100,-9999.00000,2261.90000,2368.00000,0.10700,0.00000
35MF19930123,19930310,0000,-44.51900,29.99000,4831.80000,4739.00000,0.42840,0.04994,34.68000,220.00000,32.00000,131.26000,-9999.00000,2252.80000,2367.00000,0.13800,0.09200
35MF19930123,19930310,0000,-44.51900,29.99000,5094.10000,4994.00000,0.25330,-0.14923,34.67100,225.00000,32.22000,132.72500,-9999.00000,2245.90000,2368.00000,0.18200,0.11600
35MF19930123,19930310,0000,-44.51900,29.99000,5397.80000,5288.00000,0.22230,-0.21490,34.66700,227.60000,32.22000,133.21000,-9999.00000,2242.70000,-9999.00000,0.15600,0.09200
35MF19930123,19930310,0000,-44.51900,29.99000,5397.80000,5288.00000,0.22230,-0.21489,34.66600,226.50000,32.22000,133.69500,-9999.00000,2250.50000,2370.00000,0.19300,0.10900
35MF19930123,19930310,0000,-44.00900,29.96900,9.90000,10.00000,12.31630,12.31500,34.47500,269.60000,5.48000,1.90120,-9999.00000,2064.40000,-9999.00000,3.44700,1.82300
35MF19930123,19930310,0000,-44.00900,29.96900,19.60000,19.00000,12.29930,12.29670,34.47200,269.80000,5.92000,1.90120,-9999.00000,2064.70000,2300.00000,3.40700,1.86800
35MF19930123,19930310,0000,-44.00900,29.96900,40.00000,40.00000,12.05050,12.04530,34.45000,270.20000,5.92000,1.90120,-9999.00000,2069.10000,2297.00000,3.47400,1.94700
35MF19930123,19930310,0000,-44.00900,29.96900,61.50000,61.00000,11.84360,11.83570,34.66300,257.30000,6.35000,2.85180,-9999.00000,2088.30000,2300.00000,3.40300,1.86000
35MF19930123,19930310,0000,-44.00900,29.96900,82.80000,82.00000,10.01400,10.00450,34.64500,251.80000,12.11000,4.74330,-9999.00000,2113.90000,2303.00000,3.61000,1.85900
35MF19930123,19930310,0000,-44.00900,29.96900,101.30000,100.00000,9.30960,9.29848,34.59600,252.30000,13.92000,7.11980,-9999.00000,2123.30000,2298.00000,3.62100,1.88900
35MF19930123,19930310,0000,-44.00900,29.96900,125.70000,125.00000,9.20070,9.18697,34.64700,246.60000,15.43000,7.58540,-9999.00000,2125.50000,2302.00000,3.33200,1.68700
35MF19930123,19930310,0000,-44.00900,29.96900,143.80000,143.00000,8.81110,8.79580,34.59400,250.40000,15.29000,8.06070,-9999.00000,2129.40000,2299.00000,3.43200,1.79400
35MF19930123,19930310,0000,-44.00900,29.96900,174.00000,173.00000,8.25860,8.24079,34.55100,252.70000,16.15000,8.06070,-9999.00000,2129.50000,2297.00000,3.52900,1.85200
35MF19930123,19930310,0000,-44.00900,29.96900,199.10000,197.00000,7.93590,7.91599,34.49700,250.80000,17.59000,9.48660,-9999.00000,2137.70000,2297.00000,3.36400,1.74900
35MF19930123,19930310,0000,-44.00900,29.96900,253.30000,251.00000,7.21260,7.18859,34.41400,249.00000,19.90000,10.91250,-9999.00000,2142.80000,2292.00000,3.29100,1.67800
35MF19930123,19930310,0000,-44.00900,29.96900,253.40000,251.00000,7.20960,7.18559,34.41400,248.90000,19.90000,10.91250,-9999.00000,2140.10000,2290.00000,3.24900,1.62600
