# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060220,0032,-55.01420,-88.98780,504.60000,499.00000,5.12300,5.08255,34.19250,276.40000,23.21000,10.70190,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,603.90000,598.00000,4.88040,4.83268,34.19720,259.00000,25.28000,15.23610,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,704.40000,697.00000,4.61600,4.56122,34.23090,236.90000,27.61000,21.00780,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,804.00000,795.00000,4.31550,4.25420,34.26560,221.40000,29.38000,27.39330,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,804.20000,795.00000,4.31480,4.25349,34.26540,221.38300,29.38280,27.40570,2.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,903.80000,894.00000,3.93620,3.86923,34.28910,213.10000,30.65000,33.38280,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1003.50000,992.00000,3.56120,3.48896,34.31840,205.00000,31.76000,39.98610,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1104.20000,1091.00000,3.26640,3.18851,34.35270,197.00000,32.56000,47.40120,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1204.10000,1190.00000,3.02530,2.94160,34.39460,189.00000,33.26000,54.02430,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1305.00000,1289.00000,2.83830,2.74835,34.44090,181.50000,33.67000,61.06320,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1404.40000,1387.00000,2.71060,2.61400,34.48300,176.30000,33.92000,66.46860,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1504.40000,1485.00000,2.60650,2.50295,34.52540,172.00000,33.97000,71.27010,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1605.40000,1585.00000,2.52760,2.41672,34.56030,169.90000,33.76000,74.64600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1704.00000,1682.00000,2.45610,2.33794,34.59350,168.60000,33.54000,79.25940,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,1804.80000,1781.00000,2.38970,2.26397,34.61990,169.10000,33.34000,82.02150,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,2004.10000,1977.00000,2.26370,2.12277,34.66410,171.80000,32.67000,85.62510,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,2300.30000,2267.00000,2.04680,1.88343,34.69650,173.80000,32.47000,95.42610,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,2595.80000,2557.00000,1.84300,1.65666,34.70950,177.30000,32.31000,102.97000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,2892.90000,2847.00000,1.65870,1.44839,34.71590,183.60000,32.05000,107.22700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,3190.40000,3138.00000,1.49890,1.26348,34.72040,189.80000,31.85000,109.20700,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,3594.90000,3532.00000,1.19470,0.92643,34.71770,197.80000,31.74000,116.80000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,4006.10000,3933.00000,0.89300,0.59041,34.71000,204.00000,31.94000,126.31400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,4311.30000,4230.00000,0.72080,0.39065,34.70720,207.10000,32.13000,131.87800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0032,-55.01420,-88.98780,4662.90000,4571.00000,0.65940,0.29228,34.70580,208.60000,32.18000,135.57100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,4.50000,4.00000,8.52520,8.52474,34.11690,284.40000,16.37000,0.90090,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,21.90000,22.00000,8.52970,8.52745,34.11650,284.40000,16.37000,0.79200,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,46.70000,46.00000,8.53090,8.52609,34.11670,284.60000,16.36000,0.90090,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,71.50000,71.00000,8.50770,8.50034,34.11530,284.70000,16.47000,0.80190,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,96.70000,96.00000,5.88210,5.87407,34.15060,302.50000,18.90000,4.59360,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,131.30000,130.00000,5.59230,5.58166,34.16380,298.80000,19.57000,5.51430,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,175.80000,174.00000,5.40490,5.39085,34.16760,298.40000,20.26000,6.43500,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,226.30000,224.00000,5.47430,5.45600,34.19460,289.80000,21.03000,6.76170,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,275.50000,273.00000,5.31260,5.29058,34.18160,294.70000,20.83000,6.66270,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,326.00000,323.00000,5.26400,5.23795,34.17980,294.70000,20.98000,6.77160,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,375.60000,372.00000,5.20200,5.17203,34.17550,293.40000,21.17000,6.87060,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,425.50000,421.00000,5.24070,5.20645,34.18940,286.80000,21.84000,7.99920,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,475.30000,470.00000,5.21260,5.17427,34.19660,276.90000,23.05000,9.75150,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,525.00000,520.00000,5.15030,5.10802,34.19880,273.50000,23.55000,10.46430,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,644.50000,638.00000,4.85690,4.80588,34.21700,247.90000,26.45000,16.09740,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,644.50000,638.00000,4.85560,4.80458,34.21730,247.90000,26.45000,16.09740,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,744.90000,737.00000,4.52050,4.46288,34.24240,231.10000,28.39000,21.93840,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,844.40000,835.00000,4.18230,4.11853,34.27190,218.60000,29.96000,28.19520,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,943.50000,933.00000,3.78890,3.71977,34.30020,210.00000,31.19000,34.65990,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1043.80000,1032.00000,3.45760,3.38295,34.32900,203.20000,32.04000,41.73840,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1143.80000,1130.00000,3.18230,3.10199,34.36620,194.80000,32.95000,48.61890,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1243.20000,1228.00000,2.96230,2.87609,34.40780,183.90000,33.51000,55.49940,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1344.00000,1328.00000,2.80290,2.71020,34.45070,180.20000,33.86000,61.36020,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1443.40000,1426.00000,2.68250,2.58307,34.49250,175.60000,34.10000,66.62700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1543.10000,1524.00000,2.58650,2.48004,34.53210,172.90000,34.00000,70.85430,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1642.50000,1621.00000,2.51270,2.39895,34.56670,170.70000,33.89000,74.88360,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,1843.50000,1819.00000,2.36620,2.23753,34.62830,169.70000,33.47000,81.61560,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,2104.10000,2075.00000,2.20320,2.05454,34.67590,171.70000,32.85000,88.13970,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,2354.80000,2321.00000,2.03270,1.86471,34.70150,175.00000,32.43000,94.26780,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,2604.30000,2565.00000,1.87730,1.68950,34.71430,179.60000,32.22000,98.12880,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,2856.00000,2811.00000,1.69740,1.48976,34.71710,183.60000,32.26000,103.65300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,3108.40000,3058.00000,1.56000,1.33117,34.72170,188.80000,32.01000,106.47500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,3363.70000,3307.00000,1.38980,1.13989,34.71750,191.80000,32.09000,110.36500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,3717.70000,3652.00000,1.09570,0.81749,34.71610,200.10000,31.99000,118.20600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,4124.20000,4048.00000,0.78450,0.47253,34.70960,205.90000,32.13000,128.40300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,0640,-54.51850,-88.99280,4585.70000,4496.00000,0.66200,0.30346,34.70670,208.40000,32.49000,133.36300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,3.20000,3.00000,8.60890,8.60857,34.11160,285.40000,16.40000,0.76230,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,15.30000,15.00000,8.59160,8.59002,34.11120,286.20000,16.41000,0.74250,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,15.50000,15.00000,8.59090,8.58930,34.11030,286.19700,16.41010,0.74234,1.17996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,40.30000,40.00000,8.58880,8.58464,34.11150,285.30000,16.40000,0.72270,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,40.40000,40.00000,8.59010,8.58593,34.11060,285.29700,16.40000,0.72262,1.16996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,64.80000,64.00000,8.56760,8.56091,34.10810,285.10000,16.35000,0.70290,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,94.80000,94.00000,6.06190,6.05390,34.15350,302.60000,18.91000,4.52430,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,139.00000,138.00000,5.46390,5.45277,34.16500,297.30000,19.93000,5.72220,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,189.60000,188.00000,5.38530,5.37016,34.17410,294.50000,20.73000,6.10830,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,238.90000,237.00000,5.32190,5.30285,34.17880,294.20000,20.89000,6.28650,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,288.90000,286.00000,5.29790,5.27481,34.18420,292.30000,21.05000,6.26670,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,338.40000,335.00000,5.24600,5.21897,34.17970,293.20000,21.05000,6.24690,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,388.80000,385.00000,5.23460,5.20343,34.18270,291.70000,21.30000,6.64290,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,438.30000,434.00000,5.27400,5.23856,34.19850,281.80000,22.41000,8.23680,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,488.40000,483.00000,5.20390,5.16450,34.19740,278.50000,22.78000,9.02880,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,488.60000,484.00000,5.20620,5.16677,34.19710,278.46900,22.78480,9.03359,1.59029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,573.60000,568.00000,4.98670,4.94103,34.19820,262.90000,24.87000,12.04830,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,673.60000,667.00000,4.72880,4.67599,34.22660,240.00000,27.27000,17.90910,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,773.50000,765.00000,4.42260,4.36318,34.25440,225.40000,29.07000,23.37390,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,873.70000,864.00000,4.02170,3.95660,34.28170,214.60000,30.50000,30.65040,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,973.90000,963.00000,3.64930,3.57875,34.31190,205.90000,31.73000,37.73880,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1073.40000,1061.00000,3.36910,3.29280,34.34610,196.30000,32.70000,44.22330,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1174.20000,1160.00000,3.14730,3.06486,34.38500,187.10000,33.52000,51.51960,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1274.50000,1259.00000,2.94890,2.86028,34.43500,176.10000,34.24000,58.82580,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1374.10000,1357.00000,2.80150,2.70635,34.48080,168.60000,34.64000,66.16170,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1575.00000,1555.00000,2.58480,2.47571,34.55600,160.40000,34.80000,77.36850,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1775.60000,1752.00000,2.40550,2.28203,34.60880,161.80400,34.36330,83.44610,2.38752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,1977.00000,1950.00000,2.26610,2.12752,34.64570,163.40000,33.93000,89.43660,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,2279.00000,2246.00000,2.04610,1.88470,34.67920,165.90000,33.66000,99.49500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,2581.30000,2543.00000,1.85160,1.66650,34.69110,166.60000,33.77000,108.55300,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,2883.60000,2838.00000,1.75270,1.54130,34.71090,178.90000,32.59000,104.44500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,3247.30000,3194.00000,1.56240,1.31990,34.72010,188.50000,31.97000,106.09800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,3652.10000,3589.00000,1.26350,0.98759,34.71790,195.50000,32.13000,113.94900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,4058.90000,3985.00000,0.90030,0.59190,34.71190,203.60000,32.18000,123.90800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,4464.10000,4378.00000,0.68940,0.34349,34.70810,207.40000,32.43000,132.23400,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1312,-54.01000,-88.99250,4871.50000,4774.00000,0.68460,0.29283,34.70590,208.70000,32.38000,131.82800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,4.10000,4.00000,9.26550,9.26506,34.09360,282.70000,17.02000,0.60390,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,26.90000,27.00000,9.03410,9.03123,34.09190,282.70000,17.08000,0.69300,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,51.70000,51.00000,8.99650,8.99100,34.09110,282.60000,17.08000,0.59400,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,81.70000,81.00000,6.47700,6.46985,34.14700,305.80000,18.46000,2.73240,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,106.50000,106.00000,5.88890,5.88005,34.14360,301.10000,19.20000,4.25700,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,156.50000,155.00000,5.41030,5.39781,34.16060,297.50000,20.31000,5.16780,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,205.80000,204.00000,5.34660,5.33020,34.17540,292.50000,21.10000,5.46480,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,256.20000,254.00000,5.29050,5.27010,34.18170,292.00000,21.16000,5.56380,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,306.30000,303.00000,5.28270,5.25821,34.18800,289.10000,21.51000,6.06870,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,355.90000,352.00000,5.26920,5.24066,34.19260,286.50000,21.93000,6.78150,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,406.00000,402.00000,5.26230,5.22960,34.20030,280.60000,22.65000,7.69230,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,456.10000,452.00000,5.18070,5.14409,34.19780,276.70000,23.26000,8.61300,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,505.50000,500.00000,5.08510,5.04472,34.19620,271.50000,23.99000,9.73170,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,605.40000,599.00000,4.84970,4.80200,34.19970,256.60000,25.74000,13.10760,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,705.00000,698.00000,4.57760,4.52299,34.22520,238.70000,27.91000,18.31500,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,805.20000,796.00000,4.31050,4.24914,34.26000,222.53500,29.61530,24.53290,1.98973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,805.50000,797.00000,4.30860,4.24723,34.26020,222.50000,29.62000,24.55200,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,905.40000,895.00000,3.94160,3.87447,34.28700,212.70000,31.06000,30.99690,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,1005.80000,994.00000,3.59680,3.52409,34.31940,203.70000,32.15000,38.05560,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060220,1927,-53.51120,-89.00800,1105.50000,1093.00000,3.30140,3.22311,34.35520,194.40000,33.07000,45.12420,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
