# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19940724,19940822,1515,89.99830,66.99170,4287.30000,4199.00000,-0.66300,-0.95007,34.94220,299.10000,14.39000,10.98900,1.02000,2164.10000,2295.50000,0.10500,0.04000
18SN19940724,19940825,1936,85.73330,37.74830,1014.00000,1001.00000,-0.26510,-0.30831,34.91000,303.79500,13.14160,-9999.00000,0.94010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1141.10000,1126.00000,-0.38470,-0.43351,34.91450,302.20000,13.34000,-9999.00000,0.94000,2167.00000,2286.80000,0.88200,0.66000
18SN19940724,19940825,1936,85.73330,37.74830,1267.80000,1250.00000,-0.49230,-0.54685,34.91490,301.90000,13.58000,-9999.00000,0.96000,2161.80000,2288.40000,0.79800,0.48000
18SN19940724,19940825,1936,85.73330,37.74830,1421.10000,1401.00000,-0.57310,-0.63526,34.91930,301.00000,13.86000,-9999.00000,0.98000,2162.90000,2289.20000,0.52500,0.31000
18SN19940724,19940825,1936,85.73330,37.74830,1522.00000,1500.00000,-0.60860,-0.67610,34.92050,300.39300,14.02000,-9999.00000,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.10000,1500.00000,-0.60790,-0.67541,34.91990,300.39200,14.02020,-9999.00000,0.98501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.20000,1500.00000,-0.60780,-0.67532,34.92070,300.39200,14.02030,-9999.00000,0.98501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.20000,1500.00000,-0.60770,-0.67522,34.92080,300.39200,14.02030,-9999.00000,0.98501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.30000,1501.00000,-0.60800,-0.67552,34.91880,300.39100,14.02040,-9999.00000,0.98502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.30000,1501.00000,-0.60790,-0.67542,34.91810,300.39100,14.02040,-9999.00000,0.98502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.40000,1501.00000,-0.60790,-0.67543,34.91980,300.39000,14.02060,-9999.00000,0.98502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.40000,1501.00000,-0.60780,-0.67533,34.92100,300.39000,14.02060,-9999.00000,0.98502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.50000,1501.00000,-0.60770,-0.67524,34.92100,300.39000,14.02070,-9999.00000,0.98503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1522.50000,1501.00000,-0.60790,-0.67544,34.92100,300.39000,14.02070,-9999.00000,0.98503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,1623.80000,1600.00000,-0.64520,-0.71819,34.92090,299.80000,14.14000,-9999.00000,0.99000,2166.10000,2293.70000,0.33600,0.05000
18SN19940724,19940825,1936,85.73330,37.74830,1827.70000,1800.00000,-0.71670,-0.80108,34.91910,300.40000,14.30000,-9999.00000,1.00000,2162.20000,2292.60000,0.39900,0.22000
18SN19940724,19940825,1936,85.73330,37.74830,2031.20000,2000.00000,-0.76160,-0.85827,34.92290,300.80000,14.42000,-9999.00000,1.00000,2160.50000,2292.50000,0.29400,0.14000
18SN19940724,19940825,1936,85.73330,37.74830,2031.40000,2000.00000,-0.76070,-0.85740,34.92330,300.80000,14.42010,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,2286.00000,2249.00000,-0.78990,-0.90323,34.92520,300.80000,14.46000,-9999.00000,1.01000,2161.70000,2290.60000,0.14700,0.09000
18SN19940724,19940825,1936,85.73330,37.74830,2541.60000,2499.00000,-0.79610,-0.92754,34.92800,300.30000,14.42000,-9999.00000,1.00000,2159.70000,2281.70000,0.24150,0.10000
18SN19940724,19940825,1936,85.73330,37.74830,2797.20000,2749.00000,-0.79270,-0.94350,34.93270,300.00000,14.46000,-9999.00000,1.01000,2162.10000,2285.60000,0.13650,0.01000
18SN19940724,19940825,1936,85.73330,37.74830,3052.80000,2998.00000,-0.77290,-0.94447,34.93610,298.90000,14.50000,-9999.00000,1.01000,2157.60000,2298.80000,0.18900,0.06000
18SN19940724,19940825,1936,85.73330,37.74830,3052.90000,2998.00000,-0.77290,-0.94448,34.93590,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3052.90000,2998.00000,-0.77290,-0.94449,34.93770,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.00000,2999.00000,-0.77260,-0.94420,34.93640,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.00000,2999.00000,-0.77280,-0.94439,34.93660,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.10000,2999.00000,-0.77290,-0.94450,34.93740,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.10000,2999.00000,-0.77290,-0.94450,34.93600,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.10000,2999.00000,-0.77280,-0.94440,34.93600,298.90000,14.50000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.20000,2999.00000,-0.77290,-0.94450,34.93600,298.89900,14.50010,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.20000,2999.00000,-0.77290,-0.94451,34.93680,298.89900,14.50010,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3053.30000,2999.00000,-0.77290,-0.94452,34.93680,298.89900,14.50010,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3231.30000,3172.00000,-0.75640,-0.94318,34.93790,298.70000,14.45000,-9999.00000,1.01000,2159.50000,2290.90000,0.17850,0.04000
18SN19940724,19940825,1936,85.73330,37.74830,3384.60000,3322.00000,-0.74090,-0.94119,34.93830,298.50000,14.49000,-9999.00000,1.01000,2158.60000,2291.10000,0.17850,0.04000
18SN19940724,19940825,1936,85.73330,37.74830,3532.70000,3466.00000,-0.72690,-0.94057,34.93810,298.40000,14.49000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,1936,85.73330,37.74830,3532.70000,3466.00000,-0.72720,-0.94087,34.93900,298.40000,14.49000,-9999.00000,1.01000,2160.80000,-9999.00000,0.06300,0.12000
18SN19940724,19940825,2253,85.73330,37.74830,11.20000,11.00000,-1.76650,-1.76670,33.77240,362.20000,5.19000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,16.10000,16.00000,-1.76530,-1.76559,33.77280,362.90000,5.23000,-9999.00000,0.46000,2094.60000,2242.00000,5.31300,2.45000
18SN19940724,19940825,2253,85.73330,37.74830,21.50000,21.00000,-1.76250,-1.76290,33.79100,362.80000,5.23000,-9999.00000,0.46000,2093.00000,2239.80000,5.18700,2.20000
18SN19940724,19940825,2253,85.73330,37.74830,31.40000,31.00000,-1.78400,-1.78459,34.05590,357.90000,5.91000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,36.60000,36.00000,-1.80020,-1.80089,34.17950,354.50000,6.30000,-9999.00000,0.52000,2122.90000,2269.80000,4.83000,2.38000
18SN19940724,19940825,2253,85.73330,37.74830,41.50000,41.00000,-1.82000,-1.82079,34.22120,352.70000,6.50000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,57.00000,56.00000,-1.85540,-1.85647,34.24950,350.60000,6.76000,-9999.00000,0.54000,2130.90000,2269.10000,4.79850,2.09000
18SN19940724,19940825,2253,85.73330,37.74830,62.00000,61.00000,-1.85810,-1.85927,34.25250,350.29300,6.80000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,72.20000,71.00000,-1.86250,-1.86387,34.25900,349.80000,6.81000,-9999.00000,0.55000,2125.10000,2268.20000,4.73550,2.21000
18SN19940724,19940825,2253,85.73330,37.74830,77.20000,76.00000,-1.86170,-1.86317,34.26350,349.70000,6.85000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,87.40000,86.00000,-1.85550,-1.85718,34.26800,348.90000,6.93000,-9999.00000,0.56000,2124.80000,2272.80000,4.78800,2.16000
18SN19940724,19940825,2253,85.73330,37.74830,102.70000,102.00000,-1.84050,-1.84250,34.27750,346.40000,7.13000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,109.70000,108.00000,-1.77460,-1.77681,34.28710,341.70000,7.46000,-9999.00000,0.58000,2133.60000,2271.70000,4.72500,2.29000
18SN19940724,19940825,2253,85.73330,37.74830,117.80000,117.00000,-1.70470,-1.70716,34.29420,340.00000,7.62000,-9999.00000,0.60000,2130.60000,2270.20000,4.70400,2.22000
18SN19940724,19940825,2253,85.73330,37.74830,128.20000,127.00000,-1.56430,-1.56715,34.31090,336.90000,7.90000,-9999.00000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,138.00000,136.00000,-1.15000,-1.15358,34.34570,328.10000,8.54000,-9999.00000,0.64000,2133.30000,2265.10000,4.39950,1.92000
18SN19940724,19940825,2253,85.73330,37.74830,153.20000,152.00000,-0.53740,-0.54224,34.46730,309.37400,9.95000,-9999.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,158.00000,156.00000,-0.19420,-0.19968,34.50560,305.40000,10.39000,-9999.00000,0.75000,2142.40000,2263.60000,3.21300,1.58000
18SN19940724,19940825,2253,85.73330,37.74830,173.20000,171.00000,0.45670,0.44969,34.59850,302.00000,10.91000,-9999.00000,0.78000,2143.90000,2270.90000,2.94000,1.63000
18SN19940724,19940825,2253,85.73330,37.74830,192.90000,191.00000,1.14680,1.13780,34.71340,300.30000,11.51000,-9999.00000,0.80000,2147.20000,2275.10000,3.40200,1.65000
18SN19940724,19940825,2253,85.73330,37.74830,203.30000,201.00000,1.37870,1.36878,34.77000,300.30300,11.79000,-9999.00000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,213.30000,211.00000,1.45940,1.44882,34.80980,300.50000,11.95000,-9999.00000,0.82000,2145.10000,2282.30000,3.83250,1.63000
18SN19940724,19940825,2253,85.73330,37.74830,243.50000,241.00000,1.69290,1.68026,34.88910,301.70000,12.31000,-9999.00000,0.84000,2150.70000,2286.50000,3.45450,1.93000
18SN19940724,19940825,2253,85.73330,37.74830,253.50000,251.00000,1.66530,1.65217,34.88690,301.80000,12.27000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,273.80000,271.00000,1.53920,1.52526,34.87940,301.80000,12.27000,-9999.00000,0.85000,2141.60000,2286.90000,3.28650,1.78000
18SN19940724,19940825,2253,85.73330,37.74830,304.00000,301.00000,1.64900,1.63315,34.91750,303.60000,12.39000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,304.00000,301.00000,1.63950,1.62368,34.91470,303.60000,12.38000,-9999.00000,0.85000,2154.10000,2287.90000,3.54900,1.66000
18SN19940724,19940825,2253,85.73330,37.74830,354.70000,351.00000,1.33570,1.31798,34.90310,302.70000,12.39000,-9999.00000,0.86000,2152.50000,2285.50000,3.37050,1.51000
18SN19940724,19940825,2253,85.73330,37.74830,405.40000,401.00000,1.11430,1.09461,34.89320,301.80000,12.42000,-9999.00000,0.87000,2145.70000,2286.50000,2.64600,1.31000
18SN19940724,19940825,2253,85.73330,37.74830,506.40000,500.00000,0.88100,0.85692,34.90610,302.20000,12.58000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,506.40000,500.00000,0.84930,0.82536,34.90610,302.20000,12.54000,-9999.00000,0.88000,2153.00000,2283.20000,2.15250,0.98000
18SN19940724,19940825,2253,85.73330,37.74830,607.50000,600.00000,0.57970,0.55179,34.90700,303.70000,12.66000,-9999.00000,0.90000,-9999.00000,-9999.00000,1.90050,1.13000
18SN19940724,19940825,2253,85.73330,37.74830,708.90000,700.00000,0.26250,0.23115,34.90210,304.00000,12.78000,-9999.00000,0.90000,2158.00000,2287.10000,2.10000,1.04000
18SN19940724,19940825,2253,85.73330,37.74830,759.70000,750.00000,0.12410,0.09103,34.89860,304.04800,12.78000,-9999.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940825,2253,85.73330,37.74830,860.50000,850.00000,-0.05820,-0.09514,34.90470,304.10000,12.98000,-9999.00000,0.92000,2162.30000,2283.60000,1.56450,0.58000
18SN19940724,19940825,2253,85.73330,37.74830,1012.90000,1000.00000,-0.26310,-0.30627,34.90940,303.80000,13.14000,-9999.00000,0.94000,2174.80000,-9999.00000,1.13400,0.66000
18SN19940724,19940827,0338,84.24500,35.00830,13.20000,13.00000,-1.62300,-1.62325,33.40590,382.50000,2.30000,1.71900,0.27000,2020.60000,2201.70000,4.88250,2.83000
18SN19940724,19940827,0338,84.24500,35.00830,23.00000,23.00000,-1.59650,-1.59694,33.48660,388.90000,1.95000,1.57500,0.26000,2016.60000,2207.20000,4.53600,2.82000
18SN19940724,19940827,0338,84.24500,35.00830,32.80000,32.00000,-1.73190,-1.73252,33.88460,350.50000,6.21000,3.60000,0.53000,2077.30000,2224.70000,4.50450,2.34000
18SN19940724,19940827,0338,84.24500,35.00830,53.10000,53.00000,-1.80280,-1.80381,34.15230,342.50000,7.58000,4.47300,0.61000,2102.70000,2247.80000,4.73550,2.61000
18SN19940724,19940827,0338,84.24500,35.00830,73.30000,73.00000,-1.76630,-1.76775,34.27070,341.40000,7.69000,4.56300,0.62000,2126.10000,2261.30000,4.21050,2.42000
18SN19940724,19940827,0338,84.24500,35.00830,93.50000,92.00000,-1.71100,-1.71292,34.30350,340.40000,7.77000,4.60800,0.62000,2127.30000,2263.50000,4.76700,2.42000
18SN19940724,19940827,0338,84.24500,35.00830,114.10000,113.00000,-1.27040,-1.27322,34.35920,329.80000,8.51000,5.01300,0.67000,2130.00000,2261.60000,3.65400,1.82000
18SN19940724,19940827,0338,84.24500,35.00830,135.20000,134.00000,-0.19300,-0.19766,34.49630,308.90000,10.20000,5.88600,0.76000,2147.70000,2277.20000,3.69600,1.71000
18SN19940724,19940827,0338,84.24500,35.00830,155.00000,153.00000,0.56060,0.55421,34.62000,303.10000,10.90000,6.20100,0.80000,2143.60000,2272.30000,3.65400,1.67000
18SN19940724,19940827,0338,84.24500,35.00830,185.30000,183.00000,1.47930,1.47013,34.78990,302.00000,11.67000,6.33600,0.83000,2144.50000,2280.80000,3.44400,1.82000
18SN19940724,19940827,0338,84.24500,35.00830,215.50000,213.00000,1.89450,1.88301,34.86780,302.00000,12.02000,6.42600,0.85000,2146.00000,2287.20000,3.41250,1.83000
18SN19940724,19940827,0338,84.24500,35.00830,255.70000,253.00000,1.97550,1.96159,34.91130,303.50000,12.30000,6.51600,0.86000,2147.30000,2286.40000,3.73800,2.00000
18SN19940724,19940827,0338,84.24500,35.00830,306.60000,303.00000,1.77260,1.75630,34.92060,303.70000,12.34000,6.60600,0.87000,2147.80000,-9999.00000,3.20250,1.97000
18SN19940724,19940827,0338,84.24500,35.00830,356.90000,353.00000,1.52150,1.50310,34.92100,303.10000,12.50000,6.69600,0.88000,2152.90000,2291.00000,3.00300,1.61000
18SN19940724,19940827,0338,84.24500,35.00830,407.70000,403.00000,1.21720,1.19704,34.90740,302.00000,12.51000,6.83100,0.88000,2152.20000,2288.80000,2.29950,1.39000
18SN19940724,19940827,0338,84.24500,35.00830,458.00000,453.00000,1.15080,1.12819,34.92220,302.10000,12.59000,6.87600,0.89000,2150.20000,-9999.00000,2.10000,1.25000
18SN19940724,19940827,0338,84.24500,35.00830,507.00000,501.00000,0.98560,0.96105,34.91530,301.10000,12.67000,6.96600,0.89000,2152.90000,2283.10000,1.79550,1.02000
18SN19940724,19940827,0338,84.24500,35.00830,555.70000,549.00000,0.87680,0.85014,34.92260,302.80000,12.76000,7.10100,0.90000,2150.70000,2286.40000,1.70100,1.05000
18SN19940724,19940827,0338,84.24500,35.00830,608.00000,601.00000,0.69700,0.66846,34.91840,302.60000,12.80000,7.19100,0.91000,2149.60000,2283.70000,1.68000,1.02000
18SN19940724,19940827,0338,84.24500,35.00830,710.80000,702.00000,0.35020,0.31823,34.91230,302.90000,12.81000,7.41600,0.91000,2146.50000,2286.00000,1.48050,0.92000
18SN19940724,19940827,0338,84.24500,35.00830,812.40000,802.00000,0.06980,0.03441,34.91010,302.90000,12.93000,7.68600,0.92000,2154.90000,2289.70000,1.16550,0.93000
18SN19940724,19940827,0338,84.24500,35.00830,1013.50000,1000.00000,-0.23080,-0.27428,34.91500,303.10000,13.20000,8.36100,0.95000,2157.40000,2285.50000,0.75600,0.48000
18SN19940724,19940827,0338,84.24500,35.00830,1215.00000,1199.00000,-0.43300,-0.48530,34.91760,302.60000,13.55000,9.22500,0.97000,2168.20000,2298.10000,0.54600,0.45000
18SN19940724,19940827,0338,84.24500,35.00830,1416.60000,1397.00000,-0.57480,-0.63669,34.92100,301.40000,13.87000,9.99000,0.99000,2167.20000,2283.60000,0.36750,0.26000
18SN19940724,19940827,0338,84.24500,35.00830,1618.70000,1595.00000,-0.65630,-0.72885,34.92210,300.60000,14.18000,10.53000,1.01000,2161.40000,-9999.00000,-9999.00000,-9999.00000
18SN19940724,19940827,0338,84.24500,35.00830,1821.40000,1794.00000,-0.72550,-0.80937,34.92130,301.20000,14.27000,10.75500,1.02000,2163.80000,2289.40000,0.24150,0.12000
18SN19940724,19940827,0338,84.24500,35.00830,2024.20000,1993.00000,-0.76580,-0.86195,34.92410,301.00000,14.39000,10.98000,1.02000,2156.70000,2287.50000,0.21000,0.20000
18SN19940724,19940827,0338,84.24500,35.00830,2226.20000,2191.00000,-0.78910,-0.89833,34.92530,301.00000,14.43000,11.10600,1.03000,2159.70000,2298.60000,0.17850,0.05000
18SN19940724,19940827,0338,84.24500,35.00830,2429.30000,2390.00000,-0.79970,-0.92294,34.92840,300.80000,14.48000,11.28600,1.03000,2158.00000,2285.30000,0.17850,0.14000
18SN19940724,19940827,0338,84.24500,35.00830,2632.20000,2588.00000,-0.79790,-0.93603,34.93060,300.60000,14.52000,11.33100,1.03000,-9999.00000,-9999.00000,0.14700,0.05000
18SN19940724,19940827,0338,84.24500,35.00830,2837.10000,2788.00000,-0.79050,-0.94446,34.93410,300.20000,14.56000,11.45700,1.03000,2158.00000,-9999.00000,0.13650,0.13000
18SN19940724,19940827,0338,84.24500,35.00830,3041.90000,2988.00000,-0.77660,-0.94720,34.93710,299.60000,14.53000,11.54700,1.03000,2159.20000,2287.80000,0.12600,0.02000
18SN19940724,19940827,0338,84.24500,35.00830,3299.30000,3239.00000,-0.75400,-0.94662,34.93900,299.30000,14.50000,11.71800,1.03000,2158.40000,2288.80000,0.13650,0.13000
18SN19940724,19940827,0338,84.24500,35.00830,3558.80000,3491.00000,-0.72200,-0.93815,34.94160,297.60000,14.58000,11.85300,1.03000,2160.30000,2287.10000,-9999.00000,-9999.00000
18SN19940724,19940827,0338,84.24500,35.00830,3817.50000,3743.00000,-0.69700,-0.93751,34.94180,297.60000,14.55000,11.89800,1.03000,2158.50000,2291.30000,0.06300,0.00000
18SN19940724,19940827,0338,84.24500,35.00830,4054.90000,3974.00000,-0.67350,-0.93731,34.94300,297.40000,14.55000,11.84400,1.03000,2159.20000,2292.10000,0.09450,0.04000
18SN19940724,19940827,1731,83.84500,35.69000,13.60000,13.00000,-1.65340,-1.65365,33.22880,365.20000,4.17000,2.33100,0.40000,2022.50000,2183.80000,5.61750,2.82000
18SN19940724,19940827,1731,83.84500,35.69000,23.90000,24.00000,-1.68810,-1.68854,33.35270,359.60000,4.73000,2.62800,0.43000,2032.30000,2190.70000,5.80650,2.92000
18SN19940724,19940827,1731,83.84500,35.69000,35.80000,35.00000,-1.73540,-1.73608,33.87890,345.00000,6.69000,3.66300,0.57000,2080.80000,2231.00000,5.51250,2.87000
18SN19940724,19940827,1731,83.84500,35.69000,49.00000,48.00000,-1.76350,-1.76444,34.09060,338.20000,7.92000,4.26600,0.64000,2097.10000,2238.40000,5.42850,2.97000
18SN19940724,19940827,1731,83.84500,35.69000,64.30000,64.00000,-1.65740,-1.65873,34.23370,336.30000,8.27000,4.48200,0.66000,2111.40000,2269.70000,4.95600,2.66000
18SN19940724,19940827,1731,83.84500,35.69000,79.60000,79.00000,-1.55660,-1.55833,34.29110,338.40000,8.09000,4.51800,0.65000,2120.70000,2263.80000,4.92450,2.36000
18SN19940724,19940827,1731,83.84500,35.69000,94.90000,94.00000,-1.44210,-1.44428,34.32160,338.60000,7.98000,4.51800,0.64000,2123.90000,2260.00000,4.60950,2.31000
18SN19940724,19940827,1731,83.84500,35.69000,110.40000,109.00000,-0.93680,-0.93985,34.37550,328.60000,8.71000,4.90500,0.68000,2127.70000,2259.90000,4.42050,2.06000
18SN19940724,19940827,1731,83.84500,35.69000,130.70000,129.00000,0.35820,0.35308,34.54690,309.60000,10.37000,5.76900,0.77000,2137.60000,2276.10000,3.65400,2.07000
18SN19940724,19940827,1731,83.84500,35.69000,150.90000,149.00000,0.96730,0.96056,34.65210,304.30000,11.05000,6.06600,0.80000,2142.10000,-9999.00000,3.53850,1.97000
18SN19940724,19940827,1731,83.84500,35.69000,176.20000,174.00000,1.43930,1.43067,34.74490,302.00000,11.50000,6.14700,0.83000,2143.40000,2278.50000,3.64350,1.82000
18SN19940724,19940827,1731,83.84500,35.69000,206.40000,204.00000,1.94010,1.92904,34.85980,302.40000,11.92000,6.22800,0.85000,2144.80000,2283.70000,3.96900,1.94000
