# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040728,0000,15.89200,-54.71570,1946.90000,1926.00000,3.67000,3.51236,34.98460,251.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16260,0.08750
06MT20040710,20040728,0000,15.89200,-54.71570,1786.00000,1768.00000,3.89110,3.74563,34.98880,253.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34060,0.17630
06MT20040710,20040728,0000,15.89200,-54.71570,1629.50000,1614.00000,4.22060,4.08569,34.99970,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43700,0.23060
06MT20040710,20040728,0000,15.89200,-54.71570,1497.50000,1483.00000,4.54770,4.42147,35.00170,226.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26640,0.13770
06MT20040710,20040728,0000,15.89200,-54.71570,1196.10000,1186.00000,5.21660,5.11248,34.93400,183.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17990,0.09790
06MT20040710,20040728,0000,15.89200,-54.71570,846.80000,840.00000,5.78500,5.70998,34.75840,134.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05920,0.03320
06MT20040710,20040728,0000,15.89200,-54.71570,552.40000,548.00000,9.24510,9.18275,35.13090,120.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56730,0.30380
06MT20040710,20040728,0000,15.89200,-54.71570,260.80000,259.00000,17.11120,17.06750,36.35960,146.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02760,1.17390
06MT20040710,20040728,0000,15.89200,-54.71570,16.80000,17.00000,28.02010,28.01620,33.72310,200.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.89200,-54.71570,16.70000,17.00000,28.03170,28.02780,33.66950,200.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56940,1.00400
06MT20040710,20040728,0000,15.86650,-54.30180,5578.30000,5474.00000,1.88720,1.36508,34.83110,246.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,5578.10000,5474.00000,1.88690,1.36482,34.83120,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,5578.60000,5475.00000,1.88720,1.36505,34.82980,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09340,0.05110
06MT20040710,20040728,0000,15.86650,-54.30180,4997.40000,4911.00000,1.95650,1.50590,34.84710,248.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09770,0.05420
06MT20040710,20040728,0000,15.86650,-54.30180,4597.80000,4522.00000,2.20880,1.79872,34.88140,260.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16210,0.08940
06MT20040710,20040728,0000,15.86650,-54.30180,4272.80000,4205.00000,2.30120,1.92693,34.89390,264.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,3898.30000,3840.00000,2.39050,2.05678,34.90330,265.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31260,0.16300
06MT20040710,20040728,0000,15.86650,-54.30180,3297.10000,3252.00000,2.61580,2.34232,34.91830,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15550,0.08010
06MT20040710,20040728,0000,15.86650,-54.30180,2881.80000,2845.00000,2.80330,2.56894,34.93290,256.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14980,0.07680
06MT20040710,20040728,0000,15.86650,-54.30180,2461.70000,2433.00000,3.07240,2.87484,34.94960,258.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,2297.30000,2271.00000,3.20030,3.01650,34.95710,259.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27160,0.14100
06MT20040710,20040728,0000,15.86650,-54.30180,2097.90000,2075.00000,3.43050,3.26210,34.97070,258.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25920,0.13390
06MT20040710,20040728,0000,15.86650,-54.30180,1881.60000,1862.00000,3.75840,3.60570,34.98590,253.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24410,0.12900
06MT20040710,20040728,0000,15.86650,-54.30180,1747.00000,1729.00000,3.99930,3.85608,34.99130,252.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42850,0.22630
06MT20040710,20040728,0000,15.86650,-54.30180,1597.10000,1582.00000,4.29420,4.16146,35.00090,235.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24460,0.13080
06MT20040710,20040728,0000,15.86650,-54.30180,1452.20000,1439.00000,4.66470,4.54150,34.99890,223.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16650,0.09390
06MT20040710,20040728,0000,15.86650,-54.30180,1077.60000,1068.00000,5.36720,5.27319,34.87080,167.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14240,0.08040
06MT20040710,20040728,0000,15.86650,-54.30180,713.00000,708.00000,6.72510,6.65750,34.79930,126.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,358.60000,356.00000,14.23660,14.18350,35.90760,135.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,157.60000,157.00000,22.13040,22.09880,37.13650,176.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95230,1.20370
06MT20040710,20040728,0000,15.86650,-54.30180,27.60000,27.00000,28.03810,28.03160,34.10370,199.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.86650,-54.30180,27.60000,27.00000,28.03810,28.03160,34.10370,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56870,1.00700
06MT20040710,20040728,0000,15.84370,-53.88400,5585.20000,5481.00000,1.88400,1.36110,34.83030,243.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.84370,-53.88400,5584.50000,5480.00000,1.88370,1.36090,34.83070,244.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.84370,-53.88400,5584.70000,5481.00000,1.88370,1.36091,34.82660,244.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08980,0.05290
06MT20040710,20040728,0000,15.84370,-53.88400,5499.60000,5398.00000,1.87190,1.36059,34.83070,243.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08440,0.04940
06MT20040710,20040728,0000,15.84370,-53.88400,5189.90000,5098.00000,1.88670,1.41446,34.83610,245.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08760,0.05070
06MT20040710,20040728,0000,15.84370,-53.88400,4881.50000,4798.00000,2.09400,1.65306,34.86420,252.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12590,0.07120
06MT20040710,20040728,0000,15.84370,-53.88400,4264.50000,4197.00000,2.30830,1.93479,34.89380,261.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.10390
06MT20040710,20040728,0000,15.84370,-53.88400,3854.20000,3797.00000,2.41450,2.08511,34.90350,259.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21030,0.10940
06MT20040710,20040728,0000,15.84370,-53.88400,3451.10000,3403.00000,2.56730,2.27846,34.91240,253.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09310,0.05070
06MT20040710,20040728,0000,15.84370,-53.88400,3050.60000,3011.00000,2.73130,2.48111,34.92580,252.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10480,0.05670
06MT20040710,20040728,0000,15.84370,-53.88400,2654.20000,2622.00000,2.93040,2.71646,34.94020,252.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07630,0.04160
06MT20040710,20040728,0000,15.84370,-53.88400,2273.00000,2247.00000,3.27770,3.09494,34.96090,252.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08350,0.04640
06MT20040710,20040728,0000,15.84370,-53.88400,2069.90000,2048.00000,3.50990,3.34295,34.97200,257.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20790,0.10720
06MT20040710,20040728,0000,15.84370,-53.88400,1866.20000,1847.00000,3.77010,3.61871,34.98220,257.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45920,0.23320
06MT20040710,20040728,0000,15.84370,-53.88400,1719.90000,1703.00000,4.06530,3.92379,34.99240,250.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43410,0.22560
06MT20040710,20040728,0000,15.84370,-53.88400,1557.90000,1543.00000,4.39270,4.26251,35.00120,235.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34670,0.17940
06MT20040710,20040728,0000,15.84370,-53.88400,1361.20000,1349.00000,4.84560,4.72918,34.98810,209.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25260,0.14420
06MT20040710,20040728,0000,15.84370,-53.88400,997.50000,989.00000,5.51450,5.42700,34.82980,147.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04550,0.02790
06MT20040710,20040728,0000,15.84370,-53.88400,586.50000,582.00000,8.66960,8.60579,35.07210,113.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39550,0.21940
06MT20040710,20040728,0000,15.84370,-53.88400,406.10000,403.00000,13.04200,12.98520,35.72480,120.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51550,0.82430
06MT20040710,20040728,0000,15.84370,-53.88400,8.60000,9.00000,28.09200,28.09000,33.90990,198.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.84370,-53.88400,8.60000,9.00000,28.09200,28.09000,33.90990,198.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51910,0.97890
06MT20040710,20040728,0000,15.41650,-53.99230,5569.20000,5466.00000,1.86940,1.34914,34.82890,244.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,5569.50000,5466.00000,1.86970,1.34939,34.82850,243.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,5569.40000,5466.00000,1.86950,1.34922,34.82800,243.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09630,0.05280
06MT20040710,20040728,0000,15.41650,-53.99230,5292.30000,5197.00000,1.89240,1.40698,34.83510,245.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08640,0.04730
06MT20040710,20040728,0000,15.41650,-53.99230,4880.20000,4797.00000,2.09110,1.65042,34.86360,252.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,4469.20000,4397.00000,2.24960,1.85367,34.88720,260.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21310,0.11560
06MT20040710,20040728,0000,15.41650,-53.99230,4059.40000,3997.00000,2.32810,1.97780,34.89570,261.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21370,0.11470
06MT20040710,20040728,0000,15.41650,-53.99230,3547.50000,3497.00000,2.50110,2.20345,34.90630,256.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11540,0.06160
06MT20040710,20040728,0000,15.41650,-53.99230,3138.90000,3097.00000,2.68040,2.42213,34.92300,251.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,2736.60000,2703.00000,2.87370,2.65263,34.93500,251.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04730,0.02700
06MT20040710,20040728,0000,15.41650,-53.99230,2330.30000,2304.00000,3.21240,3.02519,34.95780,256.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15830,0.08510
06MT20040710,20040728,0000,15.41650,-53.99230,2197.10000,2173.00000,3.35910,3.18233,34.96420,256.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13030,0.07070
06MT20040710,20040728,0000,15.41650,-53.99230,1968.00000,1947.00000,3.64720,3.48791,34.97690,257.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36790,0.19260
06MT20040710,20040728,0000,15.41650,-53.99230,1819.90000,1801.00000,3.86930,3.72093,34.98380,255.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45900,0.23870
06MT20040710,20040728,0000,15.41650,-53.99230,1663.70000,1647.00000,4.15350,4.01619,34.99510,247.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41820,0.21700
06MT20040710,20040728,0000,15.41650,-53.99230,1508.50000,1494.00000,4.49440,4.36774,34.99820,228.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23630,0.12570
06MT20040710,20040728,0000,15.41650,-53.99230,1307.70000,1296.00000,5.06190,4.94842,34.99720,208.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,904.90000,898.00000,5.71670,5.63661,34.77730,136.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,495.40000,492.00000,10.86360,10.80190,35.38970,108.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,495.20000,492.00000,10.87410,10.81240,35.38960,109.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82930,0.44540
06MT20040710,20040728,0000,15.41650,-53.99230,242.40000,241.00000,17.29060,17.24970,36.40100,157.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040728,0000,15.41650,-53.99230,21.60000,21.00000,28.15020,28.14510,33.95490,199.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48670,0.96000
06MT20040710,20040729,0000,14.99970,-54.11820,5515.30000,5413.00000,1.86700,1.35384,34.82960,244.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,5515.40000,5414.00000,1.86720,1.35402,34.82910,243.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,5515.60000,5414.00000,1.86700,1.35382,34.82680,243.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09070,0.05250
06MT20040710,20040729,0000,14.99970,-54.11820,5297.00000,5202.00000,1.86070,1.37582,34.83190,244.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08980,0.04940
06MT20040710,20040729,0000,14.99970,-54.11820,4898.20000,4814.00000,2.10280,1.65950,34.86460,253.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12360,0.07150
06MT20040710,20040729,0000,14.99970,-54.11820,4498.20000,4425.00000,2.26010,1.86037,34.88830,262.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,4115.60000,4052.00000,2.34240,1.98521,34.89780,261.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15480,0.08280
06MT20040710,20040729,0000,14.99970,-54.11820,3713.50000,3660.00000,2.45410,2.13938,34.90510,258.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,3209.30000,3166.00000,2.64540,2.38053,34.92010,254.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14720,0.07640
06MT20040710,20040729,0000,14.99970,-54.11820,2796.70000,2762.00000,2.83030,2.60404,34.93370,260.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,2411.80000,2384.00000,3.09460,2.90152,34.95050,258.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25050,0.13530
06MT20040710,20040729,0000,14.99970,-54.11820,2204.90000,2181.00000,3.27750,3.10131,34.96110,260.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26030,0.13840
06MT20040710,20040729,0000,14.99970,-54.11820,1896.90000,1877.00000,3.73930,3.58543,34.98220,256.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27290,0.14310
06MT20040710,20040729,0000,14.99970,-54.11820,1750.50000,1733.00000,3.96430,3.82122,34.98730,255.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,1593.70000,1578.00000,4.26950,4.13738,35.00130,245.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49210,0.25440
06MT20040710,20040729,0000,14.99970,-54.11820,1432.90000,1420.00000,4.67940,4.55786,35.00800,227.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,1153.60000,1144.00000,5.29490,5.19418,34.91820,177.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21530,0.11800
06MT20040710,20040729,0000,14.99970,-54.11820,799.80000,794.00000,6.26660,6.19307,34.78380,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08790,0.04990
06MT20040710,20040729,0000,14.99970,-54.11820,454.00000,451.00000,11.51510,11.45650,35.45530,119.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,452.00000,449.00000,11.54340,11.48500,35.47110,119.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07740,0.58000
06MT20040710,20040729,0000,14.99970,-54.11820,93.00000,92.00000,25.71250,25.69180,37.19880,196.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.99970,-54.11820,87.60000,87.00000,25.94880,25.92910,37.09110,194.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72610,1.10020
06MT20040710,20040729,0000,14.74970,-54.22530,5497.40000,5396.00000,1.85590,1.34548,34.82830,244.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.74970,-54.22530,5498.10000,5397.00000,1.85570,1.34519,34.82860,243.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.74970,-54.22530,5497.90000,5397.00000,1.85600,1.34552,34.82740,243.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08880,0.04980
06MT20040710,20040729,0000,14.74970,-54.22530,5189.30000,5097.00000,1.87070,1.39910,34.83380,246.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040729,0000,14.74970,-54.22530,4675.30000,4598.00000,2.16530,1.74725,34.87570,257.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15720,0.10590
06MT20040710,20040729,0000,14.74970,-54.22530,4264.30000,4197.00000,2.29300,1.91997,34.89290,261.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19970,0.10920
06MT20040710,20040729,0000,14.74970,-54.22530,3956.60000,3897.00000,2.35360,2.01431,34.89860,260.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19230,0.10300
06MT20040710,20040729,0000,14.74970,-54.22530,3356.40000,3311.00000,2.59680,2.31743,34.91800,262.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33790,0.17250
06MT20040710,20040729,0000,14.74970,-54.22530,2952.30000,2915.00000,2.77970,2.53862,34.93010,258.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23420,0.12240
06MT20040710,20040729,0000,14.74970,-54.22530,2527.00000,2497.00000,3.04250,2.83904,34.95020,256.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21770,0.11380
06MT20040710,20040729,0000,14.74970,-54.22530,2272.60000,2247.00000,3.27660,3.09389,34.96200,257.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22970,0.12280
06MT20040710,20040729,0000,14.74970,-54.22530,2020.20000,1999.00000,3.59730,3.43376,34.97740,256.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35640,0.18460
06MT20040710,20040729,0000,14.74970,-54.22530,1866.80000,1848.00000,3.83730,3.68490,34.98790,253.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32880,0.17420
06MT20040710,20040729,0000,14.74970,-54.22530,1715.00000,1698.00000,4.09630,3.95485,34.99540,249.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40400,0.20910
06MT20040710,20040729,0000,14.74970,-54.22530,1563.50000,1549.00000,4.40510,4.27423,35.00470,236.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38220,0.19820
06MT20040710,20040729,0000,14.74970,-54.22530,1219.70000,1209.00000,5.20020,5.09394,34.95090,186.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13070,0.07340
06MT20040710,20040729,0000,14.74970,-54.22530,954.40000,947.00000,5.54940,5.46580,34.77680,141.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10980,0.06370
