# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19930122,1627,-37.15130,2.10380,2518.20000,2485.00000,2.51600,2.32369,34.82120,221.44200,26.04220,56.44000,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,3015.70000,2972.00000,2.33600,2.09846,34.84140,229.90800,25.23300,57.87000,1.67075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,3536.70000,3481.00000,1.99870,1.71533,34.82220,226.54200,26.32500,69.32000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,4050.10000,3982.00000,1.30450,0.98518,34.75470,219.09600,29.58150,96.56000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,4568.40000,4486.00000,1.07590,0.70598,34.73170,217.87200,30.51750,105.93000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,5074.60000,4978.00000,1.09660,0.66669,34.72900,217.66800,30.66370,107.12000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,1627,-37.15130,2.10380,5206.80000,5106.00000,1.10710,0.66079,34.72920,218.07600,31.01470,107.51000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,2335,-36.79030,2.85850,10.20000,10.00000,18.02420,18.02250,34.90170,243.47400,0.10725,0.33000,0.17425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,2335,-36.79030,2.85850,10.50000,10.00000,18.02380,18.02200,34.90160,243.27000,0.13650,0.29000,0.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,2335,-36.79030,2.85850,10.60000,11.00000,18.02290,18.02110,34.90180,243.27000,0.17550,0.37000,0.19475,-9999.00000,-9999.00000,2.65100,1.41900
74DI19921222,19930122,2335,-36.79030,2.85850,56.00000,56.00000,15.11980,15.11130,34.91440,261.42600,1.10175,0.58000,0.27675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930122,2335,-36.79030,2.85850,106.60000,106.00000,12.59020,12.57590,34.93010,250.71600,5.01150,1.19000,0.51250,-9999.00000,-9999.00000,3.20400,1.53400
74DI19921222,19930122,2335,-36.79030,2.85850,156.00000,155.00000,11.97820,11.95790,34.86170,249.39000,6.58125,1.58000,0.58425,-9999.00000,-9999.00000,3.29900,1.57900
74DI19921222,19930122,2335,-36.79030,2.85850,206.90000,205.00000,11.73660,11.71000,34.89140,241.43400,8.31675,1.92000,0.67650,-9999.00000,-9999.00000,3.12500,1.51000
74DI19921222,19930122,2335,-36.79030,2.85850,256.90000,255.00000,11.34280,11.31040,34.88140,235.92600,9.98400,2.36000,0.76875,-9999.00000,-9999.00000,3.07000,1.43600
74DI19921222,19930122,2335,-36.79030,2.85850,358.30000,355.00000,10.00200,9.96021,34.72390,235.72200,13.75720,3.60000,1.03525,-9999.00000,-9999.00000,3.17200,1.55300
74DI19921222,19930122,2335,-36.79030,2.85850,509.10000,505.00000,8.15660,8.10379,34.54470,218.79000,20.45550,7.35000,1.40425,-9999.00000,-9999.00000,2.66100,1.32200
74DI19921222,19930122,2335,-36.79030,2.85850,762.10000,755.00000,5.05370,4.99143,34.31780,224.19600,27.83630,19.02000,1.94750,-9999.00000,-9999.00000,1.66800,0.93400
74DI19921222,19930122,2335,-36.79030,2.85850,1018.50000,1009.00000,3.69020,3.61573,34.32400,212.26200,30.97570,34.13000,2.17300,-9999.00000,-9999.00000,1.00200,0.56400
74DI19921222,19930122,2335,-36.79030,2.85850,1271.40000,1258.00000,2.93670,2.84851,34.40470,196.75800,32.88670,48.89000,2.26525,-9999.00000,-9999.00000,0.44300,0.31700
74DI19921222,19930122,2335,-36.79030,2.85850,1523.70000,1507.00000,2.75480,2.64789,34.55020,183.19200,32.55520,59.62000,2.22425,-9999.00000,-9999.00000,0.15600,0.13900
74DI19921222,19930122,2335,-36.79030,2.85850,1777.70000,1757.00000,2.80920,2.67988,34.68160,185.23200,30.80020,60.13000,2.08075,-9999.00000,-9999.00000,0.04200,0.07100
74DI19921222,19930122,2335,-36.79030,2.85850,2032.10000,2007.00000,2.70260,2.55224,34.75240,197.77800,28.94780,59.52000,1.98850,-9999.00000,-9999.00000,0.02700,0.05700
74DI19921222,19930122,2335,-36.79030,2.85850,2284.10000,2255.00000,2.65290,2.48021,34.80390,210.12000,27.15370,55.46000,1.80400,-9999.00000,-9999.00000,0.01700,0.05000
74DI19921222,19930122,2335,-36.79030,2.85850,2538.20000,2504.00000,2.55640,2.36141,34.82650,217.05600,26.79300,55.54000,1.77325,-9999.00000,-9999.00000,0.02700,0.05600
74DI19921222,19930122,2335,-36.79030,2.85850,3045.50000,3001.00000,2.36890,2.12762,34.84180,225.93000,26.18850,58.06000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.04100
74DI19921222,19930122,2335,-36.79030,2.85850,3556.20000,3501.00000,2.11360,1.82520,34.83060,225.11400,26.47130,66.10000,1.76300,-9999.00000,-9999.00000,0.00500,0.02600
74DI19921222,19930122,2335,-36.79030,2.85850,4064.90000,3997.00000,1.49340,1.16696,34.77320,218.07600,29.28900,89.74000,1.97825,-9999.00000,-9999.00000,0.00600,0.02600
74DI19921222,19930122,2335,-36.79030,2.85850,4581.90000,4500.00000,1.12210,0.74915,34.73620,215.93400,30.70270,105.43000,2.19350,-9999.00000,-9999.00000,0.00500,0.02600
74DI19921222,19930122,2335,-36.79030,2.85850,5103.70000,5006.00000,1.10620,0.67244,34.73050,215.52600,30.62480,107.38000,2.15250,-9999.00000,-9999.00000,0.00900,0.04100
74DI19921222,19930122,2335,-36.79030,2.85850,5266.20000,5164.00000,1.12070,0.66662,34.73110,215.83200,31.46320,107.69000,2.19350,-9999.00000,-9999.00000,0.03300,0.06600
74DI19921222,19930123,0815,-36.27670,3.92550,11.00000,11.00000,19.10920,19.10720,35.14170,239.29200,0.00000,0.38000,0.20500,-9999.00000,-9999.00000,2.47900,1.22900
74DI19921222,19930123,0815,-36.27670,3.92550,56.80000,56.00000,13.46590,13.45790,35.16460,258.46800,4.13400,1.83000,0.44075,-9999.00000,-9999.00000,3.10200,1.50500
74DI19921222,19930123,0815,-36.27670,3.92550,106.90000,106.00000,13.02100,13.00630,35.18470,248.98200,5.94750,2.74000,0.53300,-9999.00000,-9999.00000,3.05600,1.44000
74DI19921222,19930123,0815,-36.27670,3.92550,157.40000,156.00000,13.05740,13.03570,35.20080,250.30800,5.92800,2.83000,0.53300,-9999.00000,-9999.00000,3.03300,1.51100
74DI19921222,19930123,0815,-36.27670,3.92550,208.00000,206.00000,13.11620,13.08730,35.21950,249.59400,6.02550,2.95000,0.53300,-9999.00000,-9999.00000,2.99200,1.53600
74DI19921222,19930123,0815,-36.27670,3.92550,257.60000,256.00000,13.13780,13.10200,35.22580,249.69600,6.04500,3.04000,0.54325,-9999.00000,-9999.00000,2.96200,1.49400
74DI19921222,19930123,0815,-36.27670,3.92550,357.80000,355.00000,13.16300,13.11300,35.23080,249.28800,6.16200,3.04000,0.55350,-9999.00000,-9999.00000,2.94100,1.47700
74DI19921222,19930123,0815,-36.27670,3.92550,507.70000,503.00000,13.19980,13.12830,35.22860,249.08400,6.21075,3.07000,0.55350,-9999.00000,-9999.00000,2.92200,1.47600
74DI19921222,19930123,0815,-36.27670,3.92550,507.70000,503.00000,13.19870,13.12720,35.23680,248.57400,6.42525,3.11000,0.56375,-9999.00000,-9999.00000,2.92900,1.49500
74DI19921222,19930123,0815,-36.27670,3.92550,761.80000,755.00000,7.93860,7.85956,34.55100,212.87400,22.32750,11.18000,1.49650,-9999.00000,-9999.00000,2.03000,1.02700
74DI19921222,19930123,0815,-36.27670,3.92550,1008.90000,999.00000,4.52510,4.44499,34.27990,234.19200,28.54800,20.69000,1.94750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,1268.50000,1255.00000,3.36270,3.27068,34.35410,206.24400,32.27250,40.40000,2.18325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,1268.50000,1255.00000,3.36270,3.27068,34.35410,206.65200,32.22380,40.36000,2.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,1776.80000,1756.00000,2.82270,2.69342,34.63150,182.78400,31.96050,61.18000,2.14225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,2031.90000,2007.00000,2.75990,2.60876,34.73130,193.80000,29.65950,59.51000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,2286.80000,2258.00000,2.70560,2.53183,34.78830,207.06000,27.72900,55.68000,1.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,2541.70000,2508.00000,2.60470,2.40846,34.82770,219.70800,25.93500,52.96000,1.73225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,3054.00000,3010.00000,2.35230,2.11053,34.84060,228.78600,25.46700,56.95000,1.70150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,3565.70000,3510.00000,2.05530,1.76739,34.82730,227.35800,26.20800,66.71000,1.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,4076.70000,4008.00000,1.45840,1.13169,34.76910,220.72800,29.00630,90.19000,1.95775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,4583.50000,4501.00000,1.14600,0.77208,34.74000,218.58600,30.45900,103.24000,2.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,5102.10000,5005.00000,1.13280,0.69829,34.73350,218.38200,30.81970,105.94000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,0815,-36.27670,3.92550,5303.30000,5200.00000,1.13910,0.67978,34.73250,220.52400,31.35600,103.67000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,12.60000,13.00000,17.83960,17.83750,34.87000,247.75800,1.65750,0.63000,0.29725,-9999.00000,-9999.00000,-9999.00000,1.38800
74DI19921222,19930123,1715,-35.74650,5.00250,57.90000,57.00000,13.77150,13.76330,34.78780,265.40400,3.90000,0.88000,0.46125,-9999.00000,-9999.00000,3.21800,1.57100
74DI19921222,19930123,1715,-35.74650,5.00250,108.90000,108.00000,12.38840,12.37400,34.89890,256.63200,5.54775,1.47000,0.53300,-9999.00000,-9999.00000,3.27300,1.60100
74DI19921222,19930123,1715,-35.74650,5.00250,158.50000,157.00000,11.68300,11.66270,34.82550,252.85800,7.64400,1.84000,0.66625,-9999.00000,-9999.00000,3.45600,1.63000
74DI19921222,19930123,1715,-35.74650,5.00250,206.60000,205.00000,10.87220,10.84700,34.71660,258.46800,9.09675,1.89000,0.74825,-9999.00000,-9999.00000,3.02500,1.41000
74DI19921222,19930123,1715,-35.74650,5.00250,256.60000,255.00000,10.41200,10.38150,34.71310,251.43000,11.30030,2.43000,0.85075,-9999.00000,-9999.00000,3.37000,1.54500
74DI19921222,19930123,1715,-35.74650,5.00250,357.10000,354.00000,9.47740,9.43715,34.67240,235.00800,15.98030,4.33000,1.11725,-9999.00000,-9999.00000,3.03800,1.42000
74DI19921222,19930123,1715,-35.74650,5.00250,503.70000,499.00000,7.82310,7.77211,34.54270,210.01800,23.19520,10.52000,1.55800,-9999.00000,-9999.00000,2.09400,1.08300
74DI19921222,19930123,1715,-35.74650,5.00250,742.70000,736.00000,4.86110,4.80165,34.29660,230.21400,28.58700,18.49000,1.90650,-9999.00000,-9999.00000,1.80800,0.97300
74DI19921222,19930123,1715,-35.74650,5.00250,987.00000,977.00000,3.57490,3.50387,34.31720,214.40400,32.13600,35.09000,2.16275,-9999.00000,-9999.00000,1.01900,0.62900
74DI19921222,19930123,1715,-35.74650,5.00250,1250.10000,1237.00000,2.97490,2.88793,34.45070,189.00600,34.02750,53.79000,2.30625,-9999.00000,-9999.00000,0.33900,0.28100
74DI19921222,19930123,1715,-35.74650,5.00250,1519.80000,1503.00000,2.84350,2.73573,34.60830,181.86600,32.04820,59.44000,2.13200,-9999.00000,-9999.00000,0.07400,0.10200
74DI19921222,19930123,1715,-35.74650,5.00250,1521.90000,1505.00000,2.84380,2.73585,34.60810,182.07000,31.97020,59.92000,2.15250,-9999.00000,-9999.00000,0.07200,0.10100
74DI19921222,19930123,1715,-35.74650,5.00250,1779.00000,1759.00000,2.87150,2.74108,34.73190,195.94200,29.09400,54.64000,1.93725,-9999.00000,-9999.00000,0.01500,0.04600
74DI19921222,19930123,1715,-35.74650,5.00250,2034.40000,2010.00000,2.81950,2.66699,34.80010,210.52800,26.78330,50.77000,1.78350,-9999.00000,-9999.00000,0.00600,0.03300
74DI19921222,19930123,1715,-35.74650,5.00250,2289.40000,2260.00000,2.70000,2.52592,34.83000,220.21800,25.74000,49.95000,1.70150,-9999.00000,-9999.00000,0.01000,0.04300
74DI19921222,19930123,1715,-35.74650,5.00250,2543.50000,2510.00000,2.56450,2.36879,34.83910,223.68600,25.33050,51.69000,1.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,3049.50000,3006.00000,2.37010,2.12836,34.84690,230.11200,24.92100,54.90000,1.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,3560.00000,3505.00000,2.25310,1.96064,34.85440,233.37600,24.59930,56.78000,1.65025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,4075.60000,4007.00000,1.73710,1.40235,34.79820,224.19600,27.36820,79.07000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,4584.40000,4503.00000,1.19630,0.82066,34.74290,217.15800,29.85450,101.75000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,5080.40000,4984.00000,1.14000,0.70787,34.73310,217.46400,30.39080,105.08000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930123,1715,-35.74650,5.00250,5306.10000,5203.00000,1.15060,0.69054,34.73130,217.56600,30.82950,106.70000,2.14225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,11.50000,11.00000,21.06110,21.05890,35.56720,233.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,66.00000,66.00000,15.96660,15.95620,35.51410,249.18600,0.33150,1.78000,0.25625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,107.30000,106.00000,15.42160,15.40500,35.48680,235.62000,2.63250,2.15000,0.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,157.30000,156.00000,15.11090,15.08690,35.44820,235.00800,3.70500,2.56000,0.42025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,208.20000,207.00000,14.71710,14.68590,35.35160,234.60000,4.33875,2.61000,0.46125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,258.10000,256.00000,13.60380,13.56710,35.16340,227.05200,6.70800,2.89000,0.59450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,358.70000,356.00000,12.07710,12.02980,35.00260,217.36200,11.23200,4.09000,0.85075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,500.80000,497.00000,9.70200,9.64425,34.74550,210.01800,17.56950,6.90000,1.21975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,764.00000,757.00000,5.58750,5.52192,34.34410,226.33800,26.47130,14.71000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,1017.90000,1008.00000,3.73720,3.66246,34.29400,222.25800,30.42000,30.01000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,1271.80000,1259.00000,3.12820,3.03807,34.41820,192.57600,32.62350,48.35000,2.16275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,1525.40000,1509.00000,2.84550,2.73735,34.56750,180.64200,32.27250,59.25000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,1778.30000,1758.00000,2.89240,2.76186,34.69750,190.02600,29.86430,55.61000,1.99875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,1778.50000,1758.00000,2.89190,2.76135,34.69750,189.72000,29.71800,55.65000,1.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,2031.50000,2007.00000,2.80270,2.65080,34.77140,202.26600,27.91420,53.56000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,2282.30000,2254.00000,2.74560,2.57144,34.82060,215.62800,25.88620,49.78000,1.74250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,2282.30000,2254.00000,2.74560,2.57144,34.82060,215.22000,25.85700,49.82000,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,3041.90000,2998.00000,2.40370,2.16199,34.84750,228.99000,24.65770,53.64000,1.65025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,3550.00000,3495.00000,2.26070,1.96914,34.85090,232.15200,24.56020,57.22000,1.66050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,4061.10000,3994.00000,1.74190,1.40866,34.79420,222.15600,27.50470,79.98000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,4577.20000,4496.00000,1.21300,0.83765,34.74410,217.97400,30.04950,100.74000,2.03975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,5087.90000,4992.00000,1.14340,0.71024,34.73350,217.05600,30.24450,104.96000,2.08075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,5366.20000,5261.00000,1.15860,0.69080,34.73150,216.85200,30.44920,105.84000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,0200,-35.21270,6.03620,5366.20000,5261.00000,1.15860,0.69080,34.73190,217.15800,30.55650,106.19000,2.14225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,1058,-34.70550,7.07000,10.60000,11.00000,20.11560,20.11360,35.55850,251.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76700,1.44000
74DI19921222,19930124,1058,-34.70550,7.07000,56.10000,56.00000,16.82010,16.81090,35.50700,258.87600,0.00000,1.34000,0.16400,-9999.00000,-9999.00000,2.72600,1.41500
74DI19921222,19930124,1058,-34.70550,7.07000,106.60000,106.00000,15.07890,15.06270,35.45170,235.92600,3.71475,2.75000,0.38950,-9999.00000,-9999.00000,2.74700,1.36900
74DI19921222,19930124,1058,-34.70550,7.07000,156.30000,155.00000,15.04640,15.02260,35.45860,237.55800,3.81225,2.87000,0.38950,-9999.00000,-9999.00000,2.73500,1.38600
74DI19921222,19930124,1058,-34.70550,7.07000,206.70000,205.00000,14.44320,14.41260,35.33130,237.86400,4.09500,2.62000,0.43050,-9999.00000,-9999.00000,2.75700,1.38000
74DI19921222,19930124,1058,-34.70550,7.07000,257.00000,255.00000,13.55260,13.51610,35.18030,234.70200,6.27900,3.00000,0.54325,-9999.00000,-9999.00000,2.69500,1.31900
74DI19921222,19930124,1058,-34.70550,7.07000,357.60000,355.00000,12.36990,12.32200,35.02740,226.84800,9.62325,3.62000,0.74825,-9999.00000,-9999.00000,2.63600,1.29400
74DI19921222,19930124,1058,-34.70550,7.07000,507.50000,503.00000,10.20280,10.14240,34.78870,218.68800,15.65850,6.03000,1.09675,-9999.00000,-9999.00000,2.34400,1.27300
74DI19921222,19930124,1058,-34.70550,7.07000,762.20000,755.00000,6.23450,6.16527,34.40290,217.66800,25.96430,14.91000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930124,1058,-34.70550,7.07000,762.20000,755.00000,6.23450,6.16527,34.40140,218.17800,25.96430,15.07000,1.76300,-9999.00000,-9999.00000,1.81800,0.96100
74DI19921222,19930124,1058,-34.70550,7.07000,762.40000,756.00000,6.21370,6.14457,34.40210,217.46400,25.89600,15.07000,1.73225,-9999.00000,-9999.00000,1.82400,0.96600
74DI19921222,19930124,1058,-34.70550,7.07000,1270.60000,1258.00000,3.33670,3.24458,34.43920,188.49600,32.93550,51.51000,2.27550,-9999.00000,-9999.00000,0.50600,0.32600
74DI19921222,19930124,1058,-34.70550,7.07000,1524.40000,1508.00000,2.88130,2.77282,34.56650,179.21400,32.87700,61.80000,2.23450,-9999.00000,-9999.00000,0.13400,0.13400
74DI19921222,19930124,1058,-34.70550,7.07000,1524.50000,1508.00000,2.88190,2.77340,34.56570,178.90800,32.82830,61.92000,2.22425,-9999.00000,-9999.00000,0.13400,0.13400
74DI19921222,19930124,1058,-34.70550,7.07000,1777.70000,1757.00000,2.84070,2.71089,34.70380,189.41400,30.11780,59.32000,2.02950,-9999.00000,-9999.00000,0.02600,0.05800
74DI19921222,19930124,1058,-34.70550,7.07000,1777.70000,1757.00000,2.84070,2.71089,34.70320,189.31200,30.17630,59.40000,2.05000,-9999.00000,-9999.00000,0.02800,0.06100
74DI19921222,19930124,1058,-34.70550,7.07000,2032.00000,2008.00000,2.80360,2.65159,34.78890,206.44800,28.78200,53.43000,1.96800,-9999.00000,-9999.00000,0.02600,0.05800
74DI19921222,19930124,1058,-34.70550,7.07000,2286.80000,2258.00000,2.70660,2.53268,34.82200,216.54600,26.13970,52.11000,1.74250,-9999.00000,-9999.00000,0.01500,0.05000
74DI19921222,19930124,1058,-34.70550,7.07000,3051.60000,3008.00000,2.38130,2.13909,34.84870,230.72400,24.89180,55.52000,1.66050,-9999.00000,-9999.00000,0.00500,0.02500
74DI19921222,19930124,1058,-34.70550,7.07000,3564.40000,3509.00000,2.22590,1.93368,34.84870,230.92800,24.90150,59.85000,1.66050,-9999.00000,-9999.00000,0.00200,0.01100
74DI19921222,19930124,1058,-34.70550,7.07000,4077.10000,4009.00000,1.74320,1.40811,34.79920,224.09400,27.39750,80.15000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
