# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050213,0252,-16.50020,-25.00020,2100.10000,2077.00000,3.07050,2.90768,34.91820,243.81300,21.48000,33.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,2299.60000,2274.00000,2.93310,2.75379,34.91080,243.10900,21.81000,37.23000,-9999.00000,2183.00000,2326.30000,0.00500,0.00200
33RO20050111,20050213,0252,-16.50020,-25.00020,2500.30000,2471.00000,2.83680,2.63992,34.90820,243.10900,21.97000,39.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,2699.60000,2667.00000,2.75300,2.53816,34.90370,243.31100,22.02000,41.18000,-9999.00000,2187.30000,2332.90000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,2999.90000,2961.00000,2.67440,2.43082,34.90130,244.61700,21.94000,42.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,3299.20000,3254.00000,2.58180,2.30899,34.90050,248.33500,21.55000,42.21000,-9999.00000,2185.20000,2333.60000,0.01000,0.00500
33RO20050111,20050213,0252,-16.50020,-25.00020,3599.80000,3548.00000,2.33960,2.04047,34.88240,248.53600,22.13000,48.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,3898.40000,3840.00000,1.89560,1.57579,34.83910,243.00900,24.15000,64.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,4188.70000,4123.00000,1.44770,1.10877,34.79250,236.37600,26.58000,82.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,4499.90000,4427.00000,1.07250,0.71031,34.75260,229.94400,28.54000,97.49000,-9999.00000,2239.50000,2357.50000,0.01400,0.00800
33RO20050111,20050213,0252,-16.50020,-25.00020,4849.40000,4767.00000,0.88040,0.48448,34.72960,226.92900,29.67000,105.58000,-9999.00000,2248.10000,2363.60000,-9999.00000,-9999.00000
33RO20050111,20050213,0252,-16.50020,-25.00020,5175.40000,5083.00000,0.81340,0.38129,34.71860,225.52200,30.20000,109.72000,-9999.00000,2251.10000,2362.80000,0.04700,0.02400
33RO20050111,20050213,0944,-16.00220,-25.00030,2.20000,2.00000,26.87010,26.86960,37.26750,202.20600,0.00000,0.20000,-9999.00000,2092.00000,2446.50000,1.65500,1.05400
33RO20050111,20050213,0944,-16.00220,-25.00030,24.10000,24.00000,26.84700,26.84150,37.26730,202.20600,0.00000,0.20000,-9999.00000,2091.20000,2447.90000,-9999.00000,-9999.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,48.70000,48.00000,26.23750,26.22650,37.38090,207.93400,0.00000,0.16000,-9999.00000,2098.20000,2453.20000,1.74200,1.09100
33RO20050111,20050213,0944,-16.00220,-25.00030,68.20000,68.00000,24.83740,24.82260,37.14310,218.78800,0.00000,0.13000,-9999.00000,2095.60000,2440.30000,-9999.00000,-9999.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,98.80000,98.00000,23.84280,23.82190,37.05150,219.59200,0.01000,0.13000,-9999.00000,2095.50000,2433.20000,1.84000,1.17300
33RO20050111,20050213,0944,-16.00220,-25.00030,149.30000,148.00000,23.32140,23.29030,37.01420,209.64300,0.04000,0.10000,-9999.00000,2102.30000,-9999.00000,1.93400,1.19000
33RO20050111,20050213,0944,-16.00220,-25.00030,188.10000,187.00000,19.71110,19.67640,36.29640,199.09000,1.58000,0.61000,-9999.00000,2107.70000,2388.40000,2.21500,1.33100
33RO20050111,20050213,0944,-16.00220,-25.00030,232.90000,231.00000,15.83060,15.79380,35.60980,196.88000,6.43000,1.72000,-9999.00000,2110.90000,2343.60000,2.65700,1.52600
33RO20050111,20050213,0944,-16.00220,-25.00030,299.70000,298.00000,13.23520,13.19320,35.21350,184.11600,12.68000,3.71000,-9999.00000,2128.70000,2319.60000,2.70900,1.52100
33RO20050111,20050213,0944,-16.00220,-25.00030,350.20000,348.00000,11.90560,11.85980,35.03630,175.17100,16.43000,5.45000,-9999.00000,2141.80000,2311.60000,2.60800,1.40600
33RO20050111,20050213,0944,-16.00220,-25.00030,400.20000,397.00000,10.08290,10.03580,34.84070,164.31800,21.47000,8.71000,-9999.00000,2161.90000,2302.60000,2.21100,1.16200
33RO20050111,20050213,0944,-16.00220,-25.00030,500.20000,497.00000,6.97250,6.92505,34.56260,168.89300,26.20740,16.02370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,600.10000,596.00000,5.33660,5.28685,34.43580,175.67400,30.94000,23.33000,-9999.00000,2194.00000,2298.60000,0.77800,0.38200
33RO20050111,20050213,0944,-16.00220,-25.00030,700.00000,695.00000,4.63220,4.57749,34.40780,182.00500,31.65000,27.82000,-9999.00000,2199.00000,2302.10000,0.60100,0.29000
33RO20050111,20050213,0944,-16.00220,-25.00030,799.20000,793.00000,4.18080,4.12054,34.41090,183.71400,32.08000,32.26000,-9999.00000,2203.70000,2305.30000,0.42300,0.20600
33RO20050111,20050213,0944,-16.00220,-25.00030,899.90000,893.00000,3.85830,3.79195,34.44920,183.01000,32.30000,36.32000,-9999.00000,2208.80000,2310.20000,0.24500,0.12600
33RO20050111,20050213,0944,-16.00220,-25.00030,1000.50000,992.00000,3.75830,3.68442,34.52210,181.50300,31.82000,37.66000,-9999.00000,2212.60000,2313.80000,0.10700,0.05700
33RO20050111,20050213,0944,-16.00220,-25.00030,1096.60000,1087.00000,3.82680,3.74428,34.61420,183.01000,30.63000,35.55000,-9999.00000,2209.10000,2314.70000,0.05200,0.02600
33RO20050111,20050213,0944,-16.00220,-25.00030,1199.30000,1189.00000,3.93260,3.84028,34.70360,187.13100,28.99000,32.18000,-9999.00000,2204.60000,2316.90000,0.01500,0.00900
33RO20050111,20050213,0944,-16.00220,-25.00030,1399.50000,1387.00000,3.90610,3.79625,34.84340,209.04000,25.23000,26.58000,-9999.00000,2190.00000,2322.40000,0.02300,0.01200
33RO20050111,20050213,0944,-16.00220,-25.00030,1598.70000,1583.00000,3.63440,3.50969,34.90170,228.53700,22.74000,25.41000,-9999.00000,2181.00000,2322.00000,0.01800,0.01100
33RO20050111,20050213,0944,-16.00220,-25.00030,1798.30000,1780.00000,3.35990,3.22062,34.91840,237.98400,21.81000,27.08000,-9999.00000,2178.30000,2324.90000,0.01300,0.00800
33RO20050111,20050213,0944,-16.00220,-25.00030,2000.40000,1979.00000,3.11970,2.96538,34.91240,240.79800,21.79000,30.77000,-9999.00000,2180.70000,2328.20000,0.00800,0.00300
33RO20050111,20050213,0944,-16.00220,-25.00030,2200.80000,2176.00000,2.95370,2.78338,34.90690,242.00400,21.92000,34.05000,-9999.00000,2183.00000,2331.70000,-9999.00000,-9999.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,2399.50000,2372.00000,2.83570,2.64858,34.90370,242.40600,22.01000,36.50000,-9999.00000,2185.60000,2331.50000,0.01800,0.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,2700.20000,2667.00000,2.73730,2.52272,34.90040,242.90800,22.10000,38.99000,-9999.00000,2187.90000,2333.40000,0.00700,0.00800
33RO20050111,20050213,0944,-16.00220,-25.00030,3000.00000,2961.00000,2.66100,2.41771,34.89810,243.51200,22.17000,40.56000,-9999.00000,2191.70000,2336.40000,0.00500,0.00200
33RO20050111,20050213,0944,-16.00220,-25.00030,3299.70000,3255.00000,2.56620,2.29373,34.89400,245.22000,22.13000,41.29000,-9999.00000,2194.60000,2341.00000,0.01000,0.00200
33RO20050111,20050213,0944,-16.00220,-25.00030,3649.60000,3597.00000,2.36470,2.05950,34.88040,246.72700,22.37000,45.86000,-9999.00000,2195.50000,-9999.00000,0.00700,0.00300
33RO20050111,20050213,0944,-16.00220,-25.00030,4000.10000,3939.00000,1.84500,1.51538,34.83250,242.10500,24.57000,63.39000,-9999.00000,2213.50000,-9999.00000,0.00100,0.00400
33RO20050111,20050213,0944,-16.00220,-25.00030,4200.20000,4135.00000,1.51520,1.17297,34.79860,237.48200,26.26000,76.71000,-9999.00000,2223.20000,-9999.00000,0.00700,0.00100
33RO20050111,20050213,0944,-16.00220,-25.00030,4501.30000,4428.00000,1.13320,0.76892,34.75840,231.65200,28.32000,91.67000,-9999.00000,2240.80000,2358.90000,0.01500,0.00300
33RO20050111,20050213,0944,-16.00220,-25.00030,4801.60000,4720.00000,0.90020,0.50916,34.73180,228.43600,29.61000,102.19000,-9999.00000,2245.80000,2363.50000,-9999.00000,-9999.00000
33RO20050111,20050213,0944,-16.00220,-25.00030,5100.80000,5011.00000,0.81950,0.39609,34.72070,226.62800,30.18000,106.58000,-9999.00000,2255.10000,2363.90000,0.04500,0.02100
33RO20050111,20050213,0944,-16.00220,-25.00030,5399.90000,5301.00000,0.75250,0.29538,34.71010,224.81800,30.70000,110.48000,-9999.00000,2254.60000,2361.20000,0.07100,0.03700
33RO20050111,20050213,0944,-16.00220,-25.00030,5747.20000,5638.00000,0.73600,0.23626,34.70290,223.61300,30.97000,112.69000,-9999.00000,2256.80000,2363.50000,0.09400,0.04600
33RO20050111,20050213,1644,-15.50030,-24.99970,2.60000,3.00000,27.18020,27.17960,37.15280,201.70400,0.00000,0.99000,-9999.00000,2085.00000,2439.60000,1.65200,1.05700
33RO20050111,20050213,1644,-15.50030,-24.99970,23.30000,23.00000,26.56640,26.56110,37.20590,206.82900,0.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,54.00000,54.00000,25.05940,25.04760,37.14090,215.67300,0.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,84.00000,83.00000,24.00050,23.98270,37.09240,220.49700,0.01000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,114.30000,114.00000,23.48990,23.46600,37.05050,213.96400,0.02000,0.55000,-9999.00000,-9999.00000,-9999.00000,1.91900,1.21400
33RO20050111,20050213,1644,-15.50030,-24.99970,164.70000,164.00000,21.55010,21.51770,36.64370,202.30700,0.67000,0.64000,-9999.00000,2110.80000,2409.80000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,214.20000,213.00000,16.92420,16.88870,35.77930,182.50800,7.72000,2.20000,-9999.00000,-9999.00000,-9999.00000,2.48700,1.45000
33RO20050111,20050213,1644,-15.50030,-24.99970,264.10000,262.00000,13.85590,13.81780,35.32530,166.42800,13.86000,4.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,313.50000,311.00000,11.75780,11.71720,35.04190,156.88000,18.84000,6.66000,-9999.00000,-9999.00000,-9999.00000,2.38600,1.29800
33RO20050111,20050213,1644,-15.50030,-24.99970,364.30000,362.00000,10.18850,10.14540,34.85140,162.10700,21.46000,9.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,409.40000,407.00000,9.20660,9.16109,34.75100,151.05100,24.94000,11.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,464.50000,461.00000,7.83460,7.78760,34.63030,148.53900,28.30000,16.05000,-9999.00000,-9999.00000,-9999.00000,1.17000,0.60200
33RO20050111,20050213,1644,-15.50030,-24.99970,549.30000,545.00000,6.30320,6.25373,34.51370,158.68900,30.40000,20.84000,-9999.00000,2197.40000,2296.80000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,649.40000,645.00000,5.00310,4.95071,34.42410,174.77000,31.62000,26.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,749.50000,744.00000,4.35420,4.29694,34.42320,176.57900,32.52000,31.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,848.80000,842.00000,4.01210,3.94883,34.45090,177.28200,32.63000,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,948.50000,941.00000,3.87790,3.80741,34.49350,177.88500,32.34000,37.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1049.50000,1041.00000,3.79870,3.72042,34.55960,180.90000,31.34000,36.20000,-9999.00000,-9999.00000,-9999.00000,0.10300,0.07300
33RO20050111,20050213,1644,-15.50030,-24.99970,1149.20000,1139.00000,3.89270,3.80514,34.64290,182.50800,30.09000,33.49000,-9999.00000,2212.40000,2315.70000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1249.80000,1239.00000,4.00430,3.90688,34.73220,188.23600,28.37000,29.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1399.40000,1387.00000,4.01810,3.90707,34.84290,205.72300,25.29000,25.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1598.60000,1583.00000,3.75730,3.63109,34.91110,226.92900,22.40000,23.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1799.00000,1781.00000,3.34420,3.20509,34.91090,236.37600,21.99000,27.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,1999.20000,1978.00000,3.07350,2.92002,34.90150,238.48600,22.15000,32.23000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00400
33RO20050111,20050213,1644,-15.50030,-24.99970,2198.50000,2174.00000,2.98020,2.80967,34.90620,240.99900,21.86000,33.34000,-9999.00000,2185.20000,2329.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,2398.30000,2371.00000,2.82560,2.63878,34.90250,241.80300,21.97000,36.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,2598.30000,2567.00000,2.75150,2.54669,34.90050,242.20500,22.05000,38.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,2798.80000,2764.00000,2.69800,2.47437,34.89900,242.60700,22.07000,39.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,3049.30000,3010.00000,2.63070,2.38300,34.89580,243.41100,22.08000,40.96000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00600
33RO20050111,20050213,1644,-15.50030,-24.99970,3347.60000,3302.00000,2.53080,2.25407,34.89530,245.62200,21.99000,42.28000,-9999.00000,2191.60000,2337.40000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,3648.30000,3596.00000,2.34200,2.03753,34.88030,246.52700,22.38000,46.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,3942.90000,3884.00000,1.86730,1.54340,34.83270,241.30100,24.54000,64.21000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00700
33RO20050111,20050213,1644,-15.50030,-24.99970,4229.50000,4163.00000,1.40690,1.06467,34.78690,235.17000,26.80000,82.21000,-9999.00000,2229.20000,2356.50000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,4549.00000,4475.00000,1.06730,0.69971,34.75330,230.74800,28.56000,95.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,4842.60000,4760.00000,0.85900,0.46460,34.72700,227.23000,29.76000,104.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050213,1644,-15.50030,-24.99970,5053.20000,4965.00000,0.83680,0.41845,34.72170,226.12500,30.04000,106.72000,-9999.00000,2251.20000,2368.20000,0.04700,0.02500
33RO20050111,20050213,2339,-15.00020,-25.00000,2.30000,2.00000,27.05610,27.05560,37.06050,200.90000,0.00000,0.86000,-9999.00000,2078.30000,2432.60000,1.66700,1.05100
33RO20050111,20050213,2339,-15.00020,-25.00000,23.60000,23.00000,27.03790,27.03240,37.06730,201.20100,0.00000,0.84000,-9999.00000,2077.50000,2432.30000,1.67600,1.06400
33RO20050111,20050213,2339,-15.00020,-25.00000,53.50000,53.00000,25.69820,25.68630,37.10300,213.46200,0.01000,0.80000,-9999.00000,2083.90000,2435.70000,1.83900,1.16100
33RO20050111,20050213,2339,-15.00020,-25.00000,84.10000,84.00000,24.05290,24.03500,37.04800,219.29100,0.03000,0.79000,-9999.00000,2090.20000,2431.80000,1.91600,1.20900
33RO20050111,20050213,2339,-15.00020,-25.00000,114.50000,114.00000,23.25550,23.23170,37.00010,215.37200,0.04000,0.79000,-9999.00000,2099.30000,2431.20000,1.96300,1.22700
33RO20050111,20050213,2339,-15.00020,-25.00000,163.70000,163.00000,20.39560,20.36470,36.42660,193.86500,2.62000,1.40000,-9999.00000,2115.00000,2393.00000,2.20500,1.32600
33RO20050111,20050213,2339,-15.00020,-25.00000,213.90000,213.00000,16.14900,16.11470,35.66210,179.89500,8.87000,2.94000,-9999.00000,2126.60000,2345.00000,-9999.00000,-9999.00000
33RO20050111,20050213,2339,-15.00020,-25.00000,262.70000,261.00000,13.61340,13.57590,35.30240,166.42800,14.04000,4.82000,-9999.00000,2141.70000,2324.00000,2.58700,1.44500
33RO20050111,20050213,2339,-15.00020,-25.00000,313.00000,311.00000,11.73530,11.69480,35.05010,151.35300,19.45000,7.46000,-9999.00000,2163.00000,2311.60000,2.36500,1.27600
33RO20050111,20050213,2339,-15.00020,-25.00000,363.70000,361.00000,10.17280,10.12990,34.84860,153.86500,22.55000,10.19000,-9999.00000,2171.30000,2304.50000,2.10300,1.11400
33RO20050111,20050213,2339,-15.00020,-25.00000,448.90000,446.00000,7.69500,7.65009,34.63430,142.71000,28.98000,16.76000,-9999.00000,2194.90000,2298.40000,-9999.00000,-9999.00000
33RO20050111,20050213,2339,-15.00020,-25.00000,548.60000,545.00000,5.75940,5.71231,34.47080,168.94100,30.76000,22.59000,-9999.00000,2195.40000,-9999.00000,0.82600,0.40800
33RO20050111,20050213,2339,-15.00020,-25.00000,647.70000,643.00000,4.80460,4.75336,34.41740,177.88500,31.95000,28.20000,-9999.00000,-9999.00000,-9999.00000,0.68300,0.33200
33RO20050111,20050213,2339,-15.00020,-25.00000,747.90000,742.00000,4.39100,4.33367,34.41720,178.38700,32.43000,31.75000,-9999.00000,2205.60000,2299.10000,0.52300,0.25500
33RO20050111,20050213,2339,-15.00020,-25.00000,849.30000,843.00000,4.06250,3.99887,34.44310,178.38700,32.65000,35.43000,-9999.00000,2210.40000,2304.10000,-9999.00000,-9999.00000
33RO20050111,20050213,2339,-15.00020,-25.00000,949.70000,942.00000,3.87330,3.80275,34.49000,177.98600,32.44000,37.64000,-9999.00000,2213.80000,2307.30000,0.17800,0.08400
33RO20050111,20050213,2339,-15.00020,-25.00000,1049.00000,1040.00000,3.81440,3.73604,34.55880,179.69400,31.56000,37.84000,-9999.00000,2213.50000,2312.90000,0.11200,0.05600
33RO20050111,20050213,2339,-15.00020,-25.00000,1149.20000,1139.00000,3.88850,3.80099,34.63290,182.00500,30.52000,35.56000,-9999.00000,2211.00000,2314.80000,0.06700,0.03400
33RO20050111,20050213,2339,-15.00020,-25.00000,1298.40000,1287.00000,4.10360,4.00084,34.78280,193.26200,27.38000,28.96000,-9999.00000,2200.00000,2318.60000,0.03500,0.01500
33RO20050111,20050213,2339,-15.00020,-25.00000,1498.50000,1484.00000,4.07830,3.95748,34.90730,218.38700,23.42000,23.30000,-9999.00000,2182.10000,2318.60000,0.07400,0.03300
33RO20050111,20050213,2339,-15.00020,-25.00000,1699.40000,1683.00000,3.76620,3.63059,34.93760,236.07400,21.51000,22.69000,-9999.00000,2174.30000,2320.30000,0.07900,0.03600
33RO20050111,20050213,2339,-15.00020,-25.00000,1898.20000,1879.00000,3.35950,3.21108,34.91900,238.38600,21.83000,28.10000,-9999.00000,2177.30000,2323.40000,0.01800,0.00900
33RO20050111,20050213,2339,-15.00020,-25.00000,2097.30000,2075.00000,3.11340,2.95016,34.92250,242.10500,21.54000,31.11000,-9999.00000,2179.20000,2323.60000,0.01800,0.00800
33RO20050111,20050213,2339,-15.00020,-25.00000,2299.90000,2274.00000,2.93100,2.75170,34.90970,242.50700,21.84000,35.05000,-9999.00000,2182.60000,2329.90000,0.01100,0.00300
33RO20050111,20050213,2339,-15.00020,-25.00000,2498.20000,2469.00000,2.81520,2.61894,34.90520,242.50700,21.97000,37.68000,-9999.00000,2185.70000,2330.50000,-9999.00000,-9999.00000
33RO20050111,20050213,2339,-15.00020,-25.00000,2699.30000,2666.00000,2.73670,2.52222,34.90210,242.70800,22.07000,39.43000,-9999.00000,2187.90000,2332.70000,0.01200,-0.00200
33RO20050111,20050213,2339,-15.00020,-25.00000,2948.30000,2911.00000,2.68350,2.44502,34.90150,243.61200,22.07000,40.61000,-9999.00000,2189.60000,2336.60000,-9999.00000,-9999.00000
33RO20050111,20050213,2339,-15.00020,-25.00000,3248.40000,3205.00000,2.58530,2.31782,34.89520,244.41600,22.20000,42.85000,-9999.00000,2191.40000,2339.90000,0.00900,0.00400
33RO20050111,20050213,2339,-15.00020,-25.00000,3548.80000,3499.00000,2.42510,2.12933,34.88660,246.62700,22.23000,45.82000,-9999.00000,2192.20000,2340.30000,0.00900,0.00400
33RO20050111,20050213,2339,-15.00020,-25.00000,3849.60000,3793.00000,2.06740,1.74820,34.85350,244.01400,23.64000,57.69000,-9999.00000,2203.60000,2347.40000,0.01300,0.00200
33RO20050111,20050213,2339,-15.00020,-25.00000,4045.00000,3983.00000,1.69900,1.36861,34.81850,239.29000,25.45000,71.85000,-9999.00000,2216.40000,2354.00000,0.00900,0.00400
33RO20050111,20050213,2339,-15.00020,-25.00000,4248.60000,4182.00000,1.32770,0.98574,34.77860,234.06400,27.32000,86.31000,-9999.00000,2234.00000,2353.80000,0.02100,0.01100
33RO20050111,20050213,2339,-15.00020,-25.00000,4499.70000,4427.00000,1.10450,0.74131,34.75640,230.84800,28.54000,95.43000,-9999.00000,2239.40000,2361.40000,0.01500,0.00500
33RO20050111,20050213,2339,-15.00020,-25.00000,4748.40000,4669.00000,0.94540,0.55899,34.73740,228.33600,29.44000,102.31000,-9999.00000,2246.60000,2361.70000,0.03000,0.01400
