# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020607,0000,72.18740,-154.39600,251.10000,248.00000,-0.25010,-0.25893,34.55140,300.93000,12.43000,17.86000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.24600,-0.25483,34.54710,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.24620,-0.25504,34.54640,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.24760,-0.25643,34.54620,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.24920,-0.25803,34.54500,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.24940,-0.25823,34.54490,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.25000,-0.25883,34.54440,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.20000,248.00000,-0.25030,-0.25912,34.54450,300.91500,12.38560,18.84290,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,251.30000,249.00000,-0.41000,-0.41845,34.47390,300.90000,12.34000,19.82000,1.26000,2169.20000,2326.20000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,301.20000,298.00000,0.03250,0.02099,34.66420,293.90000,12.50000,14.57000,1.09000,2175.10000,2322.90000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,304.70000,301.00000,0.14910,0.13714,34.68710,293.62900,12.63000,13.80000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,304.80000,301.00000,0.14850,0.13653,34.68690,293.62200,12.63020,13.78910,1.09994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,400.70000,396.00000,0.54910,0.53159,34.80840,290.19100,12.50920,8.64122,0.91998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,401.30000,397.00000,0.61300,0.59525,34.80430,290.20000,12.51000,8.64000,0.92000,2135.60000,2319.90000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,426.40000,422.00000,0.56140,0.54263,34.81200,290.80000,12.55000,8.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,501.90000,496.00000,0.55080,0.52839,34.83320,294.00000,12.52000,7.65000,0.90000,2131.10000,2326.70000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,751.80000,743.00000,0.15930,0.12645,34.86820,299.00000,12.52000,6.87000,0.90000,2141.70000,2321.80000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,901.30000,890.00000,0.03690,-0.00278,34.87610,299.60000,12.58000,7.07000,0.89000,2144.70000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1002.60000,990.00000,-0.02090,-0.06547,34.88060,299.71000,12.64080,7.22826,0.90012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1201.00000,1185.00000,-0.17310,-0.22713,34.89440,299.70000,12.83000,7.56000,0.92000,2144.40000,2326.80000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1501.40000,1481.00000,-0.32400,-0.39373,34.91400,297.90000,13.34000,8.65000,0.95000,2143.20000,2324.90000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1601.90000,1579.00000,-0.36590,-0.44119,34.92330,296.51100,13.53830,9.39503,0.96377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020607,0000,72.18740,-154.39600,1821.10000,1795.00000,-0.39930,-0.48791,34.93450,291.60000,14.00000,11.02000,1.01000,2139.90000,2330.10000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,1.70000,2.00000,-1.57110,-1.57112,29.81630,403.90000,0.12000,3.38000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,1.70000,2.00000,-1.57290,-1.57292,29.81910,403.90000,0.12000,3.38000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,1.70000,2.00000,-1.57980,-1.57982,29.81490,403.90000,0.12000,3.38000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,2.00000,2.00000,-1.42740,-1.42743,29.80300,403.90000,0.03000,3.41000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,7.10000,7.00000,-9999.00000,-9999.00000,29.75670,403.72700,0.08442,3.47608,0.72536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,15.00000,15.00000,-1.58240,-1.58258,29.83700,403.00000,0.17000,3.58000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,21.20000,21.00000,-1.54900,-1.54928,30.14760,398.30000,0.46000,4.42000,0.77000,2026.90000,2187.40000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,25.10000,25.00000,-1.38040,-1.38080,30.85660,391.80600,1.20098,5.85885,0.83775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,25.10000,25.00000,-1.44490,-1.44528,30.72410,391.80600,1.20098,5.85885,0.83775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,25.20000,25.00000,-1.47850,-1.47887,30.61940,391.60000,1.22000,5.90000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,29.30000,29.00000,-1.38650,-1.38698,31.03920,382.50000,2.00000,7.63000,0.94000,2075.50000,2287.30000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,32.20000,32.00000,-1.28710,-1.28766,31.12790,375.21500,2.70385,8.69031,1.00089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,38.90000,38.00000,-1.14460,-1.14537,31.64170,358.00000,4.33000,11.14000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,41.40000,41.00000,-1.03730,-1.03818,31.83080,355.90000,4.73000,11.45000,1.17000,2090.50000,2276.80000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.26340,-1.26442,32.04990,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.26500,-1.26602,32.05670,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.26590,-1.26692,32.05780,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.26950,-1.27052,32.06290,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.28280,-1.28381,32.07240,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,51.70000,51.00000,-1.29460,-1.29561,32.07770,335.25600,6.78000,14.70000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,61.00000,60.00000,-1.38140,-1.38258,32.32700,317.60000,9.31000,20.32000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,61.30000,61.00000,-1.33860,-1.33980,32.29300,322.20000,8.84000,19.20000,1.44000,2145.40000,2300.70000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,82.00000,81.00000,-1.54650,-1.54802,32.56640,305.60000,11.36000,26.34000,1.62000,2171.10000,2292.80000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,93.10000,92.00000,-1.46420,-1.46602,32.66040,291.50000,13.67000,30.12000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,102.00000,101.00000,-1.56000,-1.56194,32.79730,296.70000,12.91000,29.97000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,101.90000,101.00000,-1.63950,-1.64137,32.80470,296.70300,12.90820,29.96240,1.69997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,101.90000,101.00000,-1.63960,-1.64147,32.80500,296.70300,12.90820,29.96240,1.69997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,101.90000,101.00000,-1.64010,-1.64197,32.80680,296.70300,12.90820,29.96240,1.69997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,101.90000,101.00000,-1.64050,-1.64237,32.80480,296.70300,12.90820,29.96240,1.69997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,102.00000,101.00000,-1.63970,-1.64157,32.80560,296.70000,12.91000,29.97000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,102.00000,101.00000,-1.64040,-1.64227,32.80430,296.70000,12.67000,29.45000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,121.10000,120.00000,-1.61190,-1.61420,32.93050,291.97900,13.85090,32.25560,1.74925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55300,-1.55540,32.98990,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55330,-1.55570,32.99010,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55340,-1.55580,32.99140,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55370,-1.55610,32.98910,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55470,-1.55710,32.99290,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55560,-1.55800,32.99370,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,122.00000,121.00000,-1.55580,-1.55820,32.99390,291.84500,13.90650,32.38780,1.75299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,126.10000,125.00000,-1.56450,-1.56699,33.05950,291.70000,14.16000,32.99000,1.77000,2198.00000,2311.40000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,140.80000,139.00000,-1.65330,-1.65603,33.20060,294.18000,13.72310,32.52210,1.72310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,151.40000,150.00000,-1.59690,-1.59998,33.38570,297.30000,13.42000,32.18000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.56860,-1.57226,33.68840,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.56990,-1.57356,33.68850,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57100,-1.57466,33.68770,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57120,-1.57486,33.68720,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57130,-1.57496,33.68590,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57150,-1.57516,33.69070,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57160,-1.57526,33.69080,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57190,-1.57556,33.68570,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57200,-1.57566,33.68770,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,171.30000,169.00000,-1.57250,-1.57616,33.69180,311.45800,13.20000,31.57000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,176.40000,175.00000,-1.60560,-1.60936,33.79960,313.30000,12.70000,34.09000,1.67000,2225.20000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,191.40000,189.00000,-1.74580,-1.74975,34.00280,307.16900,13.12820,30.87840,1.59531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,200.50000,198.00000,-1.51360,-1.51819,34.07960,299.50000,13.19000,28.93000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,201.40000,199.00000,-1.39650,-1.40133,34.10680,298.68700,12.84000,27.05000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,201.40000,199.00000,-1.43200,-1.43676,34.08300,298.68700,12.84000,27.05000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,225.60000,223.00000,-0.43850,-0.44597,34.43930,271.10000,13.01000,15.85000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,251.20000,248.00000,0.02170,0.01228,34.58680,273.80000,12.78000,12.64000,1.00000,2161.90000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,300.10000,297.00000,0.56550,0.55265,34.75340,286.17400,12.58650,8.80021,0.91172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,300.10000,297.00000,0.56580,0.55295,34.75360,286.17400,12.58650,8.80021,0.91172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,302.10000,299.00000,0.58570,0.57271,34.75230,286.50000,12.58000,8.72000,0.91000,2149.30000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,375.80000,372.00000,0.72610,0.70920,34.82090,293.40000,12.39000,7.21000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,401.30000,397.00000,0.63270,0.61488,34.82070,293.40000,12.44000,7.21000,0.87000,2144.10000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,501.20000,495.00000,0.55340,0.53101,34.84330,295.90000,12.50000,7.31000,0.88000,2135.10000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,500.90000,495.00000,0.54190,0.51957,34.84430,295.89500,12.50000,7.30990,0.87999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,701.40000,693.00000,0.27730,0.24630,34.86140,298.60000,12.50000,7.11000,0.89000,2134.40000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,902.00000,891.00000,0.04630,0.00652,34.87550,299.70000,12.56000,7.31000,0.90000,2143.90000,2319.90000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,1201.40000,1186.00000,-0.15440,-0.20862,34.88630,301.40000,12.66000,7.52000,0.90000,2147.90000,2323.00000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,1501.80000,1481.00000,-0.26950,-0.33989,34.90560,299.70000,13.05000,8.41000,0.94000,2145.20000,2330.90000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,2002.10000,1972.00000,-0.39850,-0.49906,34.93740,292.10000,13.92000,11.23000,1.00000,2144.70000,2324.40000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,2501.70000,2461.00000,-0.37750,-0.51421,34.94880,287.30000,14.31000,12.73000,1.03000,2139.20000,2327.20000,-9999.00000,-9999.00000
32H120020505,20020608,0000,72.53430,-154.49900,2962.20000,2911.00000,-0.33400,-0.50818,34.95490,282.90000,14.50000,14.54000,1.05000,2149.10000,2320.60000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,2.00000,2.00000,-1.63470,-1.63473,30.98410,-9999.00000,2.47000,9.38000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,26.40000,26.00000,-1.66400,-1.66437,31.03180,-9999.00000,2.62000,9.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,51.30000,51.00000,-1.64440,-1.64516,31.29720,-9999.00000,3.92000,12.65000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,102.20000,101.00000,-1.76160,-1.76338,32.89560,-9999.00000,9.42000,36.18000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,151.90000,150.00000,-1.65860,-1.66172,33.75720,-9999.00000,13.60000,31.26000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,210.90000,209.00000,-0.21610,-0.22348,34.51410,-9999.00000,12.92000,14.25000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,250.60000,248.00000,0.33080,0.32070,34.68920,-9999.00000,12.68000,10.40000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,349.40000,346.00000,0.68920,0.67368,34.81640,-9999.00000,12.48000,7.86000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,500.70000,495.00000,0.50710,0.48492,34.84510,-9999.00000,12.53000,7.46000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,702.10000,694.00000,0.24410,0.21325,34.86320,-9999.00000,12.62000,7.15000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,851.80000,841.00000,0.12270,0.08498,34.87040,-9999.00000,12.62000,7.37000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,72.18410,-155.04800,1020.30000,1007.00000,-0.05100,-0.09627,34.88270,-9999.00000,12.71000,7.78000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,2.10000,2.00000,-1.61900,-1.61903,30.74160,389.80000,1.80000,8.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,2.10000,2.00000,-1.62080,-1.62083,30.74650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,2.10000,2.00000,-1.62100,-1.62103,30.74610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,9.20000,9.00000,-1.62470,-1.62482,30.75990,389.50000,1.80000,8.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,15.10000,15.00000,-1.62790,-1.62811,30.77050,389.10000,1.89000,8.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,23.20000,23.00000,-1.63450,-1.63482,30.77670,387.52500,1.97876,8.16825,0.91971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,23.30000,23.00000,-1.63510,-1.63542,30.77750,387.50000,1.98000,8.17000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020610,0000,71.89280,-155.67000,23.30000,23.00000,-1.63560,-1.63592,30.77850,387.50000,1.98000,8.17000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
