# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930810,0000,80.15300,-15.26400,15.00000,14.84070,-1.52800,-1.52825,32.04000,379.09000,2.76200,10.72200,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,35.00000,34.62660,-1.71200,-9999.00000,-9999.00000,368.87000,4.24500,11.49300,1.06300,2111.14000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,60.00000,59.35620,-1.74000,-9999.00000,-9999.00000,365.24000,4.46000,11.56100,1.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,85.00000,84.08290,-1.62300,-9999.00000,-9999.00000,346.63000,6.41100,12.75100,1.05400,2130.46000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,110.00000,108.80700,-1.49000,-9999.00000,-9999.00000,323.41000,8.92800,12.94600,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,150.00000,148.35800,-0.47900,-9999.00000,-9999.00000,295.38000,12.40100,11.66800,0.96600,2136.21000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,200.00000,197.78700,0.38200,-9999.00000,-9999.00000,288.30000,13.23000,11.57100,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,250.00000,247.20400,0.62100,-9999.00000,-9999.00000,287.01000,13.38700,11.63900,0.99500,2146.06000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,320.00000,316.36800,0.71600,-9999.00000,-9999.00000,286.72000,13.44500,11.58000,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,382.00000,377.60700,0.49600,0.47958,34.76100,283.13000,13.39600,12.41000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.15300,-15.26400,399.00000,394.39600,0.45700,-9999.00000,-9999.00000,283.62000,13.43500,12.47800,1.01500,2150.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,337.00000,333.15900,0.39600,0.38187,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,2.00000,1.97881,1.10900,-9999.00000,-9999.00000,396.24000,0.17600,2.64400,0.66300,1948.90000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,10.00000,9.89384,0.03900,0.03871,31.12000,417.40000,0.10700,3.08300,0.77100,2029.95000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,25.00000,24.73370,-1.33900,-9999.00000,-9999.00000,388.41000,2.31200,8.22400,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,35.00000,34.62630,-1.66000,-9999.00000,-9999.00000,369.27000,3.84400,10.99500,1.03400,2101.71000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,60.00000,59.35580,-1.70900,-9999.00000,-9999.00000,361.36000,4.95600,11.49300,1.05400,2114.84000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,80.00000,79.13730,-1.66100,-9999.00000,-9999.00000,344.13000,6.67300,12.00000,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,100.00000,98.91680,-1.48700,-9999.00000,-9999.00000,322.36000,9.13200,12.12700,0.99500,2131.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,150.00000,148.35700,-0.25900,-9999.00000,-9999.00000,297.16000,12.74100,11.58000,0.96600,2138.99000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,200.00000,197.78600,0.36700,-9999.00000,-9999.00000,287.31000,13.11200,11.42400,0.96600,2145.71000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,249.00000,246.21400,0.58000,-9999.00000,-9999.00000,285.84000,13.28800,11.46300,0.96600,2148.64000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,300.00000,296.60700,0.41300,0.40053,34.76500,281.81000,13.32700,12.06800,0.99500,2151.25000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930810,0000,80.37800,-14.35300,324.00000,320.31700,0.40700,-9999.00000,34.81950,280.26000,13.41500,12.13700,0.99500,2152.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.29900,-14.35400,311.00000,307.47500,0.69800,0.68430,34.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.29900,-14.35400,311.00000,307.47500,0.69800,0.68428,34.79700,286.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,2.00000,1.97880,1.54900,-9999.00000,-9999.00000,378.96000,-0.06600,2.26300,0.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,4.00000,3.95759,1.56900,1.56885,29.11000,381.08000,0.17800,2.39000,0.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,7.00000,6.92573,1.39000,-9999.00000,29.96340,400.40000,0.30500,2.45900,0.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,11.00000,10.88320,0.45500,-9999.00000,31.10120,414.57000,0.45100,5.78500,0.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,17.00000,16.81920,-1.59700,-9999.00000,-9999.00000,396.44000,2.23700,8.07800,0.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,27.00000,26.71220,-1.53000,-9999.00000,-9999.00000,386.61000,2.69500,8.21500,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,27.00000,26.71220,-1.53000,-9999.00000,-9999.00000,371.00000,2.69500,8.21500,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,27.00000,26.71220,-1.53600,-9999.00000,-9999.00000,385.62000,2.48000,7.61000,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,40.00000,39.57240,-1.68300,-9999.00000,-9999.00000,371.71000,3.84600,9.82400,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,76.00000,75.18100,-1.64600,-9999.00000,-9999.00000,349.20000,5.94400,12.28300,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,125.00000,123.63800,-1.25500,-1.25798,33.76300,313.63000,10.19800,12.22400,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,201.00000,198.77400,0.28500,-9999.00000,-9999.00000,289.15000,13.33900,11.44400,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,2.00000,1.97880,1.46800,-9999.00000,-9999.00000,384.94000,0.01100,2.63400,0.59500,1881.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,15.00000,14.84060,-1.15600,-1.15631,32.23900,387.10000,2.09900,9.23900,0.92700,2092.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,35.00000,34.62630,-1.65500,-9999.00000,-9999.00000,373.12000,3.45500,9.64900,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,50.00000,49.46430,-1.74100,-9999.00000,-9999.00000,365.44000,4.62600,11.18000,1.06300,2116.96000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,60.00000,59.35570,-1.71700,-9999.00000,-9999.00000,358.43000,4.88900,11.65900,1.05400,2121.47000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,81.00000,80.12620,-1.62100,-9999.00000,-9999.00000,344.97000,6.38200,12.56600,1.03400,2130.84000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,100.00000,98.91660,-1.69000,-9999.00000,-9999.00000,335.64000,7.28900,12.91700,1.00500,2139.69000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,151.00000,149.34600,-0.56500,-9999.00000,-9999.00000,296.68000,12.01100,11.07300,0.95600,2132.92000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,174.00000,172.08400,-0.01000,-9999.00000,-9999.00000,290.65000,12.79100,11.10200,0.95600,2137.43000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,201.00000,198.77400,0.29500,-9999.00000,-9999.00000,290.16000,12.75200,11.35600,0.95600,2143.15000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,250.00000,247.20200,0.57100,0.56039,34.75900,287.08000,13.12300,11.35600,0.96600,2147.54000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,279.00000,275.85800,0.56100,-9999.00000,-9999.00000,283.90000,13.27000,11.96100,0.98500,2149.48000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,2.00000,1.97880,1.60900,-9999.00000,-9999.00000,378.96000,0.07800,2.61500,0.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.51600,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.54800,-9999.00000,-9999.00000,388.07800,2.02000,7.00500,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.52800,-9999.00000,-9999.00000,388.07800,1.75600,6.74100,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.49000,-9999.00000,-9999.00000,388.07800,1.97100,7.54100,0.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.46900,-9999.00000,-9999.00000,388.07800,1.90200,8.15600,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,50.00000,49.46430,-1.73200,-9999.00000,-9999.00000,365.44000,5.04400,11.96100,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,100.00000,98.91660,-1.76800,-9999.00000,-9999.00000,335.64000,6.93700,13.73700,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,150.00000,148.35700,-0.61300,-9999.00000,-9999.00000,297.13800,11.97100,12.04900,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,200.00000,197.78500,0.15300,-9999.00000,-9999.00000,289.19600,12.92700,11.62900,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,250.00000,247.20200,0.62300,0.61228,34.76000,287.08000,13.23900,11.89300,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,275.00000,271.90600,0.65200,-9999.00000,-9999.00000,284.46600,13.40500,12.42900,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,10.00000,9.89382,0.42200,-9999.00000,30.81670,412.56100,0.41187,4.95350,0.70983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.51400,-9999.00000,-9999.00000,388.07800,0.04900,5.21000,0.84900,2111.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.51000,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.50800,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.50300,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.50200,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,26.00000,25.72290,-1.50500,-9999.00000,-9999.00000,388.07800,0.38000,4.87800,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,34.00000,33.63700,-1.34700,-9999.00000,-9999.00000,374.10000,3.33312,9.39412,1.01758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,45.00000,44.51840,-1.46000,-9999.00000,-9999.00000,368.66500,4.23651,10.55520,1.03248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,75.00000,74.19200,-1.66900,-9999.00000,-9999.00000,349.83200,5.86788,12.24120,1.00636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,200.00000,197.78500,0.38600,-9999.00000,-9999.00000,289.19600,12.92700,11.62900,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930811,0000,80.42300,-13.33000,271.00000,267.95300,0.57100,-9999.00000,-9999.00000,285.00900,13.39190,12.34470,0.96462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,3.00000,2.96827,-1.12900,-9999.00000,-9999.00000,404.08000,1.36600,8.12700,0.68300,1923.46000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,6.00000,5.93650,-1.17600,-1.17611,30.90800,398.22000,1.36600,9.70700,0.79000,2014.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,10.00000,9.89407,-1.31500,-9999.00000,-9999.00000,395.39000,1.65900,10.14600,0.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,10.00000,9.89407,-1.30900,-9999.00000,-9999.00000,395.39000,1.47300,9.81500,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,16.00000,15.83030,-1.56500,-9999.00000,-9999.00000,399.29000,2.65400,10.53700,0.97600,2073.30000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,25.00000,24.73430,-1.61000,-9999.00000,-9999.00000,377.46000,2.65400,10.71200,0.98500,2086.93000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,37.00000,36.60560,-1.65300,-9999.00000,-9999.00000,371.33000,3.62000,10.84900,0.98500,2097.85000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,57.00000,56.38980,-1.70100,-9999.00000,-9999.00000,361.50000,4.72200,11.52200,1.02400,2116.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,100.00000,98.91910,-0.81400,-9999.00000,-9999.00000,312.35000,11.84400,11.34600,0.95600,2115.54000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,200.00000,197.79000,0.30100,-9999.00000,-9999.00000,292.02000,13.69800,10.98500,0.92700,2139.54000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,300.00000,296.61400,1.11500,1.10071,34.88600,296.35000,13.60000,9.41500,0.93700,2145.89000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.63700,-14.68400,380.00000,375.63800,1.06400,-9999.00000,-9999.00000,296.25000,13.75600,9.49300,0.95600,2146.73000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,2.00000,1.97886,-1.48700,-9999.00000,-9999.00000,395.00000,2.06800,10.30200,0.90700,2068.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,6.00000,5.93653,-1.49800,-9999.00000,-9999.00000,384.79000,2.13700,10.43900,0.93700,2068.91000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,12.00000,11.87290,-1.49400,-9999.00000,-9999.00000,384.31000,2.02900,10.51700,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,17.00000,16.81970,-1.53400,-1.53428,31.86100,380.69000,2.42000,11.03400,0.97600,2082.41000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,17.00000,16.81970,-1.52000,-9999.00000,-9999.00000,380.69000,2.88800,10.82900,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,27.00000,26.71300,-1.66800,-9999.00000,-9999.00000,376.04000,3.16100,11.50200,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,41.00000,40.56280,-1.72400,-9999.00000,-9999.00000,370.95000,3.36600,11.61000,1.05400,2111.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,61.00000,60.34670,-1.73800,-9999.00000,-9999.00000,369.45000,3.50200,11.53200,1.04400,2113.74000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,100.00000,98.91960,-1.56900,-9999.00000,-9999.00000,344.39000,6.37100,12.90700,0.98500,2131.09000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,201.00000,198.78000,-0.05700,-9999.00000,-9999.00000,296.29000,11.75600,11.43400,0.93700,2141.72000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,300.00000,296.61500,1.14600,1.13164,34.86800,297.29000,13.13200,9.62900,0.93700,2145.22000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,355.00000,350.94800,1.15200,-9999.00000,-9999.00000,306.11000,13.49300,9.61000,0.91700,2144.95000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,2.00000,1.97886,-1.54500,-9999.00000,-9999.00000,395.00000,2.06800,10.30200,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,10.00000,9.89412,-1.56700,-9999.00000,-9999.00000,384.76100,2.06500,10.47670,0.92640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,49.00000,48.47660,-1.73600,-9999.00000,-9999.00000,370.33600,3.39656,11.58130,1.05598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,75.00000,74.19420,-1.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,100.00000,98.91960,-1.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,150.00000,148.36100,-0.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,200.00000,197.79100,-0.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,249.00000,246.22100,0.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,273.00000,269.93800,1.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,350.00000,346.01000,1.15700,-9999.00000,-9999.00000,304.98300,13.47580,9.56863,0.91963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,369.00000,364.77600,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930812,0000,79.47800,-17.03800,369.00000,364.77600,1.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930815,0000,79.38400,-11.77800,2.00000,1.97887,-1.27200,-9999.00000,-9999.00000,388.89000,0.79000,7.75600,0.73200,2005.66000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930815,0000,79.38400,-11.77800,15.00000,14.84100,-1.51400,-1.51424,31.32700,387.98000,1.08300,8.56600,0.76100,2027.66000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930815,0000,79.38400,-11.77800,35.00000,34.62740,-1.72300,-9999.00000,-9999.00000,370.39000,2.37100,10.84900,0.91700,2111.55000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930815,0000,79.38400,-11.77800,60.00000,59.35770,-1.74600,-9999.00000,-9999.00000,369.30000,3.70700,10.87800,1.20000,2114.24000,-9999.00000,-9999.00000,-9999.00000
