# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20091010,1631,74.55200,-134.80900,133.80000,132.00000,-1.40700,-1.40969,32.48500,291.27000,13.54000,28.88000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,148.90000,147.00000,-1.37400,-1.37711,32.67900,274.58000,14.71000,33.00000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,164.00000,162.00000,-1.40800,-1.41150,32.97100,262.73000,15.94000,37.32000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,179.60000,178.00000,-1.35600,-1.36009,33.39800,261.99000,14.71000,33.15000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,194.50000,192.00000,-1.26700,-1.27179,33.88600,273.41000,12.04000,20.40000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,209.60000,207.00000,-0.92900,-0.93490,34.11600,281.77000,11.39100,14.56000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,225.60000,223.00000,-0.64300,-0.64999,34.25500,287.70000,10.70000,10.99000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,239.00000,236.00000,-0.42900,-0.43692,34.34700,289.14000,10.61000,9.97000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,306.60000,303.00000,0.30800,0.29556,34.67000,286.96000,10.76000,8.78000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,508.40000,503.00000,0.54700,0.52428,34.84300,295.37000,12.32000,7.09000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,1017.00000,1004.00000,-0.02300,-0.06833,34.88700,299.29000,12.56000,7.71000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,62.50000,62.00000,-0.79500,-0.79631,30.52500,384.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,66.20000,65.00000,-0.86600,-0.86738,30.73500,379.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2034.90000,2004.00000,-0.41000,-0.51260,34.93900,291.92000,13.89000,11.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2289.50000,2254.00000,-0.39800,-0.51864,34.94300,289.22000,14.13000,12.26000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2544.60000,2503.00000,-0.37900,-0.51897,34.95700,287.65000,14.20000,12.66000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2596.20000,2554.00000,-0.37300,-0.51703,34.95200,286.96000,14.20000,12.83000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2647.90000,2604.00000,-0.36600,-0.51418,34.95300,286.48000,14.26000,13.28000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2698.70000,2654.00000,-0.35700,-0.50938,34.95900,284.87000,14.32000,13.63000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2750.40000,2704.00000,-0.35400,-0.51051,34.95300,285.08000,14.32000,13.57000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2800.80000,2753.00000,-0.35000,-0.51062,34.95200,284.73000,14.26000,13.58000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2852.50000,2804.00000,-0.34500,-0.50991,34.95100,284.95000,14.29000,13.58000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2902.90000,2853.00000,-0.34000,-0.50916,34.95600,284.60000,14.35000,13.58000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,2954.50000,2904.00000,-0.33600,-0.50950,34.95400,284.87000,14.29000,13.64000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3006.10000,2954.00000,-0.33100,-0.50889,34.95100,284.78000,14.26000,13.76000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3057.10000,3004.00000,-0.32700,-0.50929,34.95400,284.91000,14.29000,13.59000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3159.50000,3104.00000,-0.31800,-0.50924,34.95500,284.78000,14.26000,13.76000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3210.40000,3153.00000,-0.31300,-0.50876,34.95300,284.87000,14.26000,13.60000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3262.10000,3204.00000,-0.30900,-0.50936,34.95200,284.87000,14.26000,13.71000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3313.50000,3254.00000,-0.30400,-0.50908,34.96200,284.95000,14.26000,13.66000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3364.70000,3304.00000,-0.29900,-0.50869,34.95100,284.82000,14.29000,13.78000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3415.80000,3353.00000,-0.29400,-0.50841,34.95300,284.78000,14.35000,13.72000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3467.40000,3404.00000,-0.29000,-0.50919,34.95300,284.91000,14.23000,13.61000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3518.80000,3454.00000,-0.28500,-0.50901,34.95400,285.00000,14.29000,13.61000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091011,1159,74.00400,-139.86900,3564.10000,3498.00000,-0.28000,-0.50832,34.95500,284.87000,14.26000,13.73000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,7.20000,7.00000,-1.31200,-1.31203,24.53200,389.48000,0.02000,2.98000,0.41000,1735.22000,1811.87000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,17.30000,17.00000,-1.28700,-1.28708,24.53300,389.70000,0.00000,3.14000,0.41000,-9999.00000,1821.16000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,55.00000,54.00000,-0.45600,-0.45725,29.87100,392.01000,0.03000,3.20000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,74.50000,74.00000,-0.74900,-0.75066,30.95500,367.91000,1.14000,5.72000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,104.60000,103.00000,-0.80000,-0.80253,31.98200,322.60000,8.03000,16.76000,1.31000,-9999.00000,2234.46000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,134.10000,133.00000,-1.27000,-1.27285,32.45400,300.99000,12.02000,25.09000,1.61000,-9999.00000,2243.68000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,159.40000,158.00000,-1.41900,-1.42231,32.74600,289.00000,14.02000,29.67000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,189.40000,187.00000,-1.51400,-1.51798,33.15200,281.29000,15.24000,33.74000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,205.40000,203.00000,-1.49300,-1.49743,33.26500,279.20000,15.27000,33.63000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,221.80000,219.00000,-1.36400,-1.36924,33.67100,272.58000,14.33000,28.56000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,247.10000,244.00000,-1.06200,-1.06873,34.07600,275.93000,12.43000,18.71000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,286.30000,283.00000,-0.25500,-0.26508,34.43500,285.48000,11.43000,10.40000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,329.80000,326.00000,0.34900,0.33545,34.65000,285.00000,11.49000,8.92241,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,357.90000,354.00000,0.53500,0.51959,34.73300,289.22000,12.28000,7.97000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,420.10000,415.00000,0.78400,0.76475,34.81700,293.36000,12.59000,7.24000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,464.40000,459.00000,0.83300,0.81133,34.83300,295.63000,12.44000,6.79000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,508.80000,503.00000,0.71400,0.69057,34.83100,293.49000,12.50000,7.35000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,762.80000,753.00000,0.33900,0.30448,34.86600,298.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,1017.10000,1004.00000,0.02100,-0.02469,34.87800,300.68000,12.63000,7.24000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,1525.40000,1504.00000,-0.30000,-0.37146,34.91500,299.81000,13.30000,8.71000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,2034.80000,2004.00000,-0.40700,-0.50966,34.94400,293.54000,14.09000,11.08000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,2545.30000,2504.00000,-0.38000,-0.51998,34.95100,288.35000,14.58000,12.61000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,3160.10000,3104.00000,-0.31800,-0.50929,34.95400,285.26000,14.56000,13.63000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,0626,74.35700,-143.41200,3769.80000,3698.00000,-0.26100,-0.50916,34.95600,285.08000,14.47000,13.46000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,1.90000,2.00000,-1.33100,-1.33101,25.14800,389.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,7.10000,7.00000,-1.29400,-1.29404,25.14200,390.21300,-9999.00000,-9999.00000,-9999.00000,1778.22000,1858.30000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,12.90000,13.00000,-1.35600,-1.35607,25.16300,391.13800,-0.01000,3.04000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,19.20000,19.00000,-1.35500,-1.35510,25.23400,391.26100,-0.01000,3.10000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,22.30000,22.00000,-1.30200,-1.30215,25.63300,391.88000,-0.01000,3.15000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,30.50000,30.00000,-0.79100,-0.79142,26.99600,395.84000,-0.04000,3.15000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,32.60000,32.00000,-0.83900,-0.83945,27.19200,394.49400,-0.04000,3.15000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,41.50000,41.00000,-0.73100,-0.73169,28.10700,395.88000,-0.04000,3.26000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,45.70000,45.00000,-0.46600,-0.46697,29.22700,392.47600,-0.04000,3.32000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,49.90000,49.00000,-0.56400,-0.56507,29.73400,393.88000,-0.04000,3.10000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,57.80000,57.00000,-0.69600,-0.69723,30.28400,389.61000,-0.04000,2.66000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,68.50000,68.00000,-0.79600,-0.79748,30.82000,379.34200,-0.01000,3.21000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,68.50000,68.00000,-0.79100,-0.79247,30.76100,379.34200,-0.01000,2.77000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,82.70000,82.00000,-0.70600,-0.70794,31.33300,357.09700,0.50000,4.74000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,93.10000,92.00000,-0.79000,-0.79220,31.74300,340.33000,5.66000,12.13000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091012,2156,73.99600,-139.99400,101.80000,101.00000,-0.92800,-0.93032,31.85800,335.76000,6.59000,13.81000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,7.10000,7.00000,-1.38400,-1.38404,25.71400,388.65000,-0.01000,3.21000,0.45000,1801.41000,1889.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,22.60000,22.00000,-0.99000,-0.99026,26.66200,395.23000,-0.04000,3.32000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,37.60000,37.00000,-1.12600,-1.12652,28.52900,400.81000,-0.01000,2.77000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,68.20000,68.00000,-1.09200,-1.09328,30.70800,380.37000,0.38000,3.75000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,98.20000,97.00000,-1.12200,-1.12405,31.78400,342.51000,5.84000,12.24000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,133.50000,132.00000,-1.31100,-1.31375,32.34000,306.17000,11.70000,24.34000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,159.60000,158.00000,-1.38800,-1.39138,32.81800,272.84000,15.06000,33.80000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,180.00000,178.00000,-1.43000,-1.43387,33.06800,266.78000,15.67000,36.50000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,189.30000,187.00000,-1.40900,-1.41316,33.18700,265.43000,15.52000,35.97000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,204.40000,202.00000,-1.31700,-1.32188,33.68500,267.61000,13.28000,26.24000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,222.60000,220.00000,-1.10900,-1.11492,34.06100,265.87000,12.60530,21.24840,1.24282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,265.20000,262.00000,-0.28500,-0.29422,34.43400,286.91000,11.02000,9.52000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,307.40000,304.00000,0.28800,0.27559,34.64400,289.40000,11.83000,7.97000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,391.60000,387.00000,0.73700,0.71931,34.80500,294.02000,12.21000,6.87000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,435.90000,431.00000,0.77000,0.75000,34.83400,294.93000,12.53000,6.87000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,509.60000,504.00000,0.66400,0.64073,34.84500,297.02000,12.45000,6.93000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,712.20000,704.00000,0.37700,0.34487,34.86000,296.63000,12.67000,7.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,1016.90000,1004.00000,-0.00300,-0.04849,34.88500,299.94000,12.68000,7.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,1524.90000,1504.00000,-0.31200,-0.38329,34.91800,299.33000,13.25000,8.91000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,2034.10000,2003.00000,-0.41000,-0.51257,34.94400,292.66000,14.05000,11.19000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,2545.00000,2504.00000,-0.37600,-0.51605,34.95400,287.09000,14.40000,12.97000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,2954.30000,2903.00000,-0.33400,-0.50753,34.95600,284.26000,14.51000,13.69000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,3056.50000,3003.00000,-0.32600,-0.50828,34.95600,284.69000,14.55000,13.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091013,0246,73.52300,-137.91400,3226.00000,3168.00000,-0.31000,-0.50724,34.96300,284.60000,14.53000,13.41000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,7.40000,7.00000,-1.45400,-1.45406,27.12700,386.24300,0.00000,2.99000,0.57000,1842.29000,1941.84000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,17.50000,17.00000,-1.46100,-1.46114,27.13200,387.09400,0.00000,2.99000,0.58000,-9999.00000,1947.30000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,32.60000,32.00000,-0.89100,-0.89155,29.04900,394.95100,-0.04000,2.93000,0.65000,-9999.00000,2082.98000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,43.70000,43.00000,-1.19600,-1.19671,30.05600,396.92100,0.00000,3.04000,0.69000,-9999.00000,2110.58000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,50.80000,50.00000,-1.15700,-1.15789,30.46200,394.95100,0.00000,3.39000,0.75000,-9999.00000,2159.37000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,81.30000,80.00000,-1.31800,-1.31953,31.69000,370.74700,3.56000,8.25000,1.05000,-9999.00000,2204.12000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,109.40000,108.00000,-1.28700,-1.28926,32.38300,303.57800,11.80000,24.21000,1.65000,-9999.00000,2222.40000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,128.90000,128.00000,-1.34700,-1.34970,32.68100,280.21100,14.26000,29.44000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,148.00000,146.00000,-1.40300,-1.40615,33.02400,266.56900,15.72000,34.40000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,158.20000,156.00000,-1.40100,-1.40444,33.19900,263.83400,15.75000,34.57000,1.83000,-9999.00000,2278.56000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,174.20000,172.00000,-1.29900,-1.30310,33.58700,262.79800,14.86000,30.42000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,195.10000,193.00000,-1.02900,-1.03425,34.00300,271.66600,13.09000,20.65000,1.25000,-9999.00000,2294.44000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,237.10000,234.00000,-0.28500,-0.29318,34.43100,279.04200,12.18000,11.86000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,275.50000,273.00000,0.17900,0.16821,34.63400,280.55100,12.75000,10.78000,0.94000,-9999.00000,2303.83000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,309.50000,306.00000,0.41500,0.40212,34.72600,279.70000,13.13000,10.26000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,388.90000,385.00000,0.59300,0.57591,34.80500,288.76500,12.81000,7.85000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091014,0203,71.82800,-131.78100,427.40000,423.00000,0.58100,0.56210,34.82500,290.95800,12.78000,7.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
