# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040515,20040618,1951,71.63070,-156.08500,17.10000,17.00000,-0.56270,-0.56313,31.92410,424.60000,0.09000,4.11000,0.80000,2023.20000,2221.20000,-9999.00000,-9999.00000
32H120040515,20040618,1950,71.63070,-156.08500,22.20000,22.00000,-0.16980,-0.17045,32.09080,414.60000,0.13000,4.22000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040618,1947,71.63070,-156.08500,32.20000,32.00000,0.48540,0.48427,32.22210,398.50000,0.48000,5.86000,0.83000,2048.00000,2242.50000,-9999.00000,-9999.00000
32H120040515,20040618,1945,71.63070,-156.08500,42.60000,42.00000,0.34640,0.34494,32.36500,392.81000,1.06118,7.20745,0.86919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040618,1943,71.63070,-156.08500,52.60000,52.00000,0.21250,0.21075,32.40700,389.20000,1.62000,8.50000,0.92000,2066.20000,2251.90000,-9999.00000,-9999.00000
32H120040515,20040618,1940,71.63070,-156.08500,77.80000,77.00000,-0.96360,-0.96543,32.54200,380.70000,3.32000,13.11000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040618,1937,71.63070,-156.08500,102.80000,102.00000,-0.90760,-0.91016,32.87650,383.80000,2.95000,13.09000,1.13000,2118.00000,2278.70000,-9999.00000,-9999.00000
32H120040515,20040618,1935,71.63070,-156.08500,128.30000,127.00000,-1.52500,-1.52762,33.20470,362.50000,6.55000,24.03000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040618,1932,71.63070,-156.08500,153.60000,152.00000,-1.35230,-1.35585,33.69130,328.00000,8.49000,27.62000,1.57000,2210.20000,2318.80000,-9999.00000,-9999.00000
32H120040515,20040619,0303,71.58170,-156.08000,1.50000,1.00000,-1.25640,-1.25643,31.60730,425.50000,0.01000,4.28000,0.76000,2026.50000,2226.50000,-9999.00000,-9999.00000
32H120040515,20040619,0302,71.58170,-156.08000,11.70000,12.00000,-1.04160,-1.04184,31.68580,426.70000,0.05000,4.06000,0.76000,2022.90000,2215.40000,-9999.00000,-9999.00000
32H120040515,20040619,0255,71.58170,-156.08000,23.20000,23.00000,-0.52480,-0.52540,31.99650,418.20000,0.36000,5.25000,0.82000,2056.00000,2267.40000,-9999.00000,-9999.00000
32H120040515,20040619,0254,71.58170,-156.08000,33.10000,33.00000,-0.49780,-0.49869,32.34490,403.90000,1.60000,8.18000,0.93000,2065.50000,2255.20000,-9999.00000,-9999.00000
32H120040515,20040619,0254,71.58170,-156.08000,43.40000,43.00000,-0.51460,-0.51577,32.49910,403.90000,1.60000,8.61000,0.95000,2084.10000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0253,71.58170,-156.08000,52.50000,52.00000,0.12080,0.11908,32.57460,402.00000,1.79000,9.16000,0.99000,2076.60000,2275.00000,-9999.00000,-9999.00000
32H120040515,20040619,0252,71.58170,-156.08000,67.40000,67.00000,-0.92940,-0.93101,32.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2263.00000,-9999.00000,-9999.00000
32H120040515,20040619,0250,71.58170,-156.08000,82.30000,81.00000,-1.08130,-1.08317,32.65800,365.40000,5.01000,15.90000,1.23000,2128.20000,2272.60000,-9999.00000,-9999.00000
32H120040515,20040619,0247,71.58170,-156.08000,102.70000,102.00000,-1.32780,-1.32996,32.79740,355.10000,6.40000,19.59000,1.33000,2147.30000,2279.70000,-9999.00000,-9999.00000
32H120040515,20040619,0244,71.58170,-156.08000,128.10000,127.00000,-1.48060,-1.48324,33.13000,369.80000,5.57000,19.91000,1.31000,2177.00000,2315.60000,-9999.00000,-9999.00000
32H120040515,20040619,0241,71.58170,-156.08000,153.40000,152.00000,-1.71610,-1.71911,33.55110,344.40000,7.84000,28.04000,1.55000,2224.40000,2318.00000,-9999.00000,-9999.00000
32H120040515,20040619,0238,71.58170,-156.08000,172.60000,171.00000,-1.72450,-1.72792,33.58180,343.80000,7.93000,28.25000,1.56000,2231.40000,2330.20000,-9999.00000,-9999.00000
32H120040515,20040619,0615,71.58170,-156.08000,83.10000,82.00000,-0.29670,-0.29916,32.69000,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0615,71.58170,-156.08000,83.10000,82.00000,-0.29930,-0.30176,32.68900,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0615,71.58170,-156.08000,83.10000,82.00000,-0.29970,-0.30216,32.69000,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0616,71.58170,-156.08000,83.10000,82.00000,-0.30030,-0.30276,32.69500,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0615,71.58170,-156.08000,83.10000,82.00000,-0.30090,-0.30336,32.69300,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0615,71.58170,-156.08000,83.10000,82.00000,-0.30380,-0.30626,32.69000,364.71100,2.98000,11.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0610,71.58170,-156.08000,152.20000,151.00000,-0.75820,-0.76224,32.82400,344.98900,4.65000,16.74000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0610,71.58170,-156.08000,152.30000,151.00000,-0.75550,-0.75955,32.82300,344.93200,4.91585,17.68170,1.23745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0610,71.58170,-156.08000,152.40000,151.00000,-0.75160,-0.75566,32.82200,344.87700,5.18166,18.62330,1.26249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0611,71.58170,-156.08000,152.40000,151.00000,-0.77620,-0.78023,32.82800,344.87700,5.18166,18.62330,1.26249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0611,71.58170,-156.08000,152.40000,151.00000,-0.77820,-0.78222,32.82900,344.87700,5.18166,18.62330,1.26249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,0611,71.58170,-156.08000,152.40000,151.00000,-0.78760,-0.79161,32.83200,344.87700,5.18166,18.62330,1.26249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,1649,71.58170,-156.08000,92.10000,91.00000,-1.06660,-1.06872,32.68900,358.63400,3.67000,13.04000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,1639,71.58170,-156.08000,127.60000,126.00000,-1.50740,-1.51003,33.24600,369.90400,6.87000,24.62000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2203,71.58170,-156.08000,16.90000,17.00000,-0.81490,-0.81528,31.56500,422.30000,0.07000,3.01000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2200,71.58170,-156.08000,28.70000,28.00000,0.46380,0.46280,32.27900,409.46200,0.82000,6.05000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2200,71.58170,-156.08000,28.70000,28.00000,0.58070,0.57967,32.28200,409.46200,0.82000,6.05000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2154,71.58170,-156.08000,80.80000,80.00000,-0.70960,-0.71174,32.89800,-9999.00000,3.52000,16.91000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2154,71.58170,-156.08000,80.80000,80.00000,-0.71390,-0.71603,32.90200,-9999.00000,3.52000,16.91000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2154,71.58170,-156.08000,80.80000,80.00000,-0.71540,-0.71753,32.90300,-9999.00000,3.52000,16.91000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2149,71.58170,-156.08000,178.00000,176.00000,-1.67790,-1.68152,33.60900,-9999.00000,7.60148,27.21680,1.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2149,71.58170,-156.08000,178.10000,176.00000,-1.68270,-1.68631,33.60600,-9999.00000,7.60000,27.19000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2149,71.58170,-156.08000,178.10000,176.00000,-1.68910,-1.69270,33.60900,-9999.00000,7.60000,27.19000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2145,71.58170,-156.08000,222.90000,221.00000,0.52160,0.51228,34.77100,-9999.00000,12.57030,12.90820,1.12122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2145,71.58170,-156.08000,223.00000,221.00000,0.51800,0.50868,34.77100,-9999.00000,12.59000,12.87000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040619,2145,71.58170,-156.08000,223.00000,221.00000,0.51960,0.51028,34.77100,-9999.00000,12.59000,12.87000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0642,71.55620,-155.83800,1.80000,2.00000,1.56200,1.56192,31.54630,413.10000,0.00000,0.33000,0.60000,1991.10000,2209.00000,-9999.00000,-9999.00000
32H120040515,20040620,0641,71.55620,-155.83800,7.20000,7.00000,1.45010,1.44980,31.68300,427.70800,0.00000,0.38192,0.61182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0639,71.55620,-155.83800,12.20000,12.00000,1.10830,1.10782,31.80060,435.70000,0.00000,0.43000,0.62000,2001.00000,2225.00000,-9999.00000,-9999.00000
32H120040515,20040620,0636,71.55620,-155.83800,22.00000,22.00000,1.17420,1.17332,31.89750,435.30000,0.00000,0.74000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0633,71.55620,-155.83800,32.20000,32.00000,0.84400,0.84275,32.64180,412.30000,0.21000,6.00000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0630,71.55620,-155.83800,42.30000,42.00000,0.35220,0.35073,32.65660,410.50000,0.21000,6.53000,0.83000,2058.30000,2258.90000,-9999.00000,-9999.00000
32H120040515,20040620,0628,71.55620,-155.83800,52.30000,52.00000,0.38080,0.37896,32.65500,411.50000,0.47000,7.18000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0625,71.55620,-155.83800,67.50000,67.00000,0.00930,0.00713,32.66920,408.30000,0.97000,8.79000,0.91000,2061.70000,2256.40000,-9999.00000,-9999.00000
32H120040515,20040620,0622,71.55620,-155.83800,82.70000,82.00000,0.13210,0.12934,32.71210,404.80000,0.96000,8.90000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0619,71.55620,-155.83800,102.20000,101.00000,0.13910,0.13566,32.71110,405.00000,0.82000,8.79000,0.91000,2074.40000,2262.40000,-9999.00000,-9999.00000
32H120040515,20040620,0616,71.55620,-155.83800,128.30000,127.00000,0.11850,0.11418,32.71560,403.70000,0.73000,9.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0613,71.55620,-155.83800,146.60000,145.00000,0.11110,0.10614,32.72030,402.90000,0.82000,9.22000,0.93000,2077.50000,2269.40000,-9999.00000,-9999.00000
32H120040515,20040620,0927,71.53820,-155.79800,1.90000,2.00000,1.47960,1.47952,31.77380,411.50000,0.00000,1.98000,0.69000,2000.00000,2213.80000,-9999.00000,-9999.00000
32H120040515,20040620,0925,71.53820,-155.79800,6.80000,7.00000,1.44760,1.44731,31.85870,412.40000,0.00000,2.07000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0923,71.53820,-155.79800,11.80000,12.00000,1.42770,1.42720,31.96580,413.60000,-0.01000,2.17000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0921,71.53820,-155.79800,16.80000,17.00000,1.43160,1.43089,31.97570,413.80000,-0.01000,2.06000,0.69000,1992.80000,2222.30000,-9999.00000,-9999.00000
32H120040515,20040620,0919,71.53820,-155.79800,21.70000,21.00000,1.43640,1.43547,32.07940,415.20000,-0.02000,2.27000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0917,71.53820,-155.79800,31.70000,31.00000,1.28830,1.28696,32.50690,419.50000,0.11000,3.68000,0.75000,2031.40000,2263.80000,-9999.00000,-9999.00000
32H120040515,20040620,0914,71.53820,-155.79800,42.10000,42.00000,1.26440,1.26262,32.55750,414.80000,0.06000,4.11000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0912,71.53820,-155.79800,52.30000,52.00000,1.18760,1.18541,32.57720,413.50000,0.10000,4.43000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0910,71.53820,-155.79800,62.00000,61.00000,1.13040,1.12783,32.59200,413.90000,0.10000,4.64000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0907,71.53820,-155.79800,72.30000,72.00000,1.13690,1.13389,32.59980,414.30000,0.05000,4.75000,0.79000,2043.50000,2259.70000,-9999.00000,-9999.00000
32H120040515,20040620,0905,71.53820,-155.79800,87.40000,86.00000,1.09310,1.08948,32.60540,413.30000,0.09000,4.96000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,0901,71.53820,-155.79800,104.80000,104.00000,1.02560,1.02130,32.62100,411.90000,0.08000,5.28000,0.84000,2050.50000,2264.90000,-9999.00000,-9999.00000
32H120040515,20040620,1644,71.39910,-157.55400,2.20000,2.00000,1.04410,1.04402,31.45300,423.10000,0.03000,0.25000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1644,71.39910,-157.55400,2.20000,2.00000,1.04560,1.04552,31.44700,423.10000,0.03000,0.25000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1635,71.39910,-157.55400,4.20000,4.00000,0.87590,0.87574,31.64700,426.20000,0.03000,0.33000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1633,71.39910,-157.55400,6.70000,7.00000,0.83240,0.83215,31.67200,428.00000,0.03000,0.31000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1631,71.39910,-157.55400,9.90000,10.00000,0.80060,0.80024,31.67500,426.70000,0.03000,0.28000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1632,71.39910,-157.55400,9.90000,10.00000,0.86590,0.86553,31.63000,426.70000,0.03000,0.28000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1628,71.39910,-157.55400,15.10000,15.00000,0.71200,0.71146,31.69800,424.90000,0.02000,0.58000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1618,71.39910,-157.55400,22.60000,22.00000,0.74350,0.74268,31.81200,424.40000,0.02000,0.56000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1619,71.39910,-157.55400,22.60000,22.00000,0.76040,0.75958,31.81100,424.40000,0.02000,0.56000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1614,71.39910,-157.55400,36.00000,36.00000,-0.95120,-0.95201,32.21900,396.85900,1.53000,7.59000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1609,71.39910,-157.55400,71.50000,71.00000,-1.64820,-1.64955,33.26000,363.45200,6.91000,27.21000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1604,71.39910,-157.55400,115.70000,114.00000,-1.67350,-1.67571,33.27500,-9999.00000,6.90000,28.15000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,1853,71.39910,-157.55400,2.00000,2.00000,0.71800,0.71793,31.38640,427.10000,0.01000,0.00000,0.59000,1991.80000,2203.50000,-9999.00000,-9999.00000
32H120040515,20040620,1851,71.39910,-157.55400,6.20000,6.00000,0.80960,0.80937,31.54590,431.50000,0.01000,0.00000,0.59000,1996.60000,2217.40000,-9999.00000,-9999.00000
32H120040515,20040620,1849,71.39910,-157.55400,11.20000,11.00000,0.92640,0.92598,31.62850,429.10000,0.01000,0.05000,0.59000,2031.70000,2200.40000,-9999.00000,-9999.00000
32H120040515,20040620,1847,71.39910,-157.55400,16.40000,16.00000,0.95050,0.94988,31.72440,429.70000,0.01000,0.14000,0.59000,2010.20000,2227.50000,-9999.00000,-9999.00000
32H120040515,20040620,1844,71.39910,-157.55400,21.30000,21.00000,1.40770,1.40680,31.98630,423.00000,0.00000,0.22000,0.61000,2041.30000,2226.40000,-9999.00000,-9999.00000
32H120040515,20040620,1842,71.39910,-157.55400,31.30000,31.00000,1.26160,1.26029,32.31370,409.80000,0.14000,2.34000,0.69000,2048.40000,2226.10000,-9999.00000,-9999.00000
32H120040515,20040620,1839,71.39910,-157.55400,41.70000,41.00000,-1.24180,-1.24266,32.44610,381.20000,1.47000,7.98000,0.91000,2125.30000,2232.60000,-9999.00000,-9999.00000
32H120040515,20040620,1835,71.39910,-157.55400,51.70000,51.00000,-1.62230,-1.62328,33.25010,363.40000,6.09000,25.61000,1.42000,2201.40000,2282.80000,-9999.00000,-9999.00000
32H120040515,20040620,1833,71.39910,-157.55400,61.70000,61.00000,-1.62160,-1.62277,33.25070,364.40000,6.13000,25.69000,1.42000,2191.50000,2295.20000,-9999.00000,-9999.00000
32H120040515,20040620,1831,71.39910,-157.55400,76.80000,76.00000,-1.62120,-1.62267,33.25040,363.10000,6.22000,25.56000,1.44000,2189.30000,2294.70000,-9999.00000,-9999.00000
32H120040515,20040620,1829,71.39910,-157.55400,92.00000,91.00000,-1.62260,-1.62437,33.25070,362.80000,6.22000,25.64000,1.44000,2189.50000,2294.40000,-9999.00000,-9999.00000
32H120040515,20040620,1826,71.39910,-157.55400,113.40000,112.00000,-1.63560,-1.63780,33.25610,361.10000,6.54000,26.15000,1.44000,2192.40000,2294.50000,-9999.00000,-9999.00000
32H120040515,20040620,2026,71.39910,-157.55400,32.10000,32.00000,1.20860,1.20728,32.24100,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2025,71.39910,-157.55400,32.10000,32.00000,1.20860,1.20728,32.24600,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2025,71.39910,-157.55400,32.10000,32.00000,1.20900,1.20768,32.24200,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2025,71.39910,-157.55400,32.10000,32.00000,1.20980,1.20848,32.24200,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2025,71.39910,-157.55400,32.10000,32.00000,1.21050,1.20918,32.23800,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2025,71.39910,-157.55400,32.10000,32.00000,1.21080,1.20948,32.23800,407.77000,0.08000,0.30000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2020,71.39910,-157.55400,77.90000,77.00000,-1.59190,-1.59341,33.23800,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2020,71.39910,-157.55400,77.90000,77.00000,-1.59250,-1.59401,33.23800,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2020,71.39910,-157.55400,77.90000,77.00000,-1.59250,-1.59401,33.23900,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2020,71.39910,-157.55400,77.90000,77.00000,-1.59290,-1.59441,33.23900,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2019,71.39910,-157.55400,77.90000,77.00000,-1.59350,-1.59501,33.23700,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040620,2019,71.39910,-157.55400,77.90000,77.00000,-1.59390,-1.59541,33.23800,363.06500,6.12000,24.38000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040621,1428,71.09330,-159.48700,1.70000,2.00000,0.76690,0.76684,31.99470,572.30000,0.00000,1.22000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040621,1426,71.09330,-159.48700,6.00000,6.00000,1.04850,1.04826,32.01790,589.20000,0.00000,1.01000,0.61000,1836.00000,2199.10000,-9999.00000,-9999.00000
32H120040515,20040621,1424,71.09330,-159.48700,10.90000,11.00000,-0.51180,-0.51209,32.29600,475.90000,0.35000,8.63000,0.91000,1815.60000,2193.60000,-9999.00000,-9999.00000
32H120040515,20040621,1422,71.09330,-159.48700,15.90000,16.00000,-0.92760,-0.92797,32.56140,400.10000,4.63000,23.52000,1.26000,1974.10000,2201.80000,-9999.00000,-9999.00000
32H120040515,20040621,1420,71.09330,-159.48700,20.90000,21.00000,-1.24510,-1.24553,32.65040,367.30000,9.17000,32.61000,1.57000,2077.00000,2223.40000,-9999.00000,-9999.00000
32H120040515,20040621,1417,71.09330,-159.48700,31.00000,31.00000,-1.24820,-1.24885,32.69240,365.70000,9.94000,34.63000,1.61000,2126.80000,2232.80000,-9999.00000,-9999.00000
32H120040515,20040621,1415,71.09330,-159.48700,41.20000,41.00000,-1.61750,-1.61823,32.74650,364.80000,10.44000,36.03000,1.64000,2132.70000,2236.90000,-9999.00000,-9999.00000
32H120040515,20040621,1412,71.09330,-159.48700,51.20000,51.00000,-1.62580,-1.62672,32.76160,364.10000,10.76000,36.68000,1.66000,2141.10000,2244.60000,-9999.00000,-9999.00000
32H120040515,20040621,1410,71.09330,-159.48700,61.40000,61.00000,-1.62780,-1.62890,32.76760,362.30000,10.81000,37.03000,1.66000,2144.90000,2245.00000,-9999.00000,-9999.00000
32H120040515,20040621,1408,71.09330,-159.48700,71.50000,71.00000,-1.62620,-1.62749,32.75080,364.90000,10.77000,36.42000,1.66000,2145.40000,2243.60000,-9999.00000,-9999.00000
32H120040515,20040621,1406,71.09330,-159.48700,73.70000,73.00000,-1.62660,-1.62793,32.76800,362.20000,11.09000,37.29000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040621,1406,71.09330,-159.48700,73.70000,73.00000,-1.62700,-1.62833,32.76770,362.20000,11.09000,37.29000,1.66000,2144.80000,2244.50000,-9999.00000,-9999.00000
