# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031113,1317,70.94500,-126.47400,332.80000,329.00000,0.37100,0.35717,34.78800,277.12500,-9999.00000,-9999.00000,-9999.00000,2162.67000,2302.95000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,1.70000,2.00000,-1.50700,-1.50701,27.55100,372.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,1.70000,2.00000,-1.50700,-1.50701,27.55600,372.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,1.70000,2.00000,-1.50700,-1.50701,27.54600,372.46400,-9999.00000,-9999.00000,-9999.00000,1961.04000,2055.57000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,5.10000,5.00000,-1.50800,-1.50804,27.58800,372.72000,-9999.00000,-9999.00000,-9999.00000,1960.29000,2056.91000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,5.10000,5.00000,-1.50800,-1.50804,27.57700,372.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,10.10000,10.00000,-1.50000,-1.50009,27.61000,372.71500,-9999.00000,-9999.00000,-9999.00000,1956.85000,2058.27000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,10.10000,10.00000,-1.50100,-1.50109,27.59100,372.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,15.10000,15.00000,-1.49900,-1.49913,27.60200,372.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,15.10000,15.00000,-1.50000,-1.50013,27.61300,372.97000,-9999.00000,-9999.00000,-9999.00000,1959.71000,2053.95000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,25.40000,25.00000,-0.93700,-0.93750,30.68500,371.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,25.40000,25.00000,-0.96000,-0.96046,29.95500,371.61000,-9999.00000,-9999.00000,-9999.00000,2095.26000,2211.27000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,50.30000,50.00000,-1.44400,-1.44491,32.03500,325.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,50.30000,50.00000,-1.44200,-1.44291,32.05500,325.83800,-9999.00000,-9999.00000,-9999.00000,2176.87000,2266.82000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,75.00000,74.00000,-1.44500,-1.44644,32.51800,306.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,75.00000,74.00000,-1.44500,-1.44645,32.57800,306.28500,-9999.00000,-9999.00000,-9999.00000,2208.97000,2272.08000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,99.90000,99.00000,-1.49300,-1.49496,32.81100,286.01500,-9999.00000,-9999.00000,-9999.00000,2221.84000,2269.85000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,99.90000,99.00000,-1.49300,-1.49495,32.78400,286.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,124.80000,123.00000,-1.45100,-1.45358,33.05500,273.96600,-9999.00000,-9999.00000,-9999.00000,2228.24000,2289.09000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,149.20000,148.00000,-1.23100,-1.23452,33.40500,253.95600,-9999.00000,-9999.00000,-9999.00000,2236.25000,2280.67000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,199.60000,197.00000,-0.29900,-0.30579,34.42900,241.30900,-9999.00000,-9999.00000,-9999.00000,2205.17000,2289.36000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,199.60000,197.00000,-0.30000,-0.30678,34.38900,241.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,231.20000,229.00000,-0.06200,-0.07045,34.54900,246.92300,-9999.00000,-9999.00000,-9999.00000,2196.16000,2293.06000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,231.30000,229.00000,-0.06100,-0.06946,34.54900,246.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,0046,70.76900,-127.14500,231.40000,229.00000,-0.06100,-0.06946,34.54900,246.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.48900,-1.48901,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.48800,-1.48801,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49000,-1.49001,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49100,-1.49101,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49100,-1.49101,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49000,-1.49001,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.48800,-1.48801,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49100,-1.49101,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49000,-1.49001,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49100,-1.49101,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,1.90000,2.00000,-1.49100,-1.49101,27.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1991.37000,2079.16000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,4.80000,5.00000,-1.48800,-1.48804,27.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,4.80000,5.00000,-1.49000,-1.49004,27.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1992.90000,2082.02000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,8.60000,9.00000,-1.49200,-1.49207,27.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,8.70000,9.00000,-1.49000,-1.49007,27.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.77000,2110.27000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,8.70000,9.00000,-1.49000,-1.49007,27.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,14.80000,15.00000,-1.50900,-1.50915,28.39600,377.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,14.80000,15.00000,-1.47400,-1.47415,28.43100,377.39700,-9999.00000,-9999.00000,-9999.00000,2103.46000,2194.83000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,20.00000,20.00000,-1.30300,-1.30336,31.50300,349.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,20.00000,20.00000,-1.30300,-1.30336,31.39300,349.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,38.80000,38.00000,-1.37700,-1.37771,31.93200,332.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,38.80000,38.00000,-1.37700,-1.37771,31.93200,332.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,38.80000,38.00000,-1.37700,-1.37771,31.93200,332.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031114,2024,70.59100,-127.72400,38.80000,38.00000,-1.37700,-1.37771,31.93200,332.43100,-9999.00000,-9999.00000,-9999.00000,2172.83000,2254.75000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50000,-1.50002,27.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.49800,-1.49802,27.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50100,-1.50102,27.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50200,-1.50202,27.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1997.83000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50200,-1.50202,27.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50000,-1.50002,27.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50200,-1.50202,27.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50200,-1.50202,27.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.49800,-1.49802,27.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.28000,2092.36000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,2.20000,2.00000,-1.50000,-1.50002,27.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,5.00000,5.00000,-1.50200,-1.50204,27.54600,376.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,5.00000,5.00000,-1.50200,-1.50204,27.50600,376.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,5.00000,5.00000,-1.50000,-1.50004,27.53600,376.83000,-9999.00000,-9999.00000,-9999.00000,1998.76000,2083.62000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,5.00000,5.00000,-1.49900,-1.49904,27.53700,376.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,10.00000,10.00000,-1.51100,-1.51109,27.66400,374.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,10.00000,10.00000,-1.51100,-1.51109,27.66300,374.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,10.00000,10.00000,-1.51100,-1.51109,27.66100,374.74600,-9999.00000,-9999.00000,-9999.00000,2004.31000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,14.80000,15.00000,-1.51800,-1.51813,27.89300,371.79100,-9999.00000,-9999.00000,-9999.00000,2014.13000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,14.80000,15.00000,-1.51800,-1.51813,27.76400,371.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,24.70000,24.00000,-1.48300,-1.48335,30.39300,362.32300,-9999.00000,-9999.00000,-9999.00000,2116.22000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,24.70000,24.00000,-1.47100,-1.47130,29.34100,362.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,31.20000,31.00000,-1.32600,-1.32652,30.84900,355.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,49.40000,49.00000,-1.34400,-1.34495,32.15900,325.95300,-9999.00000,-9999.00000,-9999.00000,2186.43000,2269.63000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,49.40000,49.00000,-1.33800,-1.33894,32.09200,325.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,49.40000,49.00000,-1.34200,-1.34294,32.09500,325.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,50.00000,49.00000,-1.34200,-1.34295,32.08700,324.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,50.00000,49.00000,-1.34200,-1.34295,32.08700,324.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,74.60000,74.00000,-1.44800,-1.44944,32.55400,305.15800,-9999.00000,-9999.00000,-9999.00000,2210.57000,2278.53000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,74.60000,74.00000,-1.45200,-1.45343,32.50800,305.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,74.70000,74.00000,-1.44900,-1.45043,32.50600,305.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,74.70000,74.00000,-1.45100,-1.45243,32.50600,305.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,100.00000,99.00000,-1.50400,-1.50595,32.78400,288.02200,-9999.00000,-9999.00000,-9999.00000,2222.60000,2276.29000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,100.00000,99.00000,-1.50400,-1.50594,32.74700,288.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,136.30000,135.00000,-1.45000,-1.45287,33.15700,269.00700,-9999.00000,-9999.00000,-9999.00000,2235.17000,2286.46000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.45900,-1.46187,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.45800,-1.46087,33.05500,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.07200,270.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.45900,-1.46187,33.05700,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05700,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46288,33.09000,270.00800,-9999.00000,-9999.00000,-9999.00000,2231.46000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.45900,-1.46187,33.05700,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05800,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.06700,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46388,33.10400,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.05600,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.06800,270.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46288,33.10300,270.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46388,33.10400,270.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46388,33.11100,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46000,-1.46287,33.05700,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,138.10000,137.00000,-1.46100,-1.46387,33.06800,270.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,156.40000,155.00000,-1.23000,-1.23370,33.42200,255.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,156.40000,155.00000,-1.22800,-1.23168,33.35400,255.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,156.40000,155.00000,-1.22500,-1.22869,33.35200,255.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031119,2328,69.92400,-126.53600,156.40000,155.00000,-1.22400,-1.22769,33.35100,255.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
