# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050109,20050209,1250,-67.99870,-150.00000,2964.60000,2914.00000,0.30010,0.11288,34.70280,214.30000,32.57000,131.48200,2.24000,2264.00000,2358.20000,0.18700,0.10800
33RR20050109,20050209,1250,-67.99870,-150.00000,3219.80000,3163.00000,0.24410,0.03556,34.70140,216.70000,32.52000,131.05600,2.23000,2262.50000,2359.80000,0.28400,0.14700
33RR20050109,20050209,1250,-67.99870,-150.00000,3475.40000,3413.00000,0.18350,-0.04703,34.69810,220.10000,32.41000,125.24500,2.23000,2260.40000,2356.80000,0.51400,0.27300
33RR20050109,20050209,1250,-67.99870,-150.00000,3731.10000,3662.00000,0.15580,-0.09837,34.69610,222.20000,32.30000,120.88900,2.23000,2260.70000,2353.50000,0.68600,0.36000
33RR20050109,20050209,1250,-67.99870,-150.00000,3987.10000,3910.00000,0.16270,-0.11701,34.69790,222.60000,32.36000,120.87900,2.23000,2260.40000,2355.90000,0.71800,0.37200
33RR20050109,20050209,1250,-67.99870,-150.00000,4207.50000,4125.00000,0.18130,-0.12152,34.69930,221.50000,32.41000,124.39400,2.24000,2261.10000,2355.50000,0.61600,0.32700
33RR20050109,20050209,1250,-67.99870,-150.00000,4310.30000,4224.00000,0.19180,-0.12210,34.69890,222.50000,32.36000,123.76000,2.24000,2261.20000,2356.40000,0.60500,0.30600
33RR20050109,20050209,1841,-68.50030,-149.99900,3.70000,4.00000,-0.60990,-0.61000,33.49730,361.90000,20.73000,37.11510,1.40000,2115.60000,2268.20000,6.01400,3.20700
33RR20050109,20050209,1841,-68.50030,-149.99900,26.40000,26.00000,-0.73590,-0.73661,33.55840,356.80000,21.24000,38.12490,1.48000,2123.80000,2274.20000,5.85600,3.11300
33RR20050109,20050209,1841,-68.50030,-149.99900,51.60000,51.00000,-1.66270,-1.66373,33.98310,325.40000,25.48000,45.42120,1.88000,2179.00000,2297.50000,5.43100,2.81300
33RR20050109,20050209,1841,-68.50030,-149.99900,76.70000,76.00000,-1.71230,-1.71383,34.07540,312.70000,26.63000,46.83690,1.91000,2191.70000,2301.50000,5.25400,2.75000
33RR20050109,20050209,1841,-68.50030,-149.99900,101.90000,101.00000,-1.46660,-1.46889,34.12900,301.90000,27.71000,50.69790,1.95000,2197.90000,2305.50000,4.84800,2.54500
33RR20050109,20050209,1841,-68.50030,-149.99900,152.10000,151.00000,0.03020,0.02468,34.38430,242.30000,29.94000,69.28020,2.12000,2229.10000,2320.10000,2.88400,1.52600
33RR20050109,20050209,1841,-68.50030,-149.99900,202.60000,200.00000,1.36570,1.35589,34.62760,191.70000,32.37000,83.83320,2.23000,2252.00000,2336.60000,0.97400,0.52100
33RR20050109,20050209,1841,-68.50030,-149.99900,253.00000,250.00000,1.60710,1.59421,34.70320,183.60000,32.00000,89.35740,2.21000,2256.60000,2343.90000,0.40900,0.22200
33RR20050109,20050209,1841,-68.50030,-149.99900,308.50000,305.00000,1.56930,1.55352,34.72050,184.40000,31.84000,92.63430,2.20000,2257.00000,2346.30000,0.28600,0.14700
33RR20050109,20050209,1841,-68.50030,-149.99900,409.40000,405.00000,1.45760,1.43667,34.72970,186.60000,31.85000,97.97040,2.19000,2258.50000,2350.40000,0.25000,0.13800
33RR20050109,20050209,1841,-68.50030,-149.99900,510.30000,505.00000,1.37280,1.34663,34.73050,186.50000,31.90000,101.46500,2.20000,-9999.00000,2352.90000,-9999.00000,-9999.00000
33RR20050109,20050209,1841,-68.50030,-149.99900,611.20000,604.00000,1.29610,1.26461,34.73090,186.50000,32.11000,104.33600,2.21000,2262.40000,-9999.00000,0.15000,0.08300
33RR20050109,20050209,1841,-68.50030,-149.99900,813.30000,804.00000,1.15460,1.11223,34.72730,191.00000,32.00000,108.86000,2.20000,2262.30000,2354.90000,0.09500,0.06100
33RR20050109,20050209,1841,-68.50030,-149.99900,1015.30000,1003.00000,1.01660,0.96311,34.72220,194.80000,32.00000,112.97900,2.20000,2261.80000,2356.10000,-9999.00000,-9999.00000
33RR20050109,20050209,1841,-68.50030,-149.99900,1217.90000,1202.00000,0.90190,0.83678,34.71770,198.30000,31.95000,116.46400,2.20000,-9999.00000,-9999.00000,0.07200,0.05100
33RR20050109,20050209,1841,-68.50030,-149.99900,1420.10000,1401.00000,0.79550,0.71836,34.71330,201.60000,31.90000,120.37400,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050209,1841,-68.50030,-149.99900,1623.00000,1600.00000,0.71720,0.62729,34.70920,203.60000,32.00000,123.05700,2.21000,-9999.00000,-9999.00000,0.13700,0.07700
33RR20050109,20050209,1841,-68.50030,-149.99900,1826.00000,1800.00000,0.64090,0.53776,34.70780,205.70000,32.05000,125.09600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050209,1841,-68.50030,-149.99900,2029.00000,1999.00000,0.56870,0.45183,34.70500,207.20000,32.16000,125.70000,2.22000,-9999.00000,-9999.00000,0.12600,0.07700
33RR20050109,20050209,1841,-68.50030,-149.99900,2283.20000,2248.00000,0.47810,0.34342,34.70440,209.30000,32.21000,127.33400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050209,1841,-68.50030,-149.99900,2537.50000,2497.00000,0.39790,0.24451,34.70340,211.40000,32.21000,129.18500,2.22000,-9999.00000,-9999.00000,0.11100,0.06400
33RR20050109,20050209,1841,-68.50030,-149.99900,2792.00000,2746.00000,0.33470,0.16151,34.70460,213.00000,32.21000,131.02700,2.23000,-9999.00000,-9999.00000,0.11400,0.06600
33RR20050109,20050209,1841,-68.50030,-149.99900,3046.80000,2995.00000,0.28140,0.08741,34.70300,215.10000,32.16000,130.78900,2.23000,-9999.00000,-9999.00000,0.18400,0.10400
33RR20050109,20050209,1841,-68.50030,-149.99900,3302.40000,3244.00000,0.23090,0.01518,34.70200,217.50000,32.00000,129.95700,2.23000,-9999.00000,-9999.00000,0.29500,0.16300
33RR20050109,20050209,1841,-68.50030,-149.99900,3558.20000,3493.00000,0.17720,-0.06097,34.69960,220.90000,32.01000,122.90900,2.21000,-9999.00000,-9999.00000,0.56400,0.29400
33RR20050109,20050209,1841,-68.50030,-149.99900,3813.90000,3742.00000,0.16260,-0.09986,34.69720,222.20000,31.95000,120.82900,2.21000,-9999.00000,-9999.00000,0.67700,0.33600
33RR20050109,20050209,1841,-68.50030,-149.99900,4070.10000,3991.00000,0.17180,-0.11659,34.69780,222.60000,32.01000,120.60200,2.22000,-9999.00000,-9999.00000,0.64100,0.33100
33RR20050109,20050209,1841,-68.50030,-149.99900,4326.50000,4240.00000,0.19380,-0.12186,34.69830,221.70000,31.90000,123.69100,2.21000,-9999.00000,-9999.00000,0.60000,0.31300
33RR20050109,20050209,1841,-68.50030,-149.99900,4437.30000,4347.00000,0.20620,-0.12164,34.69850,221.70000,32.11000,124.08700,2.23000,-9999.00000,-9999.00000,0.60700,0.32500
33RR20050109,20050210,0142,-69.00080,-149.99400,2.20000,2.00000,-0.49980,-0.49986,33.36180,362.70000,20.11000,36.76860,1.35000,2105.20000,2261.20000,-9999.00000,-9999.00000
33RR20050109,20050210,0142,-69.00080,-149.99400,30.30000,30.00000,-1.00900,-1.00975,33.59690,352.50000,23.35000,38.59020,1.62000,2137.10000,2274.50000,5.93600,3.42700
33RR20050109,20050210,0142,-69.00080,-149.99400,60.50000,60.00000,-1.71590,-1.71709,34.04810,322.20000,27.18000,46.15380,1.92000,2186.40000,2298.80000,5.13800,3.01000
33RR20050109,20050210,0142,-69.00080,-149.99400,91.70000,91.00000,-1.68550,-1.68736,34.07910,314.90000,27.70000,47.58930,1.94000,2191.70000,2301.30000,5.21400,2.98600
33RR20050109,20050210,0142,-69.00080,-149.99400,122.00000,121.00000,-1.26410,-1.26708,34.15490,296.70000,29.05000,53.32140,2.00000,2200.40000,2306.30000,4.62500,2.66600
33RR20050109,20050210,0142,-69.00080,-149.99400,142.00000,141.00000,-0.62370,-0.62802,34.27010,269.30000,30.35000,61.74630,2.08000,2215.60000,2312.80000,3.71400,2.10100
33RR20050109,20050210,0142,-69.00080,-149.99400,172.40000,171.00000,0.52210,0.51506,34.48500,219.70000,32.32000,76.79430,2.23000,2239.10000,2326.90000,1.99400,1.12900
33RR20050109,20050210,0142,-69.00080,-149.99400,222.60000,220.00000,1.53900,1.52785,34.67810,184.70000,33.01000,87.73380,2.27000,2254.60000,2340.60000,0.59400,0.31500
33RR20050109,20050210,0142,-69.00080,-149.99400,273.10000,270.00000,1.61590,1.60191,34.71460,184.40000,32.52000,91.23840,2.24000,2258.30000,2344.80000,0.31600,0.16900
33RR20050109,20050210,0142,-69.00080,-149.99400,324.50000,321.00000,1.57980,1.56312,34.72250,185.20000,32.48000,93.73320,2.23000,2258.30000,2346.60000,0.29200,0.15000
33RR20050109,20050210,0142,-69.00080,-149.99400,448.70000,444.00000,1.44750,1.42445,34.73060,186.20000,32.48000,99.11880,2.24000,2260.40000,2351.30000,-9999.00000,-9999.00000
33RR20050109,20050210,0142,-69.00080,-149.99400,549.60000,543.00000,1.34960,1.32133,34.73090,186.80000,32.64000,103.25700,2.25000,2261.00000,2352.70000,0.14000,0.07200
33RR20050109,20050210,0142,-69.00080,-149.99400,650.50000,643.00000,1.27220,1.23859,34.73020,188.00000,32.64000,105.74200,2.24000,2264.00000,2353.60000,0.18100,0.10600
33RR20050109,20050210,0142,-69.00080,-149.99400,751.30000,742.00000,1.20020,1.16118,34.72860,189.80000,32.75000,109.04900,2.24000,2262.90000,2354.30000,0.11900,0.06700
33RR20050109,20050210,0142,-69.00080,-149.99400,852.30000,842.00000,1.12480,1.08033,34.72570,191.30000,32.69000,111.11800,2.25000,2263.70000,2355.40000,-9999.00000,-9999.00000
33RR20050109,20050210,0142,-69.00080,-149.99400,852.50000,842.00000,1.12420,1.07972,34.72670,191.50000,32.69000,110.92000,2.25000,-9999.00000,-9999.00000,0.10200,0.06200
33RR20050109,20050210,0142,-69.00080,-149.99400,953.60000,942.00000,1.05890,1.00883,34.72260,193.70000,32.64000,112.36500,2.24000,2261.30000,2356.10000,0.07700,0.04600
33RR20050109,20050210,0142,-69.00080,-149.99400,1155.90000,1141.00000,0.93680,0.87527,34.71910,197.40000,32.64000,116.10700,2.24000,2261.10000,2357.00000,0.07300,0.04200
33RR20050109,20050210,0142,-69.00080,-149.99400,1358.50000,1340.00000,0.82530,0.75189,34.71340,200.70000,32.64000,119.21600,2.25000,2263.00000,2357.80000,0.08000,0.04100
33RR20050109,20050210,0142,-69.00080,-149.99400,1561.10000,1540.00000,0.73570,0.64980,34.71030,203.00000,32.69000,122.95800,2.25000,2262.50000,2358.50000,0.19400,0.10900
33RR20050109,20050210,0142,-69.00080,-149.99400,1764.00000,1739.00000,0.66660,0.56751,34.70840,204.80000,32.75000,125.24500,2.25000,2262.80000,2358.40000,-9999.00000,-9999.00000
33RR20050109,20050210,0142,-69.00080,-149.99400,1967.00000,1938.00000,0.59160,0.47895,34.70740,206.40000,32.80000,126.27400,2.26000,2262.40000,2357.90000,0.08900,0.05300
33RR20050109,20050210,0142,-69.00080,-149.99400,2129.50000,2097.00000,0.53330,0.40946,34.70600,207.70000,32.80000,127.31400,2.26000,2261.80000,2357.80000,0.09800,0.05000
33RR20050109,20050210,0142,-69.00080,-149.99400,2383.80000,2346.00000,0.44730,0.30528,34.70490,210.00000,32.85000,128.96700,2.26000,2260.60000,2358.10000,0.14600,0.08000
33RR20050109,20050210,0142,-69.00080,-149.99400,2638.40000,2596.00000,0.37140,-9999.00000,34.70350,211.80000,32.85000,131.04600,2.26000,2263.70000,2359.60000,0.10700,0.06900
33RR20050109,20050210,0142,-69.00080,-149.99400,2893.00000,2844.00000,0.31040,0.12914,34.70210,214.30000,32.91000,132.08600,2.26000,2263.20000,2358.50000,0.28200,0.15600
33RR20050109,20050210,0142,-69.00080,-149.99400,3148.10000,3093.00000,0.25120,0.04893,34.70140,216.30000,32.91000,131.24400,2.27000,2262.50000,2358.30000,0.26500,0.13900
33RR20050109,20050210,0142,-69.00080,-149.99400,3454.70000,3392.00000,0.17840,-0.05007,34.69880,220.00000,32.75000,124.97800,2.26000,2260.60000,2355.90000,0.58700,0.30200
33RR20050109,20050210,0142,-69.00080,-149.99400,3761.80000,3691.00000,0.15660,-0.10060,34.69830,222.30000,32.69000,121.22600,2.25000,2259.10000,2356.10000,0.71700,0.36900
33RR20050109,20050210,0142,-69.00080,-149.99400,4120.10000,4039.00000,0.17730,-0.11637,34.69890,223.20000,32.75000,122.04700,2.26000,2258.20000,2355.40000,0.64800,0.32500
33RR20050109,20050210,0142,-69.00080,-149.99400,4325.40000,4239.00000,0.19440,-0.12117,34.69930,222.10000,32.65000,123.50300,2.26000,2259.60000,2356.00000,-9999.00000,-9999.00000
33RR20050109,20050210,0142,-69.00080,-149.99400,4441.30000,4351.00000,0.20710,-0.12121,34.69990,221.90000,32.80000,124.32400,2.26000,2260.30000,2355.30000,0.62300,0.30000
33RR20050109,20050210,0959,-69.49980,-150.00100,3.30000,3.00000,-0.53520,-0.53529,33.44390,366.10000,20.53000,32.36310,1.34000,2116.20000,2265.50000,6.05100,3.39000
33RR20050109,20050210,0959,-69.49980,-150.00100,19.90000,20.00000,-0.69750,-0.69804,33.53830,364.60000,21.42000,33.56100,1.42000,2121.10000,2271.30000,5.87600,3.29900
33RR20050109,20050210,0959,-69.49980,-150.00100,39.50000,39.00000,-1.69650,-1.69727,33.94670,332.60000,25.99000,44.35200,1.86000,2173.90000,2294.20000,5.28400,2.97600
33RR20050109,20050210,0959,-69.49980,-150.00100,85.00000,84.00000,-1.73860,-1.74028,34.06400,319.10000,26.92000,46.58940,1.90000,2187.90000,2301.00000,5.37700,2.89900
33RR20050109,20050210,0959,-69.49980,-150.00100,135.40000,134.00000,-1.28990,-1.29320,34.14140,299.70000,28.56000,51.67800,1.97000,-9999.00000,2304.00000,4.70000,2.59700
33RR20050109,20050210,0959,-69.49980,-150.00100,185.60000,184.00000,0.51070,0.50312,34.48450,225.40000,32.10000,77.72490,2.22000,2238.30000,2326.60000,2.20800,1.24600
33RR20050109,20050210,0959,-69.49980,-150.00100,235.90000,233.00000,1.29820,1.28683,34.67340,187.00000,32.89000,91.70370,2.28000,2258.10000,-9999.00000,0.74600,0.40200
33RR20050109,20050210,0959,-69.49980,-150.00100,286.70000,284.00000,1.47810,1.46370,34.72110,183.70000,32.47000,95.18850,2.23000,2259.30000,2346.70000,0.39600,0.21200
33RR20050109,20050210,0959,-69.49980,-150.00100,341.80000,338.00000,1.43100,1.41380,34.72700,183.50000,32.47000,98.26740,2.23000,2260.80000,2349.20000,0.26200,0.13700
33RR20050109,20050210,0959,-69.49980,-150.00100,392.40000,388.00000,1.39370,1.37390,34.72880,184.20000,32.47000,100.31700,2.25000,2261.30000,2350.20000,0.27200,0.14400
33RR20050109,20050210,0959,-69.49980,-150.00100,442.90000,438.00000,1.35170,1.32931,34.73070,183.90000,32.52000,102.13800,2.24000,-9999.00000,-9999.00000,0.16900,0.09200
33RR20050109,20050210,0959,-69.49980,-150.00100,493.50000,488.00000,1.31710,-9999.00000,34.73060,183.90000,32.61000,103.98000,2.26000,2264.30000,2350.90000,0.19300,0.10500
33RR20050109,20050210,0959,-69.49980,-150.00100,579.10000,572.00000,1.25470,1.22522,34.72930,186.60000,32.57000,106.22700,2.24000,-9999.00000,-9999.00000,0.11800,0.06300
33RR20050109,20050210,0959,-69.49980,-150.00100,680.20000,672.00000,1.18920,1.15435,34.72810,188.70000,32.46000,108.27600,2.23000,2262.80000,2353.20000,-9999.00000,-9999.00000
33RR20050109,20050210,0959,-69.49980,-150.00100,780.80000,771.00000,1.12670,-9999.00000,34.72620,190.00000,32.46000,110.10800,2.24000,-9999.00000,-9999.00000,0.09500,0.05100
33RR20050109,20050210,0959,-69.49980,-150.00100,983.00000,971.00000,1.00500,0.95357,34.72160,195.00000,32.29000,114.20600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050210,0959,-69.49980,-150.00100,1185.70000,1170.00000,0.89490,0.83189,34.71670,198.40000,32.34000,116.67200,2.23000,2262.10000,2356.70000,0.08400,0.05200
33RR20050109,20050210,0959,-69.49980,-150.00100,1388.20000,1370.00000,0.79830,0.72323,34.71330,202.10000,32.34000,119.95800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050210,0959,-69.49980,-150.00100,1590.60000,1569.00000,0.71820,0.63051,34.70920,203.50000,32.39000,122.82900,2.24000,2262.00000,2358.10000,0.12800,0.07600
33RR20050109,20050210,0959,-69.49980,-150.00100,1793.60000,1768.00000,0.65060,-9999.00000,34.70800,205.30000,32.44000,124.66100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050210,0959,-69.49980,-150.00100,1996.80000,1967.00000,0.57330,-9999.00000,-9999.00000,208.20000,32.49000,125.87900,2.25000,2262.80000,2358.30000,0.10400,0.06000
33RR20050109,20050210,0959,-69.49980,-150.00100,2200.00000,2166.00000,0.50080,0.37214,34.70560,208.50000,32.55000,126.47300,2.25000,-9999.00000,2358.00000,0.09600,0.05500
33RR20050109,20050210,0959,-69.49980,-150.00100,2454.40000,2415.00000,0.41640,-9999.00000,34.70430,210.50000,32.60000,128.50200,2.25000,2262.10000,2358.00000,0.10200,0.06000
33RR20050109,20050210,0959,-69.49980,-150.00100,2709.20000,2665.00000,0.35030,-9999.00000,34.70370,212.40000,32.65000,130.13500,2.26000,-9999.00000,-9999.00000,0.12800,0.07200
33RR20050109,20050210,0959,-69.49980,-150.00100,2963.60000,2913.00000,0.29370,-9999.00000,34.70310,214.40000,32.59000,130.93700,2.26000,2262.20000,2358.50000,0.16500,0.08800
33RR20050109,20050210,0959,-69.49980,-150.00100,3300.70000,3242.00000,0.22370,0.00832,34.69980,217.80000,32.54000,128.00700,2.26000,-9999.00000,-9999.00000,0.35700,0.18700
33RR20050109,20050210,0959,-69.49980,-150.00100,3607.70000,3541.00000,0.17140,-9999.00000,34.69960,221.20000,32.37000,121.97800,2.25000,2259.40000,2355.60000,0.61600,0.31700
33RR20050109,20050210,0959,-69.49980,-150.00100,3914.30000,3839.00000,0.16990,-0.10272,34.69940,222.00000,32.37000,120.29500,2.24000,-9999.00000,-9999.00000,0.69600,0.37300
33RR20050109,20050210,0959,-69.49980,-150.00100,4170.80000,4089.00000,0.18550,-9999.00000,34.69920,222.20000,32.37000,121.09700,2.24000,2258.80000,2356.10000,0.63900,0.34200
33RR20050109,20050210,0959,-69.49980,-150.00100,4325.00000,4238.00000,0.19630,-0.11929,34.69910,221.70000,32.42000,122.71100,2.25000,-9999.00000,-9999.00000,0.64500,0.33300
33RR20050109,20050210,0959,-69.49980,-150.00100,4437.40000,4347.00000,0.20840,-0.11953,34.69930,222.40000,32.47000,123.52200,2.25000,2261.20000,2355.60000,0.64800,0.32600
33RR20050109,20050210,1554,-70.00020,-150.00000,2.90000,3.00000,-0.49820,-0.49828,33.59040,363.90000,21.45000,32.50170,1.40000,2127.10000,2274.20000,6.15500,3.31600
33RR20050109,20050210,1554,-70.00020,-150.00000,25.30000,25.00000,-0.51170,-0.51243,33.59390,363.70000,21.56000,32.49180,1.40000,2127.90000,2273.90000,6.11200,3.31500
33RR20050109,20050210,1554,-70.00020,-150.00000,50.50000,50.00000,-1.65590,-1.65691,33.99940,330.60000,26.00000,43.48080,1.85000,2177.90000,2297.30000,5.49000,2.97300
33RR20050109,20050210,1554,-70.00020,-150.00000,75.70000,75.00000,-1.72320,-1.72470,34.06210,318.50000,26.67000,45.30240,1.91000,2189.50000,2300.90000,5.27500,2.87700
33RR20050109,20050210,1554,-70.00020,-150.00000,93.80000,93.00000,-1.70770,-1.70959,34.08110,314.10000,26.94000,45.89640,1.92000,2192.60000,2301.10000,5.28500,2.89500
33RR20050109,20050210,1554,-70.00020,-150.00000,125.90000,125.00000,-1.09840,-1.10167,34.16410,292.80000,28.86000,53.04420,2.00000,2202.50000,2306.00000,4.53900,2.51100
33RR20050109,20050210,1554,-70.00020,-150.00000,156.20000,155.00000,-0.16480,-0.17020,34.32130,257.20000,30.64000,65.34000,2.11000,2221.40000,2317.00000,3.32700,1.87200
33RR20050109,20050210,1554,-70.00020,-150.00000,206.70000,205.00000,1.24580,1.23601,34.59680,197.10000,32.72000,82.38780,2.26000,2249.90000,2334.20000,1.14600,0.63900
33RR20050109,20050210,1554,-70.00020,-150.00000,272.10000,269.00000,1.58270,1.56884,34.70600,184.00000,32.31000,90.41670,2.23000,2256.70000,2344.40000,0.39100,0.21400
33RR20050109,20050210,1554,-70.00020,-150.00000,307.60000,304.00000,1.57550,1.55975,34.72080,185.10000,32.10000,92.67390,2.22000,2256.80000,2346.50000,0.29900,0.16500
33RR20050109,20050210,1554,-70.00020,-150.00000,357.80000,354.00000,1.52540,1.50707,34.72670,185.50000,32.11000,95.14890,2.21000,2256.60000,2347.90000,0.26600,0.13700
33RR20050109,20050210,1554,-70.00020,-150.00000,408.40000,404.00000,1.48280,1.46184,34.72960,186.00000,32.17000,97.40610,2.21000,2260.30000,2348.60000,0.24100,0.12900
33RR20050109,20050210,1554,-70.00020,-150.00000,509.30000,504.00000,1.38870,1.36251,34.73160,187.10000,32.22000,101.11900,2.21000,2260.40000,2350.80000,0.24100,0.13000
33RR20050109,20050210,1554,-70.00020,-150.00000,610.20000,603.00000,1.30820,1.27670,34.73180,186.60000,32.33000,104.41500,2.22000,2262.20000,2351.10000,0.14700,0.07800
33RR20050109,20050210,1554,-70.00020,-150.00000,812.20000,802.00000,1.16810,1.12571,34.72890,190.30000,32.34000,108.96900,2.23000,2263.40000,2354.10000,0.11300,0.06300
33RR20050109,20050210,1554,-70.00020,-150.00000,1014.50000,1002.00000,1.03800,0.98438,34.72420,195.40000,32.03000,112.90000,2.22000,2262.00000,2356.30000,0.10100,0.05500
33RR20050109,20050210,1554,-70.00020,-150.00000,1216.90000,1201.00000,0.91530,0.85010,34.71910,198.80000,32.23000,116.41400,2.22000,2262.50000,2359.60000,0.07700,0.04300
33RR20050109,20050210,1554,-70.00020,-150.00000,1419.40000,1400.00000,0.82190,0.74451,34.71350,201.20000,32.29000,119.51300,2.23000,2262.40000,2358.00000,0.08100,0.04700
33RR20050109,20050210,1554,-70.00020,-150.00000,1622.20000,1600.00000,0.73380,0.64373,34.71140,203.30000,32.35000,122.81900,2.22000,2262.10000,2359.20000,0.14100,0.07900
33RR20050109,20050210,1554,-70.00020,-150.00000,1825.00000,1799.00000,0.66040,0.55705,34.70830,205.00000,32.41000,125.09600,2.23000,2262.60000,2359.40000,0.11600,0.06000
33RR20050109,20050210,1554,-70.00020,-150.00000,2028.10000,1998.00000,0.59140,0.47423,34.70690,206.60000,32.46000,126.12600,2.24000,2262.00000,2357.90000,0.10500,0.05700
