# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20110103,2144,-64.94530,-41.50670,4793.98000,4694.00000,-0.49938,-0.84230,34.64500,255.52500,32.36000,117.44000,2.24650,2248.30000,2353.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1228,-64.81380,-42.49220,10.80000,11.00000,-1.12725,-1.12750,33.65540,418.10300,21.09100,72.82100,1.54630,2125.80000,2307.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1311,-64.81380,-42.49220,25.33000,25.00000,-1.52627,-1.52680,34.03450,366.89700,23.98600,74.56900,1.74430,2160.10000,2313.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,1333,-64.81380,-42.49220,50.19000,50.00000,-1.69478,-1.69580,34.33660,321.75100,28.05600,76.20400,2.00080,2209.30000,2329.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,1354,-64.81380,-42.49220,75.91000,75.00000,-1.78659,-1.78810,34.40690,311.36200,28.93100,76.63000,2.01340,2219.50000,2334.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,1416,-64.81380,-42.49220,101.79000,101.00000,-1.81226,-1.81430,34.43550,303.59000,29.28100,77.41900,2.02900,2224.50000,2334.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1437,-64.81380,-42.49220,151.00000,149.00000,-1.52822,-1.53170,34.47320,287.84000,29.76800,80.10300,2.06220,2227.40000,2337.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1458,-64.81380,-42.49220,201.66000,200.00000,-0.52126,-0.52780,34.57850,237.51900,32.84400,101.04000,2.27980,2251.80000,2346.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1519,-64.81380,-42.49220,303.15000,300.00000,0.35151,0.33910,34.67610,194.00800,34.32900,115.86000,2.39790,2269.00000,2351.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,1545,-64.81380,-42.49220,404.61000,400.00000,0.36638,0.34940,34.67930,193.16100,34.61200,118.94000,2.39980,2265.60000,2353.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1608,-64.81380,-42.49220,606.67000,600.00000,0.36123,0.33470,34.68420,196.76100,34.34800,123.98000,2.38710,2266.40000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,1629,-64.81380,-42.49220,809.46000,800.00000,0.25483,0.21870,34.68020,203.31700,34.10600,125.54000,2.37250,2263.40000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1650,-64.81380,-42.49220,1012.58000,1000.00000,0.16789,0.12160,34.67710,209.49400,33.92300,126.05000,2.35780,2259.30000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1720,-64.81380,-42.49220,1519.88000,1500.00000,-0.02246,-0.09630,34.66950,221.63400,33.37500,125.66000,2.32270,2253.50000,2354.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1745,-64.81380,-42.49220,2029.99000,2000.00000,-0.16308,-0.26830,34.66450,230.44700,33.12200,125.24000,2.30510,2250.30000,2352.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,1806,-64.81380,-42.49220,2540.29000,2500.00000,-0.24832,-0.38920,34.66160,236.52700,32.91600,123.97000,2.28170,2247.30000,2352.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1827,-64.81380,-42.49220,3051.78000,3000.00000,-0.30715,-0.48790,34.65920,240.78800,32.63400,123.54000,2.26600,2244.50000,2352.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,1848,-64.81380,-42.49220,3565.11000,3501.00000,-0.35525,-0.57990,34.65730,243.93000,32.58500,124.60000,2.26110,2242.40000,2351.50000,-9999.00000,-9999.00000
06AQ20101128,20110103,1910,-64.81380,-42.49220,3822.08000,3751.00000,-0.37429,-0.62240,34.65630,246.34200,32.58500,125.00000,2.26310,2243.30000,2351.50000,-9999.00000,-9999.00000
06AQ20101128,20110103,1930,-64.81380,-42.49220,4077.68000,3999.00000,-0.40874,-0.68060,34.65390,249.41600,32.40000,122.52000,2.25920,2243.10000,2350.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1951,-64.81380,-42.49220,4335.36000,4250.00000,-0.47041,-0.76620,34.64980,252.89900,32.50800,117.96000,2.24850,2241.90000,2349.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,2041,-64.81380,-42.49220,4490.78000,4400.00000,-0.49078,-0.80190,34.64840,252.74300,32.41000,117.51000,2.24550,2241.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,2103,-64.81380,-42.49220,4593.28000,4500.00000,-0.49873,-0.82030,34.64730,254.05600,32.43800,118.69000,2.24550,2241.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,2124,-64.81380,-42.49220,4707.08000,4610.00000,-0.50809,-0.84140,34.64540,256.06000,32.45800,116.51000,2.24940,2242.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,2145,-64.81380,-42.49220,4758.65000,4660.00000,-0.51418,-0.85280,34.64410,255.71000,32.35000,115.01000,2.25140,2241.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0204,-64.71350,-43.32970,10.31000,10.00000,-0.03596,-0.03630,33.42160,420.86600,10.70900,71.47500,0.98545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0224,-64.71350,-43.32970,25.67000,25.00000,-1.24571,-1.24630,33.72510,397.94700,24.75000,75.44600,1.83750,2178.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0245,-64.71350,-43.32970,50.70000,50.00000,-1.67716,-1.67820,34.32370,325.31100,28.31500,76.81000,2.02040,2213.30000,2333.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0306,-64.71350,-43.32970,76.30000,76.00000,-1.76286,-1.76440,34.39680,313.76500,29.21100,77.06000,2.01540,2220.00000,2336.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,0326,-64.71350,-43.32970,100.73000,100.00000,-1.81829,-1.82030,34.43000,302.74300,29.58700,77.05800,2.03390,2223.70000,2338.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,0346,-64.71350,-43.32970,151.86000,150.00000,-1.41374,-1.41740,34.48060,280.60300,30.57600,83.97100,2.10510,2233.70000,2341.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,0407,-64.71350,-43.32970,201.84000,200.00000,-0.30768,-0.31460,34.60160,225.97300,33.46000,104.25000,2.30230,2257.70000,2350.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,0428,-64.71350,-43.32970,303.68000,300.00000,0.39013,0.37760,34.67840,193.03500,34.55100,116.58000,2.38910,2269.20000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0448,-64.71350,-43.32970,404.73000,400.00000,0.40442,0.38730,34.68190,192.49000,34.59200,119.60000,2.40180,2270.10000,2358.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,0512,-64.71350,-43.32970,506.51000,501.00000,0.40800,0.38610,34.68450,192.86000,34.59200,122.46000,2.38810,-9999.00000,2359.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,0556,-64.71350,-43.32970,758.34000,750.00000,0.29738,0.26360,34.68190,200.90500,34.22200,124.85000,2.36950,2269.80000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0619,-64.71350,-43.32970,1012.36000,1000.00000,0.17685,0.13050,34.67700,209.07600,33.99800,125.90000,2.35780,2265.70000,2360.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,0641,-64.71350,-43.32970,1266.90000,1251.00000,0.07699,0.01720,34.67330,215.21400,33.80400,126.23000,2.33240,2258.30000,2360.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,0714,-64.71350,-43.32970,1775.60000,1751.00000,-0.08878,-0.17800,34.66690,225.58400,33.27600,125.79000,2.31490,2256.30000,2359.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,0734,-64.71350,-43.32970,2284.95000,2250.00000,-0.20092,-0.32360,34.66300,233.14200,33.12100,124.65000,2.30020,2252.80000,2359.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,0755,-64.71350,-43.32970,2794.81000,2749.00000,-0.26997,-0.43040,34.66060,238.70600,32.83600,123.64000,2.28650,2249.40000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,0816,-64.71350,-43.32970,3307.38000,3250.00000,-0.31904,-0.52150,34.65870,242.10100,32.70900,123.44000,2.27770,2249.10000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20110103,0836,-64.71350,-43.32970,3822.55000,3751.00000,-0.36499,-0.61340,34.65640,246.49800,32.74000,124.70000,2.30800,2246.70000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,0914,-64.71350,-43.32970,4335.67000,4250.00000,-0.44405,-0.74070,34.65150,251.14800,32.62200,119.19000,2.26900,2244.90000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,0936,-64.71350,-43.32970,4396.95000,4309.00000,-0.45843,-0.76090,34.65080,252.62600,32.58300,120.12000,2.27480,2245.30000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,0956,-64.71350,-43.32970,4551.66000,4460.00000,-0.47853,-0.79640,34.64930,252.63600,32.78900,122.61000,2.27970,2246.80000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1016,-64.71350,-43.32970,4605.10000,4511.00000,-0.48606,-0.80930,34.64830,252.77200,32.70000,122.20000,2.27870,2246.00000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,1038,-64.71350,-43.32970,4656.79000,4561.00000,-0.49644,-0.82480,34.64700,254.07600,32.78900,119.42000,2.26800,2246.40000,2356.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1059,-64.71350,-43.32970,4710.33000,4613.00000,-0.51115,-0.84470,34.64470,255.99200,32.75900,116.14000,2.25920,2246.20000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20110104,0101,-64.61500,-44.18320,10.62000,11.00000,-1.21226,-1.21250,33.64520,382.81100,18.54800,72.24500,1.48180,2103.90000,2294.30000,-9999.00000,-9999.00000
06AQ20101128,20110104,0143,-64.61500,-44.18320,25.03000,25.00000,-1.56859,-1.56910,33.99660,363.03500,21.42600,73.83800,1.63980,2129.40000,2303.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,0204,-64.61500,-44.18320,50.24000,50.00000,-1.70759,-1.70860,34.29100,319.66000,27.24300,76.14800,1.98430,2198.00000,2326.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,0225,-64.61500,-44.18320,76.26000,76.00000,-1.77477,-1.77630,34.40090,301.99400,29.36500,77.26500,2.05940,2215.00000,2334.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,0246,-64.61500,-44.18320,100.72000,100.00000,-1.63362,-1.63580,34.45020,290.75900,30.12800,78.80600,2.07980,2220.80000,2337.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,0307,-64.61500,-44.18320,151.63000,150.00000,-0.50413,-0.50900,34.57070,237.60700,32.53400,95.36500,2.23980,2243.60000,2346.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,0329,-64.61500,-44.18320,202.00000,200.00000,0.22776,0.21990,34.65250,205.75900,34.08800,110.07000,2.35880,2258.70000,2351.30000,-9999.00000,-9999.00000
06AQ20101128,20110104,0351,-64.61500,-44.18320,303.12000,300.00000,0.46079,0.44810,34.68260,191.79000,34.55100,116.31000,2.40080,2264.50000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,0413,-64.61500,-44.18320,403.68000,399.00000,0.46477,0.44750,34.68630,193.19100,34.41800,119.65000,2.38810,2264.20000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20110104,0435,-64.61500,-44.18320,606.90000,600.00000,0.37210,0.34550,34.68480,198.61900,34.16600,123.12000,2.36660,2263.70000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20110104,0456,-64.61500,-44.18320,810.13000,801.00000,0.27148,0.23520,34.68090,203.06400,34.04800,124.54000,2.36760,2261.60000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20110104,0518,-64.61500,-44.18320,1012.52000,1000.00000,0.18341,0.13700,34.67750,209.53300,33.88300,125.50000,2.35880,2260.40000,2360.30000,-9999.00000,-9999.00000
06AQ20101128,20110104,0553,-64.61500,-44.18320,1520.51000,1500.00000,0.00825,-0.06600,34.67050,220.28200,33.51200,125.78000,2.32560,2254.00000,2356.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,0617,-64.61500,-44.18320,2029.92000,2000.00000,-0.13931,-0.24490,34.66490,229.19300,33.12100,124.99000,2.31490,2250.80000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20110104,0638,-64.61500,-44.18320,2540.22000,2500.00000,-0.23374,-0.37490,34.66150,236.05100,32.92500,124.27000,2.30020,2246.50000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,0659,-64.61500,-44.18320,3052.07000,3001.00000,-0.28512,-0.46640,34.65970,240.35000,32.78900,123.52000,2.29040,2246.00000,2353.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,0721,-64.61500,-44.18320,3564.31000,3500.00000,-0.33304,-0.55820,34.65750,244.39700,32.72200,124.52000,2.27480,2244.70000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20110104,0743,-64.61500,-44.18320,3821.66000,3750.00000,-0.34810,-0.59690,34.65690,245.46700,32.73200,125.94000,2.27970,2243.40000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,0804,-64.61500,-44.18320,4078.02000,4000.00000,-0.36346,-0.63670,34.65600,247.19800,32.65300,126.79000,2.27480,2243.10000,2355.10000,-9999.00000,-9999.00000
06AQ20101128,20110104,0825,-64.61500,-44.18320,4129.89000,4050.00000,-0.36949,-0.64770,34.65580,246.55600,32.50600,126.62000,2.27680,2244.50000,2354.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,0846,-64.61500,-44.18320,4387.29000,4300.00000,-0.42930,-0.73170,34.65270,249.34800,32.53500,123.32000,2.27190,2242.40000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,0929,-64.61500,-44.18320,4490.62000,4400.00000,-0.44946,-0.76190,34.65120,251.05100,32.58500,125.37000,2.28460,2242.40000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,0951,-64.61500,-44.18320,4593.84000,4500.00000,-0.46992,-0.79250,34.64940,251.27400,32.60400,124.58000,2.28260,2244.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1033,-64.61500,-44.18320,4658.77000,4563.00000,-0.51848,-0.84630,34.64450,256.21600,32.47600,116.93000,2.27190,2240.70000,2353.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1206,-64.50030,-44.99530,10.21000,10.00000,-1.35378,-1.35400,33.65210,384.00800,18.64300,73.11400,1.47400,2105.20000,2300.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1247,-64.50030,-44.99530,20.60000,20.00000,-1.59878,-1.59920,34.03500,361.09900,21.87200,74.50100,1.65240,2141.80000,2308.70000,-9999.00000,-9999.00000
06AQ20101128,20110104,1308,-64.50030,-44.99530,25.27000,25.00000,-1.59178,-1.59230,34.04300,360.88500,24.61400,75.45800,1.80680,2169.70000,2316.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,1328,-64.50030,-44.99530,50.63000,50.00000,-1.65926,-1.66030,34.30050,320.48600,28.33900,76.69400,2.02530,2213.20000,2331.80000,-9999.00000,-9999.00000
06AQ20101128,20110104,1349,-64.50030,-44.99530,75.79000,75.00000,-1.77538,-1.77690,34.38880,305.04900,29.37900,77.36300,2.05160,2223.10000,2336.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,1409,-64.50030,-44.99530,100.32000,99.00000,-1.72812,-1.73020,34.43360,293.80300,29.70200,77.86900,2.06520,2226.30000,2338.50000,-9999.00000,-9999.00000
06AQ20101128,20110104,1430,-64.50030,-44.99530,151.89000,150.00000,-0.72041,-0.72500,34.54490,249.18300,31.76000,91.00000,2.21640,2242.90000,2346.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1450,-64.50030,-44.99530,202.92000,201.00000,0.08515,0.07750,34.63420,210.52500,33.67800,106.71000,2.35300,2264.70000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20110104,1510,-64.50030,-44.99530,303.86000,301.00000,0.53170,0.51880,34.68520,193.41400,34.22100,115.39000,2.40080,2268.00000,2357.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,1531,-64.50030,-44.99530,506.51000,501.00000,0.46343,0.44130,34.68770,195.40900,34.23100,120.64000,2.39300,2268.00000,2359.80000,-9999.00000,-9999.00000
06AQ20101128,20110104,1551,-64.50030,-44.99530,759.05000,750.00000,0.32569,0.29170,34.68300,202.19800,34.14500,123.90000,2.37730,2266.40000,2360.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1632,-64.50030,-44.99530,1266.13000,1250.00000,0.11008,0.05000,34.67440,215.33100,33.53100,125.13000,2.34410,2261.80000,2360.70000,-9999.00000,-9999.00000
06AQ20101128,20110104,1653,-64.50030,-44.99530,1774.55000,1750.00000,-0.05842,-0.14800,34.66770,225.01000,33.13900,125.30000,2.32360,2259.00000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20110104,1718,-64.50030,-44.99530,2284.71000,2250.00000,-0.17986,-0.30290,34.66340,232.00400,32.97500,124.45000,2.31680,2255.00000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,1740,-64.50030,-44.99530,2795.47000,2750.00000,-0.25060,-0.41150,34.66070,237.56800,32.77000,123.50000,2.29630,2252.80000,2358.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1801,-64.50030,-44.99530,3308.28000,3251.00000,-0.30738,-0.51020,34.65860,242.69500,32.67200,123.54000,2.27580,2249.40000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1822,-64.50030,-44.99530,3820.73000,3750.00000,-0.34243,-0.59130,34.65710,245.70000,32.67300,125.28000,2.28750,2249.70000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,1908,-64.50030,-44.99530,4206.75000,4125.00000,-0.38033,-0.66590,34.65510,248.09300,32.61300,125.86000,2.28650,2246.80000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20110104,1928,-64.50030,-44.99530,4361.57000,4275.00000,-0.44358,-0.74290,34.65230,250.39900,32.69200,124.53000,2.28460,2247.70000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,1950,-64.50030,-44.99530,4412.34000,4324.00000,-0.46661,-0.77040,34.65060,251.01200,32.70100,125.25000,2.28850,2247.50000,2353.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,2010,-64.50030,-44.99530,4465.15000,4376.00000,-0.48133,-0.79010,34.64950,251.49800,32.63100,125.10000,2.29050,2250.10000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,2031,-64.50030,-44.99530,4516.02000,4425.00000,-0.52931,-0.84180,34.64530,254.83500,32.40600,117.25000,2.26210,2248.70000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,1310,-64.38070,-45.88950,10.68000,11.00000,-0.83303,-0.83330,33.31490,426.05100,12.34700,72.36000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1406,-64.38070,-45.88950,25.72000,25.00000,-1.55199,-1.55250,33.50340,393.70600,15.06200,73.60200,1.29040,-9999.00000,2304.70000,-9999.00000,-9999.00000
06AQ20101128,20110104,1428,-64.38070,-45.88950,50.81000,50.00000,-1.60425,-1.60530,34.13950,341.46900,23.00100,74.89600,1.76960,2158.40000,2312.80000,-9999.00000,-9999.00000
06AQ20101128,20110104,1449,-64.38070,-45.88950,76.41000,76.00000,-1.72244,-1.72400,34.34610,309.38700,29.21200,77.47300,2.04670,2214.30000,2332.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1510,-64.38070,-45.88950,101.14000,100.00000,-1.70779,-1.70990,34.41150,296.20600,30.29100,79.99000,2.08470,2224.10000,2336.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,1532,-64.38070,-45.88950,151.75000,150.00000,-0.55250,-0.55730,34.55570,241.75100,32.31200,94.42800,2.23010,2245.30000,2344.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1552,-64.38070,-45.88950,201.98000,200.00000,0.16024,0.15250,34.63690,210.46700,33.64600,106.34000,2.31880,2258.60000,2350.80000,-9999.00000,-9999.00000
06AQ20101128,20110104,1614,-64.38070,-45.88950,303.29000,300.00000,0.52135,0.50850,34.68310,194.11500,33.93400,113.48000,2.33830,2261.80000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20110104,1635,-64.38070,-45.88950,404.67000,400.00000,0.51439,0.49690,34.68720,193.14200,34.31900,117.16000,2.37930,2264.70000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20110104,1657,-64.38070,-45.88950,505.24000,500.00000,0.47723,0.45510,34.68790,194.79600,34.16500,119.82000,2.35970,2262.10000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1718,-64.38070,-45.88950,607.06000,600.00000,0.41763,0.39080,34.68640,197.25700,34.37000,122.11000,2.38120,2265.00000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20110104,1739,-64.38070,-45.88950,809.42000,800.00000,0.31030,0.27380,34.68260,202.73300,34.18500,123.89000,2.36660,2262.50000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20110104,1800,-64.38070,-45.88950,1012.08000,1000.00000,0.22705,0.18030,34.67900,207.69500,34.03900,125.00000,2.35490,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,1831,-64.38070,-45.88950,1266.57000,1250.00000,0.12446,0.06420,34.67520,213.74500,33.74600,125.47000,2.34800,2259.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2033,-64.38070,-45.88950,1520.34000,1500.00000,0.03142,-0.04310,34.67120,220.01000,33.63800,125.72000,2.33440,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2054,-64.38070,-45.88950,2029.22000,2000.00000,-0.11588,-0.22180,34.66580,228.13200,33.18200,125.09000,2.31390,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2115,-64.38070,-45.88950,2539.86000,2500.00000,-0.21224,-0.35380,34.66220,235.25300,33.00600,124.23000,2.32170,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2136,-64.38070,-45.88950,3050.91000,2999.00000,-0.27355,-0.45500,34.66000,240.42800,32.85800,123.14000,2.28170,2247.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2157,-64.38070,-45.88950,3564.21000,3500.00000,-0.31425,-0.53990,34.65810,243.86200,32.68400,123.89000,2.27090,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2218,-64.38070,-45.88950,3975.80000,3900.00000,-0.33404,-0.59810,34.65720,246.19700,32.80100,125.83000,2.27380,2245.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2239,-64.38070,-45.88950,4233.74000,4151.00000,-0.35741,-0.64640,34.65590,247.23700,32.75100,126.99000,2.27780,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2300,-64.38070,-45.88950,4335.32000,4250.00000,-0.39010,-0.68840,34.65400,247.12100,32.77100,128.71000,2.27480,2244.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110104,2322,-64.38070,-45.88950,4438.68000,4350.00000,-0.44966,-0.75670,34.65060,248.34600,32.93700,130.09000,2.27970,2245.80000,-9999.00000,-9999.00000,-9999.00000
