# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19840206,0000,-58.03000,-29.29200,3443.00000,3384.00000,-0.18000,-0.39803,34.65500,238.59000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35500,0.16600
316N19831007,19840207,0000,-57.65200,-31.04700,3.00000,3.00000,1.98500,1.98485,34.05200,336.60000,21.30000,-9999.00000,-9999.00000,2144.00000,2317.30000,4.64700,1.94900
316N19831007,19840207,0000,-57.65200,-31.04700,46.00000,46.00000,1.98000,1.97765,34.05100,337.59000,21.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68800,1.97400
316N19831007,19840207,0000,-57.65200,-31.04700,81.00000,80.00000,0.82900,0.82561,34.08800,336.60000,23.40000,-9999.00000,-9999.00000,2165.00000,2319.70000,4.72500,2.09200
316N19831007,19840207,0000,-57.65200,-31.04700,119.00000,118.00000,-0.36800,-0.37183,34.15000,323.73000,27.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50500,1.89400
316N19831007,19840207,0000,-57.65200,-31.04700,150.00000,149.00000,-0.49900,-0.50371,34.20400,310.86000,28.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04800,1.71300
316N19831007,19840207,0000,-57.65200,-31.04700,200.00000,198.00000,-0.22200,-0.22889,34.31100,277.20000,31.20000,-9999.00000,-9999.00000,2219.00000,2323.60000,3.09500,1.32400
316N19831007,19840207,0000,-57.65200,-31.04700,250.00000,248.00000,0.11400,0.10452,34.39700,255.42000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37400,1.01400
316N19831007,19840207,0000,-57.65200,-31.04700,300.00000,297.00000,0.35500,0.34285,34.45400,241.56000,32.70000,-9999.00000,-9999.00000,2233.00000,2329.10000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,350.00000,346.00000,0.59000,0.57493,34.51600,228.69000,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48100,0.64300
316N19831007,19840207,0000,-57.65200,-31.04700,400.00000,396.00000,0.69800,0.68021,34.56100,220.77000,32.60000,-9999.00000,-9999.00000,2243.00000,2337.60000,1.23900,0.53400
316N19831007,19840207,0000,-57.65200,-31.04700,476.00000,471.00000,0.60400,0.58285,34.59800,219.78000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00800,0.43500
316N19831007,19840207,0000,-57.65200,-31.04700,551.00000,545.00000,0.66500,0.63984,34.63600,213.84000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71300,0.30400
316N19831007,19840207,0000,-57.65200,-31.04700,652.00000,645.00000,0.66900,0.63860,34.65800,210.87000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54900,0.23900
316N19831007,19840207,0000,-57.65200,-31.04700,752.00000,744.00000,0.62700,0.59153,34.66800,210.87000,32.30000,-9999.00000,-9999.00000,2260.00000,2360.80000,0.43500,0.17900
316N19831007,19840207,0000,-57.65200,-31.04700,904.00000,894.00000,0.60500,0.56130,34.68700,209.88000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29100,0.12600
316N19831007,19840207,0000,-57.65200,-31.04700,1055.00000,1043.00000,0.50800,0.45646,34.68100,211.86000,32.20000,-9999.00000,-9999.00000,2254.00000,2354.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,1206.00000,1191.00000,0.38900,0.32969,34.67500,213.84000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29500,0.13200
316N19831007,19840207,0000,-57.65200,-31.04700,1406.00000,1388.00000,0.32800,0.25712,34.67600,215.82000,32.50000,-9999.00000,-9999.00000,2259.00000,2360.60000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,1612.00000,1591.00000,0.23400,0.15111,34.67500,218.79000,32.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25800,0.11200
316N19831007,19840207,0000,-57.65200,-31.04700,1815.00000,1790.00000,0.15500,0.05968,34.67200,220.77000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,2018.00000,1990.00000,0.10300,-0.00560,34.66800,222.75000,32.50000,-9999.00000,-9999.00000,2260.00000,2360.70000,0.28500,0.12800
316N19831007,19840207,0000,-57.65200,-31.04700,2220.00000,2188.00000,-0.00100,-0.12243,34.66400,228.69000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,2423.00000,2387.00000,-0.06100,-0.19650,34.66100,231.04500,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.65200,-31.04700,2656.00000,2615.00000,-0.12100,-0.27342,34.65800,230.67000,32.50000,-9999.00000,-9999.00000,2261.00000,2363.70000,0.34200,0.15200
316N19831007,19840207,0000,-57.28500,-32.69700,1.00000,1.00000,2.43700,2.43695,33.97800,332.64000,22.40000,-9999.00000,-9999.00000,2138.00000,2305.90000,4.50600,1.92600
316N19831007,19840207,0000,-57.28500,-32.69700,3.00000,3.00000,2.37200,2.37184,33.97600,333.63000,22.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58400,1.97900
316N19831007,19840207,0000,-57.28500,-32.69700,26.00000,26.00000,2.41700,2.41559,33.97900,332.64000,22.40000,-9999.00000,-9999.00000,2138.00000,2306.00000,4.52200,1.94500
316N19831007,19840207,0000,-57.28500,-32.69700,55.00000,54.00000,2.39000,2.38701,33.97800,332.64000,22.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45600,1.89700
316N19831007,19840207,0000,-57.28500,-32.69700,87.00000,86.00000,1.33900,1.33499,34.03600,330.66000,24.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.60800,1.95900
316N19831007,19840207,0000,-57.28500,-32.69700,118.00000,117.00000,0.39200,0.38745,34.12200,312.84000,27.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15200,1.77500
316N19831007,19840207,0000,-57.28500,-32.69700,147.00000,146.00000,0.40000,0.39426,34.22200,281.16000,30.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21100,1.39400
316N19831007,19840207,0000,-57.28500,-32.69700,176.00000,174.00000,0.71300,0.70558,34.30800,251.46000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,215.00000,213.00000,1.07700,1.06717,34.40300,223.74000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62200,0.71100
316N19831007,19840207,0000,-57.28500,-32.69700,255.00000,252.00000,1.35700,1.34463,34.47500,206.91000,33.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,296.00000,293.00000,1.32000,1.30561,34.50600,204.93000,33.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04200,0.46600
316N19831007,19840207,0000,-57.28500,-32.69700,345.00000,342.00000,1.50500,1.48753,34.55800,194.04000,33.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,396.00000,392.00000,1.63600,1.61531,34.60800,188.10000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47700,0.21000
316N19831007,19840207,0000,-57.28500,-32.69700,449.00000,444.00000,1.79300,1.76873,34.64600,181.17000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,499.00000,494.00000,1.67500,1.64829,34.65100,186.12000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32300,0.14900
316N19831007,19840207,0000,-57.28500,-32.69700,549.00000,543.00000,1.57900,1.54981,34.65900,189.09000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,600.00000,594.00000,1.57200,1.53985,34.67500,188.10000,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28300,0.13000
316N19831007,19840207,0000,-57.28500,-32.69700,651.00000,644.00000,1.51000,1.47517,34.67800,191.07000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,703.00000,695.00000,1.44200,1.40445,34.68300,192.06000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28800,0.12000
316N19831007,19840207,0000,-57.28500,-32.69700,753.00000,745.00000,1.40000,1.35971,34.69200,193.05000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,806.00000,797.00000,1.34500,1.30187,34.69100,195.03000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26100,0.12300
316N19831007,19840207,0000,-57.28500,-32.69700,904.00000,894.00000,1.34900,1.29983,34.70700,193.05000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.07100
316N19831007,19840207,0000,-57.28500,-32.69700,1007.00000,995.00000,1.24900,1.19416,34.70800,196.02000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,0.07700
316N19831007,19840207,0000,-57.28500,-32.69700,1158.00000,1144.00000,1.01700,0.95464,34.69700,200.97000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22900,0.10500
316N19831007,19840207,0000,-57.28500,-32.69700,1310.00000,1294.00000,0.84100,0.77062,34.69600,205.92000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21700,0.11000
316N19831007,19840207,0000,-57.28500,-32.69700,1462.00000,1443.00000,0.70400,0.62518,34.69100,208.89000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,1614.00000,1593.00000,0.54700,0.45996,34.68200,211.86000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27500,0.14100
316N19831007,19840207,0000,-57.28500,-32.69700,1766.00000,1742.00000,0.45500,0.35879,34.68100,213.84000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,1967.00000,1940.00000,0.35200,0.24312,34.67800,216.81000,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26800,0.13400
316N19831007,19840207,0000,-57.28500,-32.69700,2169.00000,2138.00000,0.24000,0.11821,34.67100,218.79000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,2371.00000,2336.00000,0.13000,-0.00507,34.66500,221.76000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28400,0.14600
316N19831007,19840207,0000,-57.28500,-32.69700,2574.00000,2535.00000,0.07700,-0.07290,34.66500,224.73000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,2778.00000,2734.00000,0.01800,-0.14717,34.66400,226.71000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30900,0.15600
316N19831007,19840207,0000,-57.28500,-32.69700,2979.00000,2931.00000,-0.04500,-0.22556,34.66200,230.67000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-57.28500,-32.69700,3182.00000,3129.00000,-0.06700,-0.26455,34.66000,232.65000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34600,0.16700
316N19831007,19840207,0000,-57.28500,-32.69700,3385.00000,3327.00000,-0.08900,-0.30408,34.65700,233.64000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35900,0.18800
316N19831007,19840207,0000,-57.28500,-32.69700,3588.00000,3525.00000,-0.09400,-0.32763,34.65700,233.64000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36400,0.18500
316N19831007,19840207,0000,-57.28500,-32.69700,3792.00000,3724.00000,-0.09100,-0.34409,34.65800,233.64000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37400,0.18200
316N19831007,19840207,0000,-57.28500,-32.69700,3966.00000,3893.00000,-0.09800,-0.36787,34.65700,234.63000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37300,0.18600
316N19831007,19840207,0000,-57.28500,-32.69700,3966.00000,3893.00000,-0.09800,-0.36787,34.65700,234.63000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37400,0.17800
316N19831007,19840207,0000,-56.80800,-34.29700,2.00000,2.00000,2.64100,2.64089,33.92300,329.67000,22.10000,-9999.00000,-9999.00000,2127.00000,2295.50000,4.32600,1.90900
316N19831007,19840207,0000,-56.80800,-34.29700,4.00000,4.00000,2.65300,2.65278,33.91600,329.67000,22.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31800,1.89700
316N19831007,19840207,0000,-56.80800,-34.29700,27.00000,27.00000,2.63900,2.63748,33.92300,329.67000,22.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,28.00000,28.00000,2.63900,2.63743,33.92400,330.66000,22.20000,-9999.00000,-9999.00000,2129.00000,2297.10000,4.32600,1.89800
316N19831007,19840207,0000,-56.80800,-34.29700,58.00000,57.00000,2.62700,2.62373,33.92300,329.67000,22.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36000,1.88700
316N19831007,19840207,0000,-56.80800,-34.29700,88.00000,87.00000,0.73100,0.72740,34.01300,310.86000,27.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,118.00000,117.00000,1.05400,1.04878,34.16800,264.33000,31.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61100,1.15400
316N19831007,19840207,0000,-56.80800,-34.29700,148.00000,147.00000,1.28800,1.28110,34.25200,240.57000,33.00000,-9999.00000,-9999.00000,2215.00000,2312.40000,1.94800,0.86300
316N19831007,19840207,0000,-56.80800,-34.29700,178.00000,176.00000,1.58300,1.57420,34.32100,220.77000,33.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42700,0.62600
316N19831007,19840207,0000,-56.80800,-34.29700,218.00000,216.00000,1.85000,1.83863,34.41600,197.01000,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83300,0.38200
316N19831007,19840207,0000,-56.80800,-34.29700,258.00000,255.00000,1.98100,1.96716,34.46200,189.09000,35.20000,-9999.00000,-9999.00000,2248.00000,2333.70000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,298.00000,295.00000,2.05200,2.03571,34.52000,180.18000,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40900,0.18200
316N19831007,19840207,0000,-56.80800,-34.29700,348.00000,345.00000,2.05800,2.03880,34.54600,179.19000,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,400.00000,396.00000,2.06400,2.04172,34.57000,177.21000,34.40000,-9999.00000,-9999.00000,2260.00000,2345.20000,0.28700,0.12300
316N19831007,19840207,0000,-56.80800,-34.29700,451.00000,446.00000,2.04100,2.01575,34.59600,176.22000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,501.00000,496.00000,2.01200,1.98383,34.62700,176.22000,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19500,0.07800
316N19831007,19840207,0000,-56.80800,-34.29700,554.00000,548.00000,1.98200,1.95072,34.64500,176.22000,33.50000,-9999.00000,-9999.00000,2259.00000,2347.80000,-9999.00000,0.05400
316N19831007,19840207,0000,-56.80800,-34.29700,554.00000,548.00000,1.98200,1.95072,34.64500,176.22000,33.50000,-9999.00000,-9999.00000,2259.00000,2347.80000,0.16900,0.07200
316N19831007,19840207,0000,-56.80800,-34.29700,654.00000,647.00000,1.93000,1.89278,34.66600,178.20000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13100,0.05900
316N19831007,19840207,0000,-56.80800,-34.29700,755.00000,747.00000,1.86800,1.82475,34.68400,178.20000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10800,0.05900
316N19831007,19840207,0000,-56.80800,-34.29700,806.00000,797.00000,1.81000,1.76385,34.69300,181.17000,32.60000,-9999.00000,-9999.00000,2259.00000,2352.50000,0.09500,0.05000
316N19831007,19840207,0000,-56.80800,-34.29700,857.00000,847.00000,1.77600,1.72680,34.69700,182.16000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,959.00000,948.00000,1.68700,1.63181,34.70300,184.14000,32.40000,-9999.00000,-9999.00000,2260.00000,2356.80000,0.10900,0.04400
316N19831007,19840207,0000,-56.80800,-34.29700,1058.00000,1046.00000,1.64000,1.57863,34.70800,184.14000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09300,0.04900
316N19831007,19840207,0000,-56.80800,-34.29700,1159.00000,1145.00000,1.54000,1.47272,34.71100,189.09000,32.00000,-9999.00000,-9999.00000,2261.00000,2359.50000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,1261.00000,1246.00000,1.46500,1.39148,34.71500,191.07000,32.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600
316N19831007,19840207,0000,-56.80800,-34.29700,1362.00000,1345.00000,1.39400,1.31422,34.71500,193.05000,32.00000,-9999.00000,-9999.00000,2258.00000,2359.10000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,1513.00000,1494.00000,1.31000,1.22051,34.71200,195.03000,32.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,1663.00000,1641.00000,1.19400,1.09511,34.70900,197.95300,32.00050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,1665.00000,1643.00000,1.19400,1.09497,34.70900,198.00000,32.00000,-9999.00000,-9999.00000,2260.00000,2360.80000,0.13200,0.05600
316N19831007,19840207,0000,-56.80800,-34.29700,1815.00000,1791.00000,0.92800,0.82162,34.69400,203.94000,32.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,1967.00000,1940.00000,0.85200,0.73541,34.69900,205.92000,32.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07600
316N19831007,19840207,0000,-56.80800,-34.29700,2120.00000,2090.00000,0.72200,0.59583,34.69400,208.89000,32.40000,-9999.00000,-9999.00000,2258.00000,2360.30000,0.21700,0.09500
316N19831007,19840207,0000,-56.80800,-34.29700,2323.00000,2289.00000,0.57100,0.43163,34.68600,211.86000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,2524.00000,2486.00000,0.47000,0.31643,34.67900,213.84000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26700,0.11800
316N19831007,19840207,0000,-56.80800,-34.29700,2728.00000,2686.00000,0.37600,0.20747,34.67700,216.81000,32.50000,-9999.00000,-9999.00000,2258.00000,2359.30000,0.26100,0.12900
316N19831007,19840207,0000,-56.80800,-34.29700,2931.00000,2884.00000,0.32600,0.14125,34.67600,218.79000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840207,0000,-56.80800,-34.29700,3134.00000,3082.00000,0.19800,-0.00161,34.67100,222.75000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28900,0.12700
316N19831007,19840207,0000,-56.80800,-34.29700,3261.00000,3206.00000,0.08000,-0.12810,34.66500,226.71000,32.80000,-9999.00000,-9999.00000,2257.00000,2359.30000,0.32400,0.14300
316N19831007,19840207,0000,-56.80800,-34.29700,3261.00000,3206.00000,0.07900,-0.12908,34.66500,227.70000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32400,0.15800
316N19831007,19840208,0000,-56.95000,-36.41200,7.00000,7.00000,2.71200,2.71160,33.97000,332.64000,21.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40200,1.88800
316N19831007,19840208,0000,-56.95000,-36.41200,10.00000,10.00000,2.70200,2.70143,33.97100,329.67000,21.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840208,0000,-56.95000,-36.41200,22.00000,22.00000,2.71100,2.70975,33.96800,329.67000,21.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44000,1.90400
316N19831007,19840208,0000,-56.95000,-36.41200,47.00000,47.00000,2.70800,2.70532,33.97100,330.66000,22.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42600,1.91900
316N19831007,19840208,0000,-56.95000,-36.41200,73.00000,72.00000,2.31500,2.31106,34.00100,328.68000,23.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43600,1.93100
316N19831007,19840208,0000,-56.95000,-36.41200,99.00000,98.00000,0.56100,0.55706,34.10400,322.74000,25.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38800,1.88400
316N19831007,19840208,0000,-56.95000,-36.41200,124.00000,123.00000,0.44400,0.43914,34.18700,288.09000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25400,1.43100
316N19831007,19840208,0000,-56.95000,-36.41200,148.00000,147.00000,0.92700,0.92054,34.27400,255.42000,32.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.20500,0.97000
316N19831007,19840208,0000,-56.95000,-36.41200,178.00000,176.00000,1.56400,1.55521,34.38500,208.89000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17800,0.52000
316N19831007,19840208,0000,-56.95000,-36.41200,178.00000,176.00000,1.56400,1.55521,34.38500,208.89000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21000,0.53500
316N19831007,19840208,0000,-56.95000,-36.41200,219.00000,217.00000,0.67700,0.66774,34.34700,245.52000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.13300,0.94200
