# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900301,0000,-41.94800,10.39000,2097.70000,2071.00000,2.53110,2.37752,34.76000,198.79200,29.07720,68.40000,1.97960,-9999.00000,-9999.00000,0.02500,0.01700
06MT19900123,19900301,0000,-41.94800,10.39000,2297.30000,2267.00000,2.47010,2.29936,34.79200,207.99900,27.62920,66.04800,1.89140,-9999.00000,-9999.00000,-0.01800,-0.01600
06MT19900123,19900301,0000,-41.94800,10.39000,2498.90000,2465.00000,2.39820,2.20995,34.81000,214.53300,26.76240,64.08000,1.83260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.94800,10.39000,2750.80000,2712.00000,2.32730,2.11623,34.83300,225.12600,25.61000,63.98400,1.75420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.94800,10.39000,3250.60000,3200.00000,2.05170,1.79681,34.82500,225.42300,26.18130,70.17600,1.78360,-9999.00000,-9999.00000,-0.00100,0.00200
06MT19900123,19900301,0000,-41.94800,10.39000,3502.30000,3446.00000,1.74000,1.46689,34.79600,221.26500,27.43220,82.28160,1.89140,-9999.00000,-9999.00000,0.00800,0.00900
06MT19900123,19900301,0000,-41.94800,10.39000,3751.00000,3689.00000,1.42740,1.13656,34.76800,219.28500,28.88020,94.10880,1.97960,-9999.00000,-9999.00000,0.02600,0.00500
06MT19900123,19900301,0000,-41.94800,10.39000,4004.20000,3936.00000,1.20270,0.89128,34.74700,217.89900,29.84550,103.30600,2.04820,-9999.00000,-9999.00000,0.00700,0.00400
06MT19900123,19900301,0000,-41.94800,10.39000,4255.10000,4180.00000,1.08190,0.74683,34.73600,217.20600,30.42660,108.18200,2.08740,-9999.00000,-9999.00000,0.00400,0.00900
06MT19900123,19900301,0000,-41.94800,10.39000,4504.90000,4423.00000,1.03590,0.67445,34.73100,217.50300,30.61380,110.24600,2.11680,-9999.00000,-9999.00000,0.01300,0.00800
06MT19900123,19900301,0000,-41.94800,10.39000,4586.20000,4502.00000,1.03790,0.66718,34.72900,216.81000,30.61380,110.62100,2.11680,-9999.00000,-9999.00000,0.01000,0.01200
06MT19900123,19900301,0000,-41.05200,10.74300,9.60000,10.00000,16.98280,16.98120,35.18300,240.07500,0.03940,2.54400,0.21560,2034.80000,2326.10000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,10.80000,11.00000,17.02560,17.02380,35.18600,240.37200,0.00000,2.66880,0.20580,2034.80000,2326.40000,2.46800,1.27100
06MT19900123,19900301,0000,-41.05200,10.74300,60.70000,60.00000,13.79220,13.78350,35.14700,241.26300,4.19610,3.53280,0.49000,2071.50000,2320.80000,2.75200,1.41100
06MT19900123,19900301,0000,-41.05200,10.74300,109.80000,109.00000,12.89580,12.88080,35.09500,239.58000,6.27445,3.94560,0.60760,2077.90000,2313.10000,2.75400,1.43200
06MT19900123,19900301,0000,-41.05200,10.74300,154.50000,153.00000,11.70470,11.68490,34.90700,238.98600,8.81575,4.35840,0.75460,2086.20000,2304.00000,2.74200,1.40700
06MT19900123,19900301,0000,-41.05200,10.74300,210.10000,208.00000,11.17890,11.15270,34.86800,233.14500,10.90390,4.99200,0.87220,2095.50000,2302.80000,2.62000,1.35100
06MT19900123,19900301,0000,-41.05200,10.74300,272.70000,270.00000,9.90510,9.87364,34.69800,238.09500,13.70140,5.83680,1.02900,2105.30000,2296.60000,2.69600,1.38100
06MT19900123,19900301,0000,-41.05200,10.74300,316.50000,314.00000,8.66120,8.62759,34.50100,268.09200,13.54370,4.92480,1.03880,2096.80000,2289.80000,3.41400,1.74200
06MT19900123,19900301,0000,-41.05200,10.74300,357.00000,354.00000,9.11360,9.07433,34.64700,230.17500,16.67610,7.09440,1.19560,2122.10000,2299.00000,2.48900,1.27600
06MT19900123,19900301,0000,-41.05200,10.74300,385.00000,382.00000,8.50130,8.46064,34.60900,217.70100,19.72950,9.70560,1.38180,2130.30000,2291.40000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,421.20000,418.00000,8.48930,8.44476,34.60900,215.22600,23.79760,19.18080,1.65620,2133.40000,2293.90000,2.02300,1.01800
06MT19900123,19900301,0000,-41.05200,10.74300,501.80000,497.00000,7.52000,7.47033,34.56900,200.07900,23.89610,19.35360,1.65620,2153.60000,2296.80000,1.20900,0.63000
06MT19900123,19900301,0000,-41.05200,10.74300,610.30000,605.00000,5.62990,5.57794,34.37900,218.88900,27.07850,25.89300,1.86782,2163.40000,2290.20000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,681.80000,675.00000,5.11410,5.05839,34.39600,213.46800,29.17570,29.78880,1.97960,2179.60000,2301.50000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,747.40000,740.00000,4.71190,4.65280,34.37800,209.18700,29.73720,32.66880,2.03840,2182.70000,2301.90000,1.14200,0.57300
06MT19900123,19900301,0000,-41.05200,10.74300,883.50000,875.00000,3.61730,3.55411,34.32700,223.83900,-9999.00000,-9999.00000,-9999.00000,2181.40000,2292.90000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,1181.70000,1169.00000,2.76100,2.68142,34.43100,190.97100,34.07120,57.18720,2.29320,2225.30000,2318.70000,0.51000,0.32500
06MT19900123,19900301,0000,-41.05200,10.74300,1331.50000,1317.00000,2.72030,2.62931,34.51000,183.54600,34.12040,64.30080,2.30300,2233.40000,2324.70000,0.26900,0.13200
06MT19900123,19900301,0000,-41.05200,10.74300,1383.80000,1369.00000,2.67990,2.58515,34.53600,180.47700,34.05140,65.30880,2.28340,2235.60000,2328.00000,0.21700,0.10800
06MT19900123,19900301,0000,-41.05200,10.74300,1484.80000,1468.00000,2.66150,2.55875,34.58400,179.28900,33.64760,67.86240,2.24420,2238.10000,2331.50000,0.14800,0.07700
06MT19900123,19900301,0000,-41.05200,10.74300,2052.50000,2027.00000,2.67420,2.52249,34.74200,194.73300,30.00310,64.43520,2.00900,2225.40000,2335.70000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,2086.60000,2060.00000,2.65880,2.50416,34.77400,202.15800,28.88020,62.35200,1.92080,2221.00000,2337.20000,-9999.00000,0.00300
06MT19900123,19900301,0000,-41.05200,10.74300,2287.80000,2258.00000,2.60380,2.43160,34.80500,210.37500,27.58000,60.49920,1.83260,2214.60000,2338.40000,0.01100,0.00500
06MT19900123,19900301,0000,-41.05200,10.74300,2493.70000,2460.00000,2.51560,2.32563,34.82000,216.51300,26.92000,59.52000,1.79340,2211.40000,2339.40000,-9999.00000,0.00100
06MT19900123,19900301,0000,-41.05200,10.74300,2743.70000,2705.00000,2.30320,2.09330,34.83400,223.04700,26.22070,61.62240,1.73460,2210.20000,2343.40000,0.00600,0.00500
06MT19900123,19900301,0000,-41.05200,10.74300,3002.80000,2958.00000,2.03630,1.80668,34.82500,224.03700,26.79200,69.45600,1.78360,2216.40000,2348.60000,-0.00300,-9999.00000
06MT19900123,19900301,0000,-41.05200,10.74300,3246.80000,3197.00000,1.77240,1.52457,34.80200,221.46300,28.08230,79.55520,1.85220,2224.80000,2353.70000,-9999.00000,0.00300
06MT19900123,19900301,0000,-41.05200,10.74300,3503.50000,3448.00000,1.43650,1.17105,34.77000,218.19600,29.58940,92.93760,1.96980,2235.90000,2359.50000,-9999.00000,0.00000
06MT19900123,19900301,0000,-41.05200,10.74300,3753.10000,3691.00000,1.17900,0.89472,34.74700,217.20600,30.71230,102.19200,2.04820,2244.40000,2363.40000,-9999.00000,0.00700
06MT19900123,19900301,0000,-41.05200,10.74300,4002.40000,3934.00000,1.00130,0.69588,34.73200,217.20600,31.38210,109.24800,2.09720,2250.20000,2366.50000,-9999.00000,0.00300
06MT19900123,19900301,0000,-41.05200,10.74300,4205.20000,4132.00000,0.96080,0.63483,34.72800,216.90900,31.73670,111.90700,2.10700,2248.70000,2365.00000,0.01400,0.01800
06MT19900123,19900301,0000,-41.05200,10.74300,4405.60000,4327.00000,0.91220,0.56576,34.72200,217.50300,31.97310,114.82600,2.11680,2252.00000,2367.20000,-9999.00000,0.02700
06MT19900123,19900301,0000,-41.05200,10.74300,4506.10000,4424.00000,0.89650,0.53936,34.71900,217.80000,32.08150,115.37300,2.15600,2252.30000,2367.00000,-9999.00000,0.00300
06MT19900123,19900302,0000,-40.11000,11.05300,9.00000,9.00000,17.56840,17.56690,35.20600,239.28300,0.08865,1.69920,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,11.50000,11.00000,17.55970,17.55780,35.20600,237.60000,0.06895,2.91840,0.22540,2027.80000,2324.60000,2.41400,1.24100
06MT19900123,19900302,0000,-40.11000,11.05300,40.00000,40.00000,17.40050,17.39380,35.20200,237.79800,0.06895,2.66880,0.22540,2030.10000,2322.50000,2.43400,1.25400
06MT19900123,19900302,0000,-40.11000,11.05300,81.70000,81.00000,14.18570,14.17380,35.09600,243.04500,4.03850,2.85120,0.49980,-9999.00000,-9999.00000,2.79200,1.39600
06MT19900123,19900302,0000,-40.11000,11.05300,121.70000,121.00000,13.26760,13.25070,35.16100,237.10500,5.63420,3.23520,0.57820,-9999.00000,-9999.00000,2.84800,1.34600
06MT19900123,19900302,0000,-40.11000,11.05300,146.50000,145.00000,11.97750,11.95850,34.88900,243.93600,7.47615,2.71680,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,168.60000,167.00000,11.66590,11.64440,34.83900,245.22300,7.96865,3.20640,0.72520,-9999.00000,-9999.00000,3.06400,1.45200
06MT19900123,19900302,0000,-40.11000,11.05300,205.20000,204.00000,12.53110,12.50350,35.12200,213.93900,10.70700,5.89440,0.87220,-9999.00000,-9999.00000,1.88400,0.88600
06MT19900123,19900302,0000,-40.11000,11.05300,299.40000,297.00000,10.47110,10.43520,34.76600,232.55100,13.00200,5.02080,1.00940,-9999.00000,-9999.00000,2.71600,1.27400
06MT19900123,19900302,0000,-40.11000,11.05300,374.60000,371.00000,9.58860,9.54601,34.71700,223.04700,16.17370,7.03680,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,381.40000,378.00000,9.46560,9.42257,34.70000,224.73000,16.35100,7.49760,1.22500,-9999.00000,-9999.00000,2.19000,0.99400
06MT19900123,19900302,0000,-40.11000,11.05300,463.90000,460.00000,8.46520,8.41611,34.60700,220.37400,19.17790,9.54240,1.39160,-9999.00000,-9999.00000,2.17200,1.02200
06MT19900123,19900302,0000,-40.11000,11.05300,540.30000,535.00000,7.34650,7.29365,34.48200,224.73000,21.95570,10.55040,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,620.90000,615.00000,6.11660,6.06140,34.37000,226.31400,25.02890,13.43040,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,685.30000,679.00000,5.43060,5.37300,34.32100,230.76900,26.45710,16.09920,1.84240,-9999.00000,-9999.00000,2.31300,1.08500
06MT19900123,19900302,0000,-40.11000,11.05300,744.50000,737.00000,5.58560,5.52171,34.42500,206.01900,27.67850,26.30400,1.95020,-9999.00000,-9999.00000,1.18200,0.59200
06MT19900123,19900302,0000,-40.11000,11.05300,845.10000,837.00000,4.82540,4.75718,34.42000,198.09900,29.55000,35.59680,2.07760,-9999.00000,-9999.00000,0.94400,0.44100
06MT19900123,19900302,0000,-40.11000,11.05300,944.80000,935.00000,4.17310,4.10091,34.39300,199.48500,30.98810,40.32000,2.16580,-9999.00000,-9999.00000,0.80100,0.40300
06MT19900123,19900302,0000,-40.11000,11.05300,1044.70000,1034.00000,3.38810,3.31390,34.35500,204.93000,31.87460,43.79520,2.22460,-9999.00000,-9999.00000,0.75500,0.36900
06MT19900123,19900302,0000,-40.11000,11.05300,1193.90000,1181.00000,3.20030,3.11566,34.46000,184.93200,32.97780,56.25600,2.31280,-9999.00000,-9999.00000,0.31400,0.17100
06MT19900123,19900302,0000,-40.11000,11.05300,1395.60000,1380.00000,2.83770,2.74031,34.53400,179.88300,32.91870,63.32160,2.30300,-9999.00000,-9999.00000,0.28200,0.10800
06MT19900123,19900302,0000,-40.11000,11.05300,1593.70000,1575.00000,2.70990,2.59756,34.62900,180.27900,31.87460,67.03680,2.22460,-9999.00000,-9999.00000,0.08300,0.05300
06MT19900123,19900302,0000,-40.11000,11.05300,1794.80000,1773.00000,2.68490,2.55571,34.70900,189.58500,30.04250,66.09600,2.08740,-9999.00000,-9999.00000,0.06600,0.02800
06MT19900123,19900302,0000,-40.11000,11.05300,1999.10000,1974.00000,2.63090,2.48454,34.76000,199.18800,28.42710,64.10880,1.97960,-9999.00000,-9999.00000,0.00900,0.02000
06MT19900123,19900302,0000,-40.11000,11.05300,2247.30000,2218.00000,2.56500,2.39718,34.80700,211.06800,26.57530,59.61600,1.85220,-9999.00000,-9999.00000,0.00400,0.00800
06MT19900123,19900302,0000,-40.11000,11.05300,2495.70000,2462.00000,2.46710,2.27782,34.82300,217.60200,25.86610,59.11680,1.80320,-9999.00000,-9999.00000,0.00200,0.01400
06MT19900123,19900302,0000,-40.11000,11.05300,2747.30000,2709.00000,2.36430,2.15282,34.83300,222.65100,25.27510,59.66400,1.76400,-9999.00000,-9999.00000,0.01700,0.02400
06MT19900123,19900302,0000,-40.11000,11.05300,2999.20000,2955.00000,2.27040,2.03597,34.83700,226.11600,25.10770,61.04640,1.74440,-9999.00000,-9999.00000,0.01400,0.02600
06MT19900123,19900302,0000,-40.11000,11.05300,3254.10000,3204.00000,2.12860,1.87152,34.83100,225.32400,25.50160,65.99040,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-40.11000,11.05300,3501.90000,3446.00000,1.91180,1.63433,34.81200,222.84900,26.63440,74.55360,1.85220,-9999.00000,-9999.00000,0.00400,0.01000
06MT19900123,19900302,0000,-40.11000,11.05300,3751.90000,3690.00000,1.54730,1.25311,34.77800,219.48300,28.25960,89.03040,1.95020,-9999.00000,-9999.00000,0.00300,0.01300
06MT19900123,19900302,0000,-40.11000,11.05300,4001.40000,3934.00000,1.21170,0.90032,34.74800,217.80000,29.63870,100.97300,2.05800,-9999.00000,-9999.00000,0.00100,0.01200
06MT19900123,19900302,0000,-40.11000,11.05300,4254.50000,4180.00000,1.03390,0.70034,34.73300,217.50300,30.35770,107.55800,2.11680,-9999.00000,-9999.00000,0.03200,0.02500
06MT19900123,19900302,0000,-40.11000,11.05300,4510.60000,4429.00000,0.96700,0.60711,34.72400,217.60200,30.59410,109.92000,2.16580,-9999.00000,-9999.00000,0.02000,0.02800
06MT19900123,19900302,0000,-40.11000,11.05300,4706.10000,4619.00000,0.93600,0.55490,34.72000,218.49300,30.78120,114.76800,2.15600,-9999.00000,-9999.00000,-9999.00000,0.02300
06MT19900123,19900302,0000,-40.11000,11.05300,4811.20000,4721.00000,0.92610,0.53319,34.71900,217.50300,31.01770,114.44200,2.16580,-9999.00000,-9999.00000,0.03700,0.04500
06MT19900123,19900302,0000,-39.11000,11.30700,5.00000,4.00000,16.26700,16.26620,35.12700,-9999.00000,0.78800,1.72800,0.30380,2032.10000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,9.60000,10.00000,17.47850,17.47690,35.26900,237.60000,0.28565,1.96800,0.30380,2026.90000,2325.90000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,21.20000,21.00000,16.81190,16.80840,35.10500,242.94600,0.76830,2.34240,0.30380,2031.10000,2323.50000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,43.30000,43.00000,15.56570,15.55900,34.83200,252.05400,2.50190,1.59360,0.42140,2033.40000,2311.20000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,66.00000,65.00000,14.74700,14.73720,34.64200,251.16300,4.03850,1.82400,0.52920,2035.00000,2311.08000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,96.60000,96.00000,14.38060,14.36640,35.05100,246.21300,4.03850,1.68960,0.60760,2061.60000,2312.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,105.10000,104.00000,11.58980,11.57650,34.40700,277.29900,8.28385,1.59360,0.79380,2058.20000,2292.10000,3.25100,1.64900
06MT19900123,19900302,0000,-39.11000,11.30700,132.00000,130.00000,11.00200,10.98590,34.46100,255.61800,9.55450,3.07200,0.88200,2070.20000,2301.46000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,147.90000,147.00000,11.43190,11.41330,34.82000,245.02500,8.37250,2.90880,0.80360,2085.30000,2303.90000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,202.30000,201.00000,10.18600,10.16230,34.69500,249.57900,11.26840,3.28320,0.95060,2094.50000,2299.70000,3.01400,1.54200
06MT19900123,19900302,0000,-39.11000,11.30700,262.10000,260.00000,9.62750,9.59780,34.72300,231.66000,14.92280,6.38400,1.15640,2111.50000,2299.50000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,264.00000,261.00000,9.76300,9.73282,34.71500,231.46200,14.87350,7.77600,1.13680,2111.10000,2299.55000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,325.60000,323.00000,8.82330,8.78824,34.64600,233.54100,16.65630,7.41120,1.26420,2119.60000,2297.90000,2.42500,1.23300
06MT19900123,19900302,0000,-39.11000,11.30700,380.20000,377.00000,7.82920,7.79105,34.47100,251.46000,17.90730,6.28800,1.35240,2117.10000,2288.90000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,448.60000,445.00000,7.40570,7.36190,34.47300,231.85800,20.89180,9.29280,1.52880,2133.90000,2289.80000,2.47900,1.24100
06MT19900123,19900302,0000,-39.11000,11.30700,496.60000,492.00000,6.67540,-9999.00000,34.42420,229.21000,22.88460,11.08230,1.65538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,519.20000,515.00000,6.50760,6.46024,34.40000,229.48200,23.78780,11.92320,1.71500,2143.70000,2286.30000,2.31400,1.15500
06MT19900123,19900302,0000,-39.11000,11.30700,599.10000,594.00000,5.36080,5.31115,34.31100,234.72900,26.28960,14.83200,1.87180,2152.50000,2286.70000,2.22000,1.08100
06MT19900123,19900302,0000,-39.11000,11.30700,614.00000,608.00000,5.26000,5.20954,34.29800,234.92700,26.59500,16.60800,1.84240,2152.70000,2287.09000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,698.20000,692.00000,4.77450,4.71931,34.29300,234.33300,27.73760,20.83200,1.97960,2162.30000,2289.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,802.90000,795.00000,3.91340,3.85473,34.24600,241.75800,28.89010,23.83680,2.05800,2167.50000,2290.80000,1.93100,0.92200
06MT19900123,19900302,0000,-39.11000,11.30700,803.00000,795.00000,3.92700,3.86823,34.24600,241.75800,28.86050,25.24800,1.99920,2167.00000,2290.76000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,894.30000,886.00000,3.46500,3.40215,34.24600,237.60000,30.14100,29.28960,2.18540,2177.80000,2294.40000,1.75600,0.82000
06MT19900123,19900302,0000,-39.11000,11.30700,1045.40000,1035.00000,3.12540,3.05334,34.32400,213.24600,31.87460,42.32640,2.33240,2201.20000,2305.30000,1.04200,0.50900
06MT19900123,19900302,0000,-39.11000,11.30700,1159.00000,1147.00000,3.00000,2.92009,34.38600,195.72300,32.80050,49.92000,2.25400,2214.10000,2315.90000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,1194.60000,1182.00000,3.00050,2.91772,34.42400,190.47600,33.12550,53.77920,2.43040,2222.90000,2318.40000,0.42800,0.20500
06MT19900123,19900302,0000,-39.11000,11.30700,1396.20000,1381.00000,2.91960,2.82122,34.56100,175.92300,32.92860,64.93440,2.29320,2237.30000,2330.50000,0.11900,0.06800
06MT19900123,19900302,0000,-39.11000,11.30700,1518.00000,1501.00000,2.74000,2.63362,34.59300,176.71500,32.50500,66.43200,2.24420,2238.60000,2336.27000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,1598.50000,1580.00000,2.84570,2.73122,34.66100,180.27900,31.48060,66.72000,2.19520,2236.80000,2337.20000,0.05400,0.02500
06MT19900123,19900302,0000,-39.11000,11.30700,1796.70000,1775.00000,2.75880,2.62835,34.73900,193.54500,29.26440,62.11200,2.02860,2225.40000,2335.60000,0.00600,0.02500
06MT19900123,19900302,0000,-39.11000,11.30700,2004.80000,1980.00000,2.70490,2.55682,34.78700,204.73200,27.53080,58.73280,1.89140,2217.20000,2336.30000,0.00200,0.01100
06MT19900123,19900302,0000,-39.11000,11.30700,2029.00000,2003.00000,2.71200,2.56165,34.79000,205.72200,27.58000,59.13600,1.89140,2218.00000,2337.17000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,2248.80000,2220.00000,2.59500,2.42649,34.81900,214.33500,26.18130,56.39040,1.80320,2210.30000,2337.10000,0.00500,0.00300
06MT19900123,19900302,0000,-39.11000,11.30700,2490.80000,2457.00000,2.50310,2.31356,34.83800,223.04700,25.22580,55.44960,1.73460,2205.20000,2338.00000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,2638.00000,2601.00000,2.45100,2.24836,34.84300,224.63100,25.21600,58.46400,1.72480,2206.80000,2340.22000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,2749.70000,2711.00000,2.39220,2.17988,34.84200,225.02700,25.02890,57.41760,1.71500,2206.20000,2341.10000,-0.00900,0.00400
06MT19900123,19900302,0000,-39.11000,11.30700,2995.10000,2951.00000,2.27740,2.04321,34.84100,226.31400,25.12730,60.51840,1.73460,2210.50000,2346.70000,-0.00600,0.00500
06MT19900123,19900302,0000,-39.11000,11.30700,3250.80000,3201.00000,2.21940,1.96049,34.83900,227.50200,25.31450,62.20800,1.73460,2211.20000,2347.00000,-9999.00000,0.00300
06MT19900123,19900302,0000,-39.11000,11.30700,3353.00000,3301.00000,2.19600,1.92702,34.83800,227.10600,25.51150,65.66400,1.74440,2211.30000,2349.42000,-9999.00000,-9999.00000
06MT19900123,19900302,0000,-39.11000,11.30700,3503.40000,3448.00000,2.07860,1.79670,34.83000,225.72000,25.79710,67.83360,1.77380,2217.50000,2352.00000,-9999.00000,0.00200
06MT19900123,19900302,0000,-39.11000,11.30700,3755.50000,3694.00000,1.82290,1.52083,34.80300,223.64100,26.95940,77.97120,1.86200,2224.90000,2353.70000,0.00900,0.00700
06MT19900123,19900302,0000,-39.11000,11.30700,4004.70000,3937.00000,1.52530,1.20451,34.77800,219.87900,28.39760,89.88480,1.95020,2235.30000,2359.30000,-9999.00000,-9999.00000
