# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901212,1854,-70.30830,-13.70330,3500.40000,3436.00000,-0.21110,-0.43358,34.65780,237.79800,31.79990,124.40000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,3500.40000,3436.00000,-0.21130,-0.43377,34.65680,237.79800,31.77960,124.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,3899.70000,3825.00000,-0.20290,-0.46329,34.65710,237.88700,31.86080,124.96000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,4151.00000,4069.00000,-0.20040,-0.48575,34.65560,237.89700,31.84050,125.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,4291.90000,4206.00000,-0.21250,-0.51182,34.65460,238.19400,31.88110,126.24000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,4401.80000,4313.00000,-0.21480,-0.52541,34.65370,238.78800,31.87100,126.49000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,4430.00000,4340.00000,-0.21500,-0.52855,34.65350,241.56000,31.91160,126.74000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,1.40000,1.00000,-1.83890,-1.83893,34.33850,287.39700,30.41950,76.16000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,22.60000,22.00000,-1.84390,-1.84432,34.34050,290.36700,30.39930,75.98000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,51.00000,50.00000,-1.84570,-1.84667,34.34950,-9999.00000,30.37900,76.18000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,73.70000,73.00000,-1.83810,-1.83953,34.35180,285.61500,30.42970,76.19000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,101.10000,100.00000,-1.60660,-1.60880,34.39900,278.58600,30.71390,78.14000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,150.80000,149.00000,-0.84580,-0.85018,34.51710,252.45000,31.61730,87.46000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,230.50000,228.00000,0.57580,0.56609,34.66040,210.96900,32.09430,97.36000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,300.40000,297.00000,0.73670,0.72345,34.67920,205.62300,32.07400,101.06000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,399.70000,395.00000,0.74460,0.72658,34.68840,204.73200,32.05370,104.96000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,698.40000,690.00000,0.53590,0.50379,34.68600,211.76100,32.28720,112.54000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,1295.20000,1278.00000,0.20770,0.14489,34.67400,213.54300,32.69310,121.49000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,1596.30000,1574.00000,0.08010,0.00020,34.66810,220.37400,32.68300,123.05000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,1897.20000,1869.00000,-0.02720,-0.12541,34.66410,226.11600,32.60180,123.65000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2198.40000,2165.00000,-0.09590,-0.21412,34.66230,226.70800,32.58150,123.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2198.50000,2165.00000,-0.09560,-0.21383,34.66190,226.70900,32.54090,123.69000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2198.60000,2165.00000,-0.09570,-0.21394,34.66200,226.71000,32.45970,123.86000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2198.60000,2165.00000,-0.09560,-0.21384,34.66190,226.71000,32.56120,123.87000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2499.70000,2460.00000,-0.14870,-0.28839,34.65980,230.17500,32.51040,123.91000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2800.40000,2754.00000,-0.17280,-0.33574,34.65920,233.04600,32.49020,124.31000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2900.60000,2852.00000,-0.16960,-0.34082,34.65870,234.63000,32.53080,124.13000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2922.00000,2872.00000,-0.16860,-0.34162,34.66020,234.61600,32.57140,124.14000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2944.60000,2894.00000,-0.17040,-0.34526,34.65900,234.23400,32.55100,124.15000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0146,-70.38330,-13.54170,2962.00000,2911.00000,-0.17200,-0.34828,34.66010,-9999.00000,32.54090,124.16000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,1.40000,1.00000,-1.83960,-1.83963,34.33950,-9999.00000,30.56160,76.61000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,24.70000,24.00000,-1.84090,-1.84136,34.34420,308.88000,30.56160,76.62000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,51.90000,51.00000,-1.83840,-1.83939,34.35190,294.03000,30.55150,76.82000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,76.70000,76.00000,-1.81170,-1.81321,34.36790,282.94200,30.68350,77.21000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,101.20000,100.00000,-1.65750,-1.65966,34.40080,278.98200,30.86610,77.79000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,200.40000,198.00000,0.40690,0.39881,34.62730,217.20600,32.34800,94.17000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,300.10000,297.00000,0.70780,0.69463,34.67570,206.31600,32.33790,100.54000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,400.50000,396.00000,0.75560,0.73750,34.68860,207.30600,32.33790,104.20000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,499.40000,494.00000,0.71860,0.69575,34.69160,204.73200,32.33790,107.10000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,749.30000,740.00000,0.50880,0.47418,34.68520,211.16700,32.59160,113.28000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,999.30000,987.00000,0.35190,0.30484,34.67880,212.15700,32.84540,116.95000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,1249.10000,1233.00000,0.22890,0.16862,34.67380,213.74100,33.03820,119.65000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,1499.20000,1479.00000,0.11290,0.03872,34.66880,223.34400,33.02810,121.78000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2000.60000,1971.00000,-0.05440,-0.15929,34.66320,224.62300,32.87590,123.93000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2000.70000,1971.00000,-0.05410,-0.15900,34.66280,224.62400,32.88600,123.93000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2000.90000,1971.00000,-0.05390,-0.15882,34.66240,224.62500,32.88600,124.11000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2001.10000,1971.00000,-0.05370,-0.15863,34.66210,224.62700,32.89610,123.91000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2001.50000,1972.00000,-0.05390,-0.15886,34.66210,224.63100,32.95710,124.10000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2498.20000,2458.00000,-0.13060,-0.27053,34.66120,229.87800,32.73370,124.53000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2498.40000,2458.00000,-0.13060,-0.27055,34.66100,229.88000,32.80480,124.53000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2498.60000,2459.00000,-0.13060,-0.27056,34.66110,229.88100,32.80480,124.52000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2498.90000,2459.00000,-0.13040,-0.27039,34.66080,229.88300,32.81490,124.71000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2601.10000,2559.00000,-0.13360,-0.28146,34.66120,230.27400,32.73370,124.54000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0442,-70.42000,-13.29500,2720.00000,2675.00000,-0.13400,-0.29127,34.65990,232.05600,32.66270,124.55000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,1.10000,1.00000,-1.80530,-1.80532,34.33200,288.98100,30.56160,76.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,8.20000,8.00000,-1.80800,-1.80816,34.33620,298.58400,30.59210,76.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,23.80000,24.00000,-1.81020,-1.81065,34.33720,285.81300,30.57180,76.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,51.70000,51.00000,-1.79330,-1.79431,34.36940,281.75400,30.72410,76.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,70.60000,70.00000,-1.71150,-1.71295,34.38660,-9999.00000,30.86610,76.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,95.80000,95.00000,-1.49520,-1.49738,34.42100,275.81400,31.17070,77.28000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,199.50000,197.00000,0.03100,0.02360,34.58500,226.61100,32.22620,89.63000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,249.20000,247.00000,0.59260,0.58203,34.64940,213.74100,32.36840,94.85000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,299.40000,296.00000,0.67240,0.65936,34.66320,209.97900,32.39880,96.99000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,397.60000,393.00000,0.74810,0.73018,34.67850,208.59300,32.27700,100.86000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,498.20000,493.00000,0.74300,0.72012,34.68540,208.49400,32.19580,104.16000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,747.40000,738.00000,0.55630,0.52149,34.68430,209.38500,32.39880,111.69000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,995.30000,983.00000,0.36960,0.32262,34.67740,212.25600,32.59160,116.15000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,1245.70000,1229.00000,0.23460,0.17446,34.67290,-9999.00000,32.78450,119.25000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,1495.10000,1475.00000,0.12750,0.05340,34.66880,217.99800,32.81490,121.58000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,1745.30000,1720.00000,0.04010,-0.04893,34.66620,223.44300,32.85550,122.95000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,1997.70000,1968.00000,-0.03250,-0.13754,34.66390,223.83900,32.77430,123.74000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2297.80000,2262.00000,-0.10100,-0.22639,34.66190,226.71000,32.71350,124.57000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2297.90000,2262.00000,-0.09910,-0.22453,34.66060,226.71000,32.75410,124.53000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2297.90000,2262.00000,-0.09960,-0.22502,34.66110,226.71000,32.73370,124.74000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2320.60000,2284.00000,-0.10370,-0.23073,34.66180,226.61100,32.79470,124.78000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2348.70000,2312.00000,-0.11040,-0.23940,34.66140,226.61100,32.83530,124.99000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2373.00000,2336.00000,-0.10960,-0.24042,34.65990,227.10600,32.75410,125.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,0741,-70.49500,-13.13670,2392.20000,2354.00000,-0.11200,-0.24421,34.65810,226.90800,32.73370,125.22000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1.40000,1.00000,-1.80070,-1.80073,34.33490,301.45500,30.39930,74.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,8.90000,9.00000,-1.80650,-1.80667,34.33630,289.17900,30.39930,74.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,24.60000,24.00000,-1.82340,-1.82387,34.34900,291.45600,30.50070,74.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,42.40000,42.00000,-1.82700,-1.82781,34.35580,-9999.00000,30.39930,73.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,69.60000,69.00000,-1.83580,-1.83715,34.36380,286.30800,30.50070,74.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,98.90000,98.00000,-1.83320,-1.83515,34.37140,-9999.00000,30.60220,74.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,148.10000,147.00000,-1.71620,-1.71935,34.39760,284.32800,30.79510,73.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,198.30000,196.00000,-1.22450,-1.22968,34.45590,276.01200,31.09960,74.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,297.70000,294.00000,0.33580,0.32371,34.61210,218.69100,32.18560,91.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,342.00000,338.00000,0.53610,0.52148,34.63740,212.94900,32.28720,93.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,496.80000,491.00000,0.68220,0.65965,34.66840,207.50400,32.28720,99.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,597.70000,591.00000,0.68670,0.65901,34.68010,209.48400,32.28720,104.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,795.60000,786.00000,0.58300,0.54544,34.68380,208.69200,32.38860,110.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,995.20000,983.00000,0.43470,0.38719,34.67960,209.88000,32.58150,115.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1196.60000,1181.00000,0.32470,0.26656,34.67580,211.16700,32.78450,117.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1395.20000,1376.00000,0.21290,0.14399,34.67130,214.92900,32.78450,120.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1597.90000,1576.00000,0.13990,0.05914,34.66830,217.89900,32.78450,121.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1798.60000,1773.00000,0.06650,-0.02643,34.66570,222.45300,32.78450,123.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1989.30000,1960.00000,0.01440,-0.09079,34.66450,223.34400,32.78450,124.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1989.70000,1960.00000,0.01470,-0.09052,34.66400,223.34900,32.78450,124.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,1989.80000,1960.00000,0.01400,-0.09121,34.66350,223.35000,32.78450,124.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,2099.50000,2068.00000,-0.01730,-0.12975,34.66410,225.32400,32.78450,124.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,2205.30000,2171.00000,-0.04850,-0.16803,34.66260,225.42300,32.78450,124.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1223,-70.63830,-12.73500,2228.00000,2194.00000,-0.06900,-0.18983,34.66170,225.81900,32.78450,125.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1.10000,1.00000,-1.82110,-1.82112,34.33540,295.61400,30.33840,72.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,25.10000,25.00000,-1.82770,-1.82818,34.33990,293.13900,30.33840,72.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,49.70000,49.00000,-1.83360,-1.83455,34.35070,-9999.00000,30.32820,72.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,74.70000,74.00000,-1.84390,-1.84534,34.36590,291.06000,30.45000,73.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,103.00000,102.00000,-1.84720,-1.84922,34.37020,289.37700,30.45000,73.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,202.60000,200.00000,-1.75480,-1.75915,34.40270,-9999.00000,30.51090,70.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,400.80000,396.00000,0.34190,0.32523,34.61210,226.11600,31.96240,90.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,600.10000,593.00000,0.68150,0.65372,34.67090,210.96900,32.02330,100.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,801.40000,792.00000,0.52070,0.48325,34.67160,215.82000,32.21610,108.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1000.80000,988.00000,0.39830,0.35078,34.67540,214.83000,32.39880,114.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1201.20000,1186.00000,0.30210,0.24392,34.67410,215.42400,32.52060,117.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1401.40000,1382.00000,0.21470,0.14539,34.67130,218.59200,32.58150,120.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1601.80000,1579.00000,0.14320,0.06214,34.66910,220.17600,32.70330,121.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901213,1613,-70.79330,-12.36170,1801.90000,1776.00000,0.07860,-0.01473,34.66740,221.36400,32.64240,122.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
