# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20110506,20110526,1137,42.23330,-61.20980,511.60000,507.00000,5.34180,5.29923,34.99380,226.46500,19.01000,12.46000,1.29010,2180.00000,2316.30000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,360.50000,357.00000,6.27590,6.24370,34.99830,195.54400,20.77000,13.82000,1.40650,2188.70000,2314.20000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,232.70000,231.00000,7.81320,7.78990,35.02570,161.28200,22.47000,14.55000,1.48410,2196.00000,2306.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,120.30000,119.00000,10.70810,10.69350,35.25550,173.59200,17.24000,9.34000,1.14460,2169.70000,2320.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,48.90000,49.00000,4.03500,4.03176,33.12040,292.08100,5.60000,3.32000,0.81480,2102.70000,2237.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,9.80000,10.00000,8.94610,8.94509,32.11240,304.90400,0.12000,0.52000,0.29100,2021.20000,2191.10000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,2.90000,3.00000,9.26480,9.26449,32.11460,299.86300,0.05000,0.67000,0.27160,2017.60000,2186.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,3412.40000,3358.00000,2.35650,2.07702,34.90140,275.15900,16.86000,19.43000,1.11550,2162.50000,2324.40000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,3409.90000,3356.00000,2.35700,2.07778,34.90120,275.55000,16.82000,19.55000,1.10580,2164.50000,2330.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,3209.40000,3160.00000,2.46870,2.20796,34.90650,274.98700,16.73000,18.32000,1.10580,2166.10000,2319.80000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,3115.60000,3068.00000,2.53560,2.28308,34.90970,272.12500,16.73000,18.13000,1.10580,2163.00000,2320.20000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2971.60000,2928.00000,2.63300,2.39315,34.91420,267.08100,16.78000,17.86000,1.12520,2162.00000,2317.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2772.40000,2733.00000,2.79570,2.57265,34.92070,271.82000,16.73000,17.31000,1.12520,2160.70000,2321.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2622.70000,2586.00000,2.92070,2.71014,34.92670,269.69300,17.02000,17.39000,1.14460,2161.30000,2319.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2461.00000,2427.00000,3.04260,2.84572,34.92960,269.34800,17.00000,16.74000,1.14460,2160.30000,2318.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2261.10000,2231.00000,3.17750,2.99767,34.93180,269.04700,16.91000,15.75000,1.13490,2158.30000,2319.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,2059.40000,2033.00000,3.36580,3.20217,34.93790,266.39900,17.16000,14.83000,1.14460,2159.70000,2321.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,1851.50000,1829.00000,3.51460,3.36826,34.93890,268.79400,17.17000,13.85000,1.15430,2160.50000,2327.30000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,1641.40000,1622.00000,3.69640,3.56696,34.94380,266.36500,16.98000,12.97000,1.13490,2161.70000,2317.30000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,1430.80000,1415.00000,3.86130,3.74890,34.94700,264.93500,16.84000,12.23000,1.13490,2165.30000,2329.40000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,1230.90000,1218.00000,4.00580,3.90958,34.94620,265.89500,16.75000,11.55000,1.13490,2165.60000,2317.10000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,1030.00000,1019.00000,4.16820,4.08794,34.94620,265.11800,16.65000,11.03000,1.12520,2163.20000,2305.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,840.80000,832.00000,4.35450,4.28896,34.94820,264.03700,16.54000,10.72000,1.12520,2164.10000,2310.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,661.70000,655.00000,4.56200,4.51024,34.95020,257.61100,16.88000,10.81000,1.15430,2166.20000,2313.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,480.80000,476.00000,5.27060,5.23099,34.96120,227.33800,18.42000,12.64000,1.25130,2174.70000,2314.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,330.20000,327.00000,6.88310,6.85211,35.08190,183.59400,21.07000,13.99000,1.41620,2184.00000,2316.90000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,210.40000,209.00000,8.17430,8.15272,34.95540,167.25400,19.92000,13.19000,1.36770,2185.30000,2310.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,112.20000,111.00000,10.51520,10.50180,35.02540,209.66500,12.41000,7.12000,0.91180,2140.90000,2318.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,50.90000,50.00000,4.42780,4.42425,33.25320,286.24900,5.29000,2.91000,0.76630,2100.70000,2246.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,10.30000,10.00000,8.93640,8.93534,32.23250,302.95800,0.00000,0.46000,0.27160,2021.30000,2196.20000,-9999.00000,-9999.00000
18HU20110506,20110526,1622,42.37930,-61.30030,3.10000,3.00000,9.50950,9.50917,32.20730,301.24800,0.00000,0.38000,0.26190,2019.80000,2192.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2827.10000,2786.00000,2.75370,2.52599,34.91910,272.16700,16.14000,17.82000,1.13490,2164.90000,2339.80000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2827.10000,2786.00000,2.75300,2.52531,34.91890,272.73200,16.06000,17.67000,1.14460,2162.20000,2329.10000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2651.10000,2614.00000,2.88870,2.67595,34.92360,270.90900,16.12000,17.30000,1.16400,2162.70000,2315.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2451.50000,2418.00000,3.06870,2.87229,34.92810,269.69600,16.56000,16.28000,1.18340,2163.10000,2322.50000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2199.90000,2171.00000,3.22720,3.05242,34.93130,268.96100,16.80000,15.19000,1.15430,2162.60000,2321.00000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2000.60000,1975.00000,3.40570,3.24702,34.93430,268.61800,16.85000,14.17000,1.15430,2165.90000,2328.60000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,1752.00000,1731.00000,3.65980,3.52070,34.94200,267.10300,16.97000,12.95000,1.15430,2162.00000,2332.00000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,1499.80000,1483.00000,3.86270,3.74411,34.94610,265.80400,16.93000,12.03000,1.15430,2164.20000,2320.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,1247.70000,1234.00000,4.03450,3.93654,34.94510,265.67900,16.89000,11.21000,1.15430,2165.30000,2323.30000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,999.00000,989.00000,4.21140,4.13346,34.94440,266.11900,16.82000,10.60000,1.14460,2167.10000,2330.70000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,750.80000,744.00000,4.60860,4.54907,34.97270,252.56600,17.57000,11.16000,1.17370,2171.40000,2325.00000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,499.60000,495.00000,4.99280,4.95266,34.94010,239.24200,18.17000,11.54000,1.23190,2175.50000,2318.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,249.70000,248.00000,6.60030,6.57760,34.92400,184.74000,20.96000,13.79000,1.39680,2190.30000,2319.40000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,200.50000,199.00000,7.93720,7.91698,35.03160,162.63100,22.25000,13.79000,1.45500,2194.10000,2327.60000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,148.20000,147.00000,8.64100,8.62533,35.01030,167.73500,20.54000,12.14000,1.33860,2191.50000,2325.10000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,99.50000,99.00000,8.91350,8.90284,34.75410,198.56700,14.75000,8.59000,1.03790,2162.60000,2320.10000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,79.90000,79.00000,8.17400,8.16593,34.46170,217.03100,13.13000,7.70000,0.98940,2149.60000,2304.40000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,61.80000,61.00000,7.03290,7.02724,34.05130,245.60100,10.07000,5.49000,0.85360,2131.80000,2287.40000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,50.90000,50.00000,5.95460,5.95041,33.55650,268.79100,8.01000,4.11000,0.82450,2119.40000,2256.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,39.50000,39.00000,4.37000,4.36728,33.05820,293.32500,4.55000,2.33000,0.75660,2102.70000,2233.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,30.60000,30.00000,3.93250,3.93052,32.76490,315.83600,1.41000,0.60000,0.54320,2080.50000,2222.80000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,19.70000,20.00000,6.49640,6.49474,32.38860,321.06900,0.00000,0.27000,0.30070,2038.70000,2196.10000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,10.70000,11.00000,9.13620,9.13508,32.24140,304.31600,0.00000,0.24000,0.27160,2029.80000,2202.20000,-9999.00000,-9999.00000
18HU20110506,20110526,2104,42.53330,-61.40000,2.80000,3.00000,9.19280,9.19251,32.24750,293.81600,0.00000,0.21000,0.26190,2024.20000,2188.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,2007.80000,1982.00000,3.42850,3.26880,34.93520,267.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,200.20000,199.00000,7.81820,7.79822,34.92190,168.92500,19.90000,12.80000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,150.80000,150.00000,7.70920,7.69437,34.72280,187.82900,17.24000,11.04000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,100.60000,100.00000,5.92910,5.92076,33.85450,246.30400,10.42000,5.98000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,79.90000,79.00000,5.18520,5.17912,33.35650,277.95300,6.24000,3.29000,0.80510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,60.50000,60.00000,4.74030,4.73595,33.02610,295.83700,4.00000,2.23000,0.66930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,50.80000,50.00000,5.01410,5.01035,32.91890,301.76500,2.93000,1.86000,0.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,40.40000,40.00000,4.83050,4.82759,32.74410,312.51500,1.64000,1.23000,0.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,30.20000,30.00000,6.14730,6.14483,32.38640,324.77300,0.00000,0.40000,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,21.30000,21.00000,8.97220,8.97000,32.19520,300.05700,0.00000,0.25000,0.26190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,9.60000,10.00000,9.29520,9.29419,32.20810,297.84600,0.00000,0.27000,0.26190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0503,42.67600,-61.55270,2.20000,2.00000,9.34190,9.34167,32.19300,297.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,977.40000,967.00000,4.37990,4.30254,34.94260,261.99600,16.95000,10.80000,1.12520,2166.80000,2306.54000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,900.30000,891.00000,4.43800,4.36686,34.94170,259.91200,17.25000,10.94000,1.15430,2172.10000,2303.54000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,749.50000,742.00000,4.59690,4.53759,34.93950,255.35400,17.49000,11.21000,1.14460,2166.20000,2314.57000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,499.40000,495.00000,5.15700,5.11624,34.94090,231.25000,18.75000,11.98000,1.21250,2175.50000,2313.13000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,350.20000,347.00000,6.76930,6.73672,35.01710,182.94900,21.86000,14.10000,1.39680,2189.60000,2309.67000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,248.60000,246.00000,9.06600,9.03871,35.17520,146.14200,23.75000,14.02000,1.47440,2190.80000,2343.01000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,199.40000,198.00000,9.38760,9.36531,35.15000,155.17400,21.35000,12.07000,1.32890,2184.70000,2292.69000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,150.00000,149.00000,10.95040,10.93190,35.25210,178.16400,16.64000,8.79000,1.04760,2161.70000,2310.94000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,100.10000,99.00000,6.13090,6.12244,33.86390,246.21700,11.04000,6.14000,0.91180,2130.50000,2257.22000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,79.70000,79.00000,5.06930,5.06332,33.24100,279.76100,6.63000,3.69000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,60.20000,60.00000,4.20240,4.19835,32.82790,305.78400,2.72000,1.53000,0.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,46.30000,46.00000,4.91820,4.91485,32.52390,328.51000,0.00000,0.54000,0.35890,2038.30000,2214.15000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,40.30000,40.00000,5.59470,5.59157,32.52760,324.77300,0.00000,0.50000,0.34920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,29.40000,29.00000,6.39230,6.38984,32.33090,322.86400,0.00000,0.52739,0.31561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,20.40000,20.00000,9.03000,9.02789,32.07540,301.06100,0.00000,0.55000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,9.70000,10.00000,9.25380,9.25278,32.08870,298.64800,0.00000,0.48000,0.28130,2012.80000,2186.40000,-9999.00000,-9999.00000
18HU20110506,20110527,0937,42.85450,-61.73500,2.30000,2.00000,9.30020,9.29996,32.09630,299.25300,0.00000,0.48000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,372.70000,369.00000,7.23130,7.19530,34.97420,178.78700,21.41000,14.00000,1.40650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,200.10000,198.00000,10.77390,10.74950,35.22610,185.01600,15.57000,8.40000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,152.10000,151.00000,10.82830,10.80970,35.10570,212.44500,11.93000,6.37000,0.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,99.30000,98.00000,10.39440,10.38270,34.88380,225.80800,10.28000,5.31000,0.75660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,79.80000,79.00000,9.56420,9.55530,34.55810,240.47700,8.96000,4.55000,0.72750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,61.20000,61.00000,6.31870,6.31348,33.63680,265.49400,7.99000,4.27000,0.76630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,51.10000,51.00000,4.75730,4.75361,33.22060,279.35900,6.22000,3.46000,0.75660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,39.80000,39.00000,4.26070,4.25800,32.99360,297.14300,3.81000,2.12000,0.69840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,31.10000,31.00000,5.32770,5.32535,32.55030,316.63500,0.75000,0.67000,0.43650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,20.60000,20.00000,7.09300,7.09117,32.34790,307.99400,0.35000,0.74000,0.35890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,12.00000,12.00000,8.85270,8.85148,32.09350,302.26700,0.00000,0.43000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1140,42.95000,-61.83450,1.70000,2.00000,9.12430,9.12412,32.10290,300.25800,0.05000,0.42000,0.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,85.40000,85.00000,4.73410,4.72791,33.31110,261.20700,8.85000,8.28000,0.93120,2119.40000,2249.25000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,80.80000,80.00000,4.62710,4.62132,33.27420,266.09700,8.18000,7.95000,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,60.20000,60.00000,3.59090,3.58717,32.64450,297.26800,4.28000,3.97000,0.73720,2084.00000,2220.86000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,50.40000,50.00000,3.95910,3.95586,32.34820,311.93300,1.70000,2.13000,0.62080,2061.70000,2207.37000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,40.50000,40.00000,4.80290,4.80004,32.11850,323.26600,0.29000,1.19000,0.40740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,30.30000,30.00000,5.80290,5.80052,32.03410,323.65700,0.00000,0.65000,0.32980,2023.60000,2213.34000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,21.40000,21.00000,6.22130,6.21955,31.98830,322.46200,0.00000,0.76000,0.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,10.30000,10.00000,8.11390,8.11291,31.76190,313.44800,0.00000,0.90000,0.33950,2011.50000,2174.53000,-9999.00000,-9999.00000
18HU20110506,20110527,1440,43.18600,-62.10080,2.80000,3.00000,8.25520,8.25493,31.76240,310.80700,0.00000,1.11000,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,68.50000,68.00000,4.77710,4.77214,33.11770,257.94000,8.47000,8.40000,0.91180,2116.30000,2238.29000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,60.60000,60.00000,4.84570,4.84129,33.09580,261.37500,8.58000,8.11000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,51.00000,51.00000,3.76980,3.76657,32.61980,270.33300,7.23000,6.33000,0.86330,2099.20000,2232.32000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,40.00000,40.00000,3.72200,3.71951,32.30610,310.00400,2.98000,2.57000,0.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,31.00000,31.00000,6.21690,6.21438,31.87140,321.18600,0.24000,1.38000,0.39770,2027.40000,2190.26000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,20.20000,20.00000,6.83900,6.83726,31.79160,317.84000,0.00000,1.04000,0.35890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,11.00000,11.00000,7.40120,7.40021,31.66230,314.82600,0.00000,1.04000,0.33950,2009.20000,2170.46000,-9999.00000,-9999.00000
18HU20110506,20110527,1730,43.48420,-62.45180,2.20000,2.00000,7.87800,7.87779,31.65890,312.91700,0.00000,1.00000,0.34920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,246.10000,244.00000,10.00540,9.97672,35.11150,136.88800,19.52000,18.52000,1.41620,2196.00000,2333.49000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,200.90000,199.00000,10.12960,10.10610,35.04060,142.11700,18.24000,14.19000,1.31920,2189.60000,2318.79000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,149.80000,149.00000,9.94180,9.92454,34.92510,140.55900,18.08000,15.36000,1.34830,2187.80000,2311.52000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,125.80000,125.00000,9.73690,9.72263,34.79380,157.08500,16.90000,13.15000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,100.90000,100.00000,8.72890,8.71829,34.38270,171.73600,15.48000,11.69000,1.20280,2164.60000,2289.66000,-9999.00000,-9999.00000
18HU20110506,20110527,2129,43.88750,-62.88200,80.60000,80.00000,6.83050,6.82328,33.69230,216.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
