# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930407,0000,10.79880,-92.58350,2124.50000,2101.77000,2.14310,1.99372,34.65080,92.40000,40.47000,148.52900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,2327.90000,2301.90000,1.94530,1.78139,34.66120,101.60000,39.70000,152.72300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,2530.60000,2501.16000,1.86230,1.68172,34.66610,107.10000,39.39000,154.19300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,2733.10000,2700.03000,1.82640,1.62786,34.66950,110.50000,38.99000,154.61500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,2937.20000,2900.29000,1.82640,1.60849,34.67040,112.20000,38.88000,154.81100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,3141.50000,3100.57000,1.83740,1.59926,34.67070,113.50000,38.73000,153.95800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,3345.10000,3299.97000,1.85330,1.59428,34.67060,114.60000,38.68000,153.94800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,3497.40000,3449.02000,1.86330,1.58832,34.67060,116.30000,38.58000,152.88000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,3650.80000,3599.03000,1.87430,1.58287,34.67100,117.50000,38.58000,152.66400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,3786.10000,3731.26000,1.88930,1.58294,34.67220,117.40000,38.48000,152.65500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1.00000,0.99430,29.52690,29.52670,33.81140,199.20000,0.18000,1.81300,0.19000,1909.10000,2214.75000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,33.10000,32.90890,28.05650,28.04870,33.97350,207.50000,0.17000,1.80320,0.22000,-9999.00000,-9999.00000,1.67800,0.91000
316N19930222,19930407,0000,11.27050,-92.40530,64.30000,63.92390,20.80790,20.79570,34.49510,100.40000,18.69000,10.58400,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,95.00000,94.43730,14.92360,14.90930,34.80570,4.90000,31.16000,21.11900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,124.30000,123.55500,13.59430,13.57680,34.84410,2.70000,31.16000,24.61760,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,185.00000,183.86400,12.43580,12.41110,34.81470,9.50000,32.93000,26.74420,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,244.90000,243.36100,11.63320,11.60190,34.77540,7.90000,32.68000,29.86060,2.45000,-9999.00000,-9999.00000,0.21100,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,305.40000,303.43700,10.76310,10.72590,34.73110,2.30000,31.80000,35.12320,2.62000,-9999.00000,-9999.00000,0.09500,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,366.80000,364.38800,9.68780,9.64587,34.67020,1.60000,27.04000,43.50220,2.84000,-9999.00000,-9999.00000,0.02200,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,426.20000,423.33700,8.56470,8.51937,34.62280,2.00000,28.86000,53.65500,3.03000,-9999.00000,-9999.00000,0.01300,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,486.50000,483.16200,7.90420,7.85467,34.60590,1.50000,33.43000,58.33940,3.12000,-9999.00000,-9999.00000,0.00600,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,546.90000,543.06800,7.24310,7.18992,34.58760,1.10000,36.67000,64.19000,3.19000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,606.80000,602.46200,6.68130,6.62462,34.57420,1.40000,40.05000,69.65840,3.25000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,705.50000,700.29000,5.97820,5.91559,34.56340,2.20000,43.52000,77.09660,3.31000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,806.20000,800.05400,5.38530,5.31681,34.56080,5.30000,45.28000,85.13260,3.34000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930407,0000,11.27050,-92.40530,906.40000,899.27500,4.91910,4.84466,34.56220,10.30000,45.84000,92.20820,3.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1005.40000,997.26100,4.43990,4.36028,34.56670,19.50000,45.63000,101.28300,3.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1106.40000,1097.18000,4.07610,3.99072,34.57510,24.50000,45.53000,108.41700,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1207.60000,1197.25000,3.74350,3.65246,34.58430,32.10000,45.06000,115.59100,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1356.30000,1344.20000,3.31330,3.21396,34.59860,48.20000,43.85000,124.00900,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1506.90000,1492.92000,2.98580,2.87745,34.60960,60.10000,42.88000,130.46700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1656.80000,1640.85000,2.72630,2.60852,34.62180,70.60000,41.97000,135.95500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,1808.50000,1790.45000,2.51490,2.38710,34.63180,78.80000,41.32000,140.85500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,2009.40000,1988.41000,2.28260,2.14100,34.64270,87.30000,40.51000,146.21600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,2210.50000,2186.38000,2.03830,1.88313,34.65490,97.10000,39.87000,151.39000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,2410.10000,2382.69000,1.89830,1.72792,34.66290,105.20000,39.30000,154.10500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,2612.50000,2581.57000,1.84210,1.65443,34.66640,108.80000,38.95000,155.35000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,2813.20000,2778.60000,1.82770,1.62161,34.66860,110.90000,38.72000,155.56500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,3016.40000,2977.91000,1.83590,1.61012,34.66840,112.00000,38.52000,154.90900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,3218.80000,3176.24000,1.84630,1.60025,34.66950,113.30000,38.46000,155.09500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,3423.70000,3376.85000,1.86330,1.59597,34.66950,114.10000,38.49000,154.82000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,3627.50000,3576.19000,1.87880,1.58974,34.66990,116.10000,38.43000,154.16400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,11.27050,-92.40530,3820.10000,3764.42000,1.89440,1.58421,34.67140,116.90000,38.38000,153.72300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1.60000,1.59086,29.57470,29.57430,34.01350,198.00000,0.28000,1.85220,0.19000,1922.00000,2245.98000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,34.30000,34.10130,27.37630,27.36840,34.01090,207.90000,0.28000,1.84240,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,38.50000,38.27650,27.11530,27.10650,34.14290,211.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,65.10000,64.71800,18.97220,18.96070,34.63560,38.00000,25.57000,13.60240,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,94.70000,94.13750,14.50490,14.49090,34.82200,11.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,144.60000,143.72400,13.22790,13.20780,34.84120,8.10000,31.94000,24.97040,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,205.00000,203.72800,12.43740,12.41010,34.81660,6.10000,32.83000,27.31260,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,264.70000,263.02000,11.59620,11.56240,34.77370,2.50000,32.39000,31.22280,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,324.90000,322.79000,10.67460,10.63520,34.72320,1.50000,28.16000,37.07340,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,385.60000,383.04000,9.46080,9.41732,34.66280,1.30000,26.83000,46.67740,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,455.80000,452.69800,8.22620,8.17879,34.61430,1.20000,30.77000,56.86940,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,526.40000,522.72800,7.34230,7.29079,34.58780,1.30000,35.07000,64.52320,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,595.70000,591.44700,6.68340,6.62780,34.57420,1.50000,40.19000,69.82500,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,656.60000,651.81600,6.25700,6.19756,34.56730,1.60000,42.06000,74.93080,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,757.20000,751.50200,5.60290,5.53758,34.56200,4.30000,44.96000,82.20240,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,856.60000,849.95200,5.14950,5.07796,34.56180,8.30000,45.83000,89.11140,3.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,955.50000,947.86100,4.68410,4.60700,34.56570,12.70000,46.19000,98.00980,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1055.00000,1046.32000,4.30760,4.22472,34.57160,19.10000,45.88000,105.16400,3.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1154.10000,1144.33000,3.93080,3.84260,34.58060,29.30000,45.32000,112.14100,3.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1253.60000,1242.69000,3.64760,3.55356,34.58900,35.50000,44.91000,118.14900,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1403.20000,1390.50000,3.23520,3.13275,34.60240,51.70000,43.69000,126.01800,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1602.50000,1587.25000,2.81900,2.70462,34.61890,60.80000,42.98000,136.21000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1798.80000,1780.86000,2.52890,2.40173,34.63200,74.90000,41.82000,142.16900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,1995.80000,1974.98000,2.27740,2.13704,34.64400,87.40000,40.86000,146.71600,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,2193.70000,2169.81000,2.08270,1.92827,34.65420,94.80000,40.25000,151.71400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,2393.60000,2366.43000,1.93380,1.76425,34.66260,102.20000,39.70000,155.06500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,2593.20000,2562.57000,1.86370,1.67738,34.66730,107.00000,39.30000,156.31000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,2795.80000,2761.48000,1.83790,1.63323,34.67050,110.00000,39.10000,156.92700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,2996.80000,2958.64000,1.83690,1.61299,34.67090,111.70000,38.80000,156.69200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,3199.00000,3156.79000,1.84630,1.60222,34.67140,112.80000,38.80000,156.66300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,3402.10000,3355.65000,1.86080,1.59575,34.67140,113.90000,38.75000,156.22200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,3605.70000,3554.82000,1.88210,1.59525,34.67140,113.90000,38.75000,156.40800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,11.76180,-92.23450,3853.80000,3797.27000,1.90680,1.59260,34.67180,114.00000,38.75000,155.75100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2.30000,2.28681,29.54730,29.54670,33.93710,198.80000,0.15000,1.56800,0.18000,1916.40000,2238.55000,1.61800,0.88300
316N19930222,19930408,0000,12.22370,-92.06350,24.50000,24.35820,28.04200,28.03620,33.98170,207.50000,0.15000,1.76400,0.19000,-9999.00000,-9999.00000,1.58700,0.87500
316N19930222,19930408,0000,12.22370,-92.06350,39.70000,39.46880,26.80560,26.79660,34.01250,197.00000,1.03000,2.15600,0.32000,-9999.00000,-9999.00000,1.69200,0.92600
316N19930222,19930408,0000,12.22370,-92.06350,55.50000,55.17460,20.40850,20.39810,34.54350,75.30000,20.81000,10.18220,1.64000,-9999.00000,-9999.00000,1.27300,0.65600
316N19930222,19930408,0000,12.22370,-92.06350,70.80000,70.38230,17.55820,17.54630,34.74430,21.50000,27.83000,16.84620,2.10000,-9999.00000,-9999.00000,0.95400,0.48800
316N19930222,19930408,0000,12.22370,-92.06350,85.90000,85.39010,15.56550,15.55220,34.79680,13.00000,30.00000,19.59020,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,104.90000,104.27300,14.32430,14.30900,34.82980,9.30000,30.31000,22.91240,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,135.90000,135.07700,13.49050,13.47140,34.84020,10.70000,31.70000,23.89240,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,185.20000,184.05600,12.73720,12.71210,34.83170,6.80000,32.64000,25.85240,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,230.70000,229.25000,11.98270,11.95270,34.78950,3.40000,32.74000,28.98840,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,281.30000,279.49800,11.27480,11.23950,34.75170,1.10000,30.81000,32.71240,2.59000,-9999.00000,-9999.00000,0.12000,0.05500
316N19930222,19930408,0000,12.22370,-92.06350,332.40000,330.23000,10.28090,10.24150,34.70410,1.30000,26.86000,39.18040,2.76000,-9999.00000,-9999.00000,0.04800,0.02400
316N19930222,19930408,0000,12.22370,-92.06350,380.60000,378.07100,9.53940,9.49628,34.66720,1.70000,26.73000,45.25640,2.89000,-9999.00000,-9999.00000,0.02200,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,429.80000,426.89400,8.54310,8.49745,34.62530,1.10000,29.08000,53.48840,3.04000,-9999.00000,-9999.00000,0.00700,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,528.30000,524.60400,7.49450,7.44219,34.59530,1.00000,34.37000,62.12220,3.18000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,626.80000,622.26700,6.59390,6.53568,34.57460,1.30000,40.13000,70.97160,3.26000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,725.10000,719.68700,5.86760,5.80375,34.56460,1.90000,43.32000,79.82100,3.33000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,824.10000,817.75400,5.27230,5.20289,34.56150,3.30000,45.30000,88.50380,3.37000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930408,0000,12.22370,-92.06350,923.80000,916.46800,4.74460,4.66985,34.56300,6.90000,46.17000,97.61780,3.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1022.70000,1014.34000,4.28840,4.20846,34.57110,17.00000,46.02000,105.57500,3.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1121.30000,1111.88000,3.96660,3.88088,34.57970,26.20000,45.45000,111.56300,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1246.40000,1235.56000,3.57120,3.47850,34.58990,33.90000,44.99000,119.59900,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1396.40000,1383.76000,3.19980,3.09830,34.60270,50.20000,43.77000,126.68500,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1547.20000,1532.65000,2.85030,2.74015,34.61900,63.90000,42.50000,134.22100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1697.60000,1681.04000,2.59490,2.47537,34.62900,73.50000,41.74000,139.36600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,1898.80000,1879.38000,2.33850,2.20552,34.64160,86.10000,40.78000,144.11900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2100.70000,2078.24000,2.14910,2.00168,34.65080,93.40000,40.23000,148.70500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2302.50000,2276.80000,1.97910,1.81685,34.65960,100.30000,39.68000,152.68400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2506.70000,2477.55000,1.87670,1.69802,34.66490,105.60000,39.17000,155.00700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2708.60000,2675.84000,1.84090,1.64436,34.66870,109.40000,38.92000,155.64400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,2911.50000,2874.94000,1.83790,1.62222,34.67000,111.00000,38.77000,155.64400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,3113.80000,3073.27000,1.84450,1.60894,34.67160,111.50000,38.67000,155.64400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,3266.20000,3222.55000,1.85630,1.60523,34.67100,111.90000,38.67000,156.06500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,3417.80000,3370.96000,1.86610,1.59931,34.67040,113.00000,38.62000,155.64400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,3572.10000,3521.90000,1.87830,1.59510,34.67160,113.60000,38.57000,155.64400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.22370,-92.06350,3746.10000,3691.99000,1.89330,1.59116,34.67180,114.10000,38.57000,155.22200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.68000,-91.88950,1.90000,1.88907,29.53620,29.53570,33.74330,199.80000,0.22000,1.49940,0.17000,1904.20000,2210.86000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.68000,-91.88950,37.70000,37.47990,24.95430,24.94620,34.27010,174.30000,7.03000,4.41980,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.68000,-91.88950,53.70000,53.38450,19.52540,19.51570,34.61260,69.80000,22.11000,11.83840,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.68000,-91.88950,67.70000,67.29990,16.57140,16.56050,34.78280,17.10000,28.46000,18.09080,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930408,0000,12.68000,-91.88950,88.90000,88.37010,14.90860,14.89530,34.83350,18.90000,29.08000,21.40320,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
