# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20040615,20040818,1259,29.99820,-134.16000,2022.30000,1999.00000,2.09360,1.95388,34.61660,77.30000,41.17000,160.52900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,2279.70000,2252.00000,1.89560,1.73689,34.63410,89.10000,40.35000,164.13200,2.85000,-9999.00000,-9999.00000,0.00900,0.00300
318M20040615,20040818,1259,29.99820,-134.16000,2535.60000,2503.00000,1.75660,1.57764,34.64890,100.10000,39.53000,166.34000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,2792.00000,2755.00000,1.65110,1.45069,34.66010,109.30000,38.88000,167.93400,2.73000,-9999.00000,-9999.00000,0.00500,0.00300
318M20040615,20040818,1259,29.99820,-134.16000,3042.70000,3000.00000,1.56870,1.34630,34.66740,117.90000,38.28000,169.33000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,3296.50000,3249.00000,1.50760,1.26176,34.67500,127.50000,37.63000,167.72600,2.64000,-9999.00000,-9999.00000,0.01100,0.00800
318M20040615,20040818,1259,29.99820,-134.16000,3550.40000,3497.00000,1.48220,1.21130,34.68050,134.90000,37.14000,164.68600,2.60000,-9999.00000,-9999.00000,0.01200,0.01000
318M20040615,20040818,1259,29.99820,-134.16000,3810.50000,3751.00000,1.47930,1.18129,34.68290,140.10000,36.81000,161.85500,2.57000,-9999.00000,-9999.00000,0.01000,0.01100
318M20040615,20040818,1259,29.99820,-134.16000,4065.30000,3999.00000,1.49270,1.16680,34.68530,142.40000,36.87000,159.83500,2.55000,-9999.00000,-9999.00000,0.01100,0.01300
318M20040615,20040818,1259,29.99820,-134.16000,4370.50000,4297.00000,1.52240,1.16151,34.68590,144.00000,37.02000,159.82600,2.55000,-9999.00000,-9999.00000,0.01100,0.01000
318M20040615,20040818,1259,29.99820,-134.16000,4670.60000,4589.00000,1.55770,1.16094,34.68630,144.10000,37.02000,159.40000,2.55000,-9999.00000,-9999.00000,0.01000,0.01100
318M20040615,20040818,1917,30.00000,-133.58300,8.60000,9.00000,23.71690,23.71510,33.99060,218.30000,0.10000,1.28700,0.21000,2001.30000,2265.00000,2.00400,1.24100
318M20040615,20040818,1917,30.00000,-133.58300,35.60000,35.00000,20.38130,20.37470,33.95920,245.30000,0.05000,1.27710,0.18000,1998.80000,2261.40000,2.48900,1.47300
318M20040615,20040818,1917,30.00000,-133.58300,70.30000,70.00000,17.34740,17.33580,33.61160,253.80000,0.10000,1.88100,0.22000,1992.50000,2236.40000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,119.90000,119.00000,15.64160,15.62310,33.69480,243.10000,0.12000,2.48490,0.24000,2007.40000,2238.80000,2.87700,1.68200
318M20040615,20040818,1917,30.00000,-133.58300,170.10000,169.00000,12.91000,12.88700,33.63650,229.60000,5.02000,5.14800,0.54000,2034.70000,2230.20000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,223.90000,222.00000,10.69270,10.66600,33.72600,221.90000,10.87000,10.48410,0.87000,2069.90000,2236.40000,3.59300,1.97300
318M20040615,20040818,1917,30.00000,-133.58300,273.90000,272.00000,9.87580,9.84456,33.93120,215.00000,14.66000,15.63210,1.09000,2095.30000,2248.60000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,324.10000,322.00000,8.98190,8.94694,34.00660,184.30000,19.77000,23.88870,1.43000,2135.60000,2259.10000,3.40100,1.79900
318M20040615,20040818,1917,30.00000,-133.58300,373.50000,371.00000,7.87490,7.83757,34.01730,132.20000,27.30000,37.34280,1.96000,2187.80000,2267.70000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,423.50000,420.00000,7.11620,7.07614,34.03400,92.50000,32.51000,48.14370,2.34000,2228.50000,2277.50000,2.15100,1.05300
318M20040615,20040818,1917,30.00000,-133.58300,473.60000,470.00000,6.03190,5.99086,34.01690,86.10000,35.23000,60.23160,2.52000,2248.80000,2288.20000,1.53800,0.77100
318M20040615,20040818,1917,30.00000,-133.58300,543.30000,539.00000,5.47030,5.42526,34.06100,56.70000,38.60000,72.55710,2.79000,2278.30000,2299.10000,0.92400,0.47000
318M20040615,20040818,1917,30.00000,-133.58300,648.00000,643.00000,4.77390,4.72305,34.17070,25.70000,41.89000,91.46610,3.05000,2316.80000,2322.50000,0.23900,0.12000
318M20040615,20040818,1917,30.00000,-133.58300,752.00000,746.00000,4.43800,4.38023,34.27860,13.00000,43.13000,103.46500,3.18000,2337.40000,2342.00000,0.06000,0.03500
318M20040615,20040818,1917,30.00000,-133.58300,852.10000,845.00000,4.09060,4.02667,34.36270,14.00000,43.57000,113.22600,3.20000,2350.20000,2357.70000,0.01900,0.01300
318M20040615,20040818,1917,30.00000,-133.58300,948.80000,940.00000,3.83590,3.76582,34.41420,20.20000,43.45000,118.73100,3.19000,2353.30000,2368.80000,0.01300,0.00800
318M20040615,20040818,1917,30.00000,-133.58300,1048.00000,1038.00000,3.66250,3.58563,34.45790,27.80000,43.23000,122.13600,3.16000,2357.50000,2375.10000,0.00800,0.01000
318M20040615,20040818,1917,30.00000,-133.58300,1150.70000,1140.00000,3.44520,3.36176,34.49380,34.40000,43.11000,126.82900,3.13000,2358.60000,2384.40000,0.00700,0.01000
318M20040615,20040818,1917,30.00000,-133.58300,1248.80000,1237.00000,3.24300,3.15340,34.52070,42.40000,43.16000,131.08600,3.10000,2360.00000,2390.40000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,1351.20000,1338.00000,3.03990,2.94396,34.53920,45.90000,43.14000,136.63000,3.08000,2364.30000,2394.50000,0.00500,0.00600
318M20040615,20040818,1917,30.00000,-133.58300,1454.10000,1439.00000,2.84200,2.73978,34.55410,50.40000,42.81000,141.76800,3.06000,2366.10000,2400.80000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,1561.00000,1545.00000,2.66460,2.55566,34.56880,55.50000,42.37000,146.68800,3.03000,2370.70000,2406.00000,0.00400,0.00200
318M20040615,20040818,1917,30.00000,-133.58300,1662.60000,1645.00000,2.54210,2.42629,34.57940,61.00000,41.92000,149.25200,3.00000,2369.60000,2409.70000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,1760.70000,1741.00000,2.38900,2.26704,34.59340,66.20000,41.54000,153.35100,2.97000,2369.30000,2412.10000,0.00700,0.01200
318M20040615,20040818,1917,30.00000,-133.58300,1860.00000,1839.00000,2.23750,2.10934,34.60410,70.80000,41.15000,157.88500,2.94000,2371.70000,2417.10000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,1961.40000,1939.00000,2.13820,2.00295,34.61530,74.60000,40.87000,160.68700,2.93000,2372.50000,2419.30000,0.00300,0.00000
318M20040615,20040818,1917,30.00000,-133.58300,2128.40000,2103.00000,1.96710,1.82030,34.62670,84.40000,40.33000,164.37000,2.88000,2368.70000,2425.20000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,2379.70000,2350.00000,1.81280,1.64674,34.64100,94.90000,39.72000,167.61700,2.82000,2365.20000,2427.50000,0.00000,0.00300
318M20040615,20040818,1917,30.00000,-133.58300,2634.70000,2600.00000,1.68690,1.50028,34.65380,105.30000,39.51000,168.90400,2.76000,2360.40000,2431.00000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,2890.30000,2851.00000,1.59400,1.38557,34.66380,114.00000,38.90000,170.21100,2.72000,2355.60000,2432.20000,0.00400,0.00500
318M20040615,20040818,1917,30.00000,-133.58300,3143.70000,3099.00000,1.53350,1.30210,34.67110,121.90000,38.14000,170.20100,2.67000,2352.10000,2434.20000,-9999.00000,-9999.00000
318M20040615,20040818,1917,30.00000,-133.58300,3452.30000,3401.00000,1.48490,1.22396,34.67830,132.30000,37.49000,166.95400,2.62000,2345.70000,2432.60000,0.00700,0.01100
318M20040615,20040818,1917,30.00000,-133.58300,3755.30000,3697.00000,1.47080,1.17886,34.68310,140.40000,36.78000,163.24100,2.57000,2338.80000,2431.90000,0.00700,0.01000
318M20040615,20040818,1917,30.00000,-133.58300,4066.40000,4000.00000,1.49180,1.16581,34.68500,142.60000,36.62000,161.98400,2.55000,2336.40000,2430.10000,0.00500,0.00900
318M20040615,20040818,1917,30.00000,-133.58300,4478.50000,4402.00000,1.53520,1.16155,34.68580,143.90000,36.51000,161.32000,2.54000,2335.70000,2431.10000,0.00500,0.01200
318M20040615,20040818,1917,30.00000,-133.58300,4753.80000,4669.00000,1.56870,1.16174,34.68580,144.10000,36.45000,161.33000,2.54000,2336.30000,2434.10000,0.00600,0.00800
318M20040615,20040819,0209,29.99880,-133.00700,8.90000,9.00000,23.42350,23.42170,33.74210,221.00000,0.10000,1.70280,0.22000,1997.10000,2251.90000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,40.60000,40.00000,18.78290,18.77580,33.51620,255.30000,0.10000,1.68300,0.23000,-9999.00000,-9999.00000,2.64900,1.52000
318M20040615,20040819,0209,29.99880,-133.00700,85.30000,85.00000,16.51140,16.49780,33.65870,248.80000,0.10000,2.07900,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,135.10000,134.00000,14.78190,14.76190,33.73380,236.70000,1.37000,3.08880,0.32000,-9999.00000,-9999.00000,2.97600,1.67500
318M20040615,20040819,0209,29.99880,-133.00700,189.70000,188.00000,10.97340,10.95040,33.54750,222.60000,9.65000,9.05850,0.83000,-9999.00000,-9999.00000,3.55200,1.91900
318M20040615,20040819,0209,29.99880,-133.00700,239.10000,237.00000,10.34540,10.31740,33.83310,220.10000,12.61000,12.74130,0.97000,-9999.00000,-9999.00000,3.61100,1.95500
318M20040615,20040819,0209,29.99880,-133.00700,289.00000,287.00000,8.88520,8.85431,33.96010,185.20000,20.01000,23.67090,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,338.30000,336.00000,8.11510,8.08076,34.01170,152.90000,24.84000,33.18480,1.77000,-9999.00000,-9999.00000,3.11100,1.60600
318M20040615,20040819,0209,29.99880,-133.00700,388.50000,385.00000,7.18960,-9999.00000,34.01230,123.75100,29.30690,44.35730,2.08849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,438.70000,435.00000,6.32390,6.28501,34.01520,96.90000,33.58000,55.60830,2.40000,-9999.00000,-9999.00000,1.71600,0.83300
318M20040615,20040819,0209,29.99880,-133.00700,488.60000,485.00000,5.75600,5.71463,34.03930,72.40000,37.08000,66.22110,2.64000,-9999.00000,-9999.00000,1.15900,0.56900
318M20040615,20040819,0209,29.99880,-133.00700,574.00000,569.00000,5.11670,5.07050,34.11370,39.00000,40.83000,82.12050,2.94000,-9999.00000,-9999.00000,0.48500,0.24300
318M20040615,20040819,0209,29.99880,-133.00700,678.10000,672.00000,4.65280,4.60001,34.22510,17.40000,42.96000,96.80220,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,779.00000,772.00000,4.28710,4.22796,34.31810,12.60000,43.73000,107.96000,3.20000,-9999.00000,-9999.00000,0.03200,0.02000
318M20040615,20040819,0209,29.99880,-133.00700,878.80000,871.00000,4.04520,3.97935,34.39650,15.30000,43.90000,114.71100,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,979.00000,970.00000,3.78470,3.71250,34.44660,22.30000,43.79000,120.20600,3.19000,-9999.00000,-9999.00000,0.02300,0.01800
318M20040615,20040819,0209,29.99880,-133.00700,1079.10000,1069.00000,3.53530,3.45691,34.48270,30.90000,43.46000,125.50200,3.15000,-9999.00000,-9999.00000,0.01100,0.00500
318M20040615,20040819,0209,29.99880,-133.00700,1184.50000,1173.00000,3.31960,3.23451,34.51100,37.00000,43.36000,130.16500,3.12000,-9999.00000,-9999.00000,0.01000,0.01000
318M20040615,20040819,0209,29.99880,-133.00700,1284.80000,1272.00000,3.13580,3.04430,34.52860,42.50000,43.41000,134.40200,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,1384.90000,1371.00000,2.95930,2.86145,34.54610,46.40000,43.35000,139.27300,3.08000,-9999.00000,-9999.00000,0.00500,0.00200
318M20040615,20040819,0209,29.99880,-133.00700,1485.70000,1470.00000,2.77910,2.67500,34.55930,51.00000,43.03000,143.94600,3.06000,-9999.00000,-9999.00000,0.00700,0.00500
318M20040615,20040819,0209,29.99880,-133.00700,1585.80000,1569.00000,2.61020,2.49987,34.57440,56.20000,42.58000,148.41100,3.03000,-9999.00000,-9999.00000,0.00500,0.00400
318M20040615,20040819,0209,29.99880,-133.00700,1686.20000,1668.00000,2.46860,2.35177,34.58580,60.00000,42.20000,152.46000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,1792.20000,1772.00000,2.31680,2.19319,34.59780,65.40000,41.76000,156.31100,2.97000,-9999.00000,-9999.00000,0.00300,0.00000
318M20040615,20040819,0209,29.99880,-133.00700,1893.00000,1872.00000,2.18560,2.05541,34.61050,72.40000,41.34000,159.51900,2.94000,-9999.00000,-9999.00000,0.00300,0.00300
318M20040615,20040819,0209,29.99880,-133.00700,1993.50000,1971.00000,2.07970,1.94261,34.61940,77.90000,41.00000,161.62700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,2199.70000,2173.00000,1.91500,1.76290,34.63370,88.30000,40.72000,165.26100,2.86000,-9999.00000,-9999.00000,0.00500,0.00300
318M20040615,20040819,0209,29.99880,-133.00700,2451.50000,2421.00000,1.76020,1.58870,34.64840,98.40000,40.24000,168.24100,2.80000,-9999.00000,-9999.00000,0.00200,0.00200
318M20040615,20040819,0209,29.99880,-133.00700,2708.70000,2673.00000,1.64920,1.45654,34.65790,108.30000,39.48000,169.72600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040819,0209,29.99880,-133.00700,2960.50000,2920.00000,1.57400,1.35934,34.66650,116.20000,38.76000,170.56700,2.70000,-9999.00000,-9999.00000,0.00500,0.00600
318M20040615,20040819,0209,29.99880,-133.00700,3248.40000,3202.00000,1.50960,1.26847,34.67480,125.80000,38.06000,169.43900,2.64000,-9999.00000,-9999.00000,0.00800,0.00700
318M20040615,20040819,0209,29.99880,-133.00700,3551.70000,3498.00000,1.47570,1.20483,34.68080,135.10000,37.41000,165.98300,2.60000,-9999.00000,-9999.00000,0.00600,0.00700
318M20040615,20040819,0209,29.99880,-133.00700,3862.60000,3802.00000,1.47890,1.17535,34.68400,140.70000,37.04000,163.17200,2.56000,-9999.00000,-9999.00000,0.00900,0.00900
318M20040615,20040819,0209,29.99880,-133.00700,4172.40000,4104.00000,1.50160,1.16361,34.68590,143.10000,36.83000,161.63700,2.54000,-9999.00000,-9999.00000,0.00500,0.00900
318M20040615,20040819,0209,29.99880,-133.00700,4435.90000,4360.00000,1.52800,1.15946,34.68650,143.70000,37.10000,161.18200,2.54000,-9999.00000,-9999.00000,0.00600,0.00900
318M20040615,20040819,0209,29.99880,-133.00700,4646.50000,4565.00000,1.55270,1.15894,34.68610,144.10000,37.21000,160.94400,2.55000,-9999.00000,-9999.00000,0.01000,0.00600
318M20040615,20040819,0907,30.00250,-132.42600,5.30000,5.00000,24.24450,24.24340,34.03880,216.90000,0.00000,1.27710,0.20000,2004.60000,2269.20000,2.00800,1.20400
318M20040615,20040819,0907,30.00250,-132.42600,50.30000,50.00000,21.16980,21.16020,34.58590,235.30000,0.00000,1.47510,0.12000,2016.50000,2296.10000,2.29700,1.41500
318M20040615,20040819,0907,30.00250,-132.42600,100.20000,99.00000,18.30600,18.28870,34.31820,237.70000,0.05000,2.05920,0.14000,2013.40000,2272.50000,2.54500,1.52400
318M20040615,20040819,0907,30.00250,-132.42600,149.60000,149.00000,15.66310,15.64000,34.07890,233.00000,1.02000,2.87100,0.24000,2022.00000,2255.20000,2.93200,1.61600
318M20040615,20040819,0907,30.00250,-132.42600,184.50000,183.00000,11.41990,11.39700,33.45900,228.70000,7.80000,6.93990,0.74000,2048.40000,2220.20000,3.50500,1.98500
318M20040615,20040819,0907,30.00250,-132.42600,253.90000,252.00000,9.14330,9.11576,33.89610,189.90000,18.64000,20.84940,1.37000,2126.00000,2251.20000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,303.90000,302.00000,8.74700,8.71477,34.04210,180.80000,20.88000,26.37360,1.48000,2144.00000,2263.50000,3.32400,1.76900
318M20040615,20040819,0907,30.00250,-132.42600,353.90000,351.00000,7.65650,7.62175,34.01820,138.60000,27.42000,39.31290,1.93000,2188.10000,2277.40000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,403.90000,401.00000,6.71090,6.67401,34.00950,111.90000,31.70000,50.23260,2.25000,2221.90000,2279.90000,2.09800,1.04100
318M20040615,20040819,0907,30.00250,-132.42600,453.50000,450.00000,6.00590,5.96676,34.01620,86.10000,35.09000,60.75630,2.51000,2249.70000,2288.80000,1.56500,0.77000
318M20040615,20040819,0907,30.00250,-132.42600,503.80000,500.00000,5.57060,5.52859,34.05890,60.30000,37.91000,70.88400,2.75000,2277.10000,2298.50000,0.94700,0.45700
318M20040615,20040819,0907,30.00250,-132.42600,603.60000,599.00000,4.92380,4.87595,34.14690,30.50000,41.10000,87.10020,3.00000,2313.50000,2318.70000,0.32400,0.16700
318M20040615,20040819,0907,30.00250,-132.42600,708.30000,702.00000,4.47740,4.42302,34.26510,15.10000,42.82000,102.13800,3.17000,2340.70000,2338.30000,0.07600,0.04300
318M20040615,20040819,0907,30.00250,-132.42600,808.30000,801.00000,4.27080,4.20930,34.35750,13.30000,43.27000,109.04900,3.20000,2352.70000,2355.20000,0.03200,0.02100
318M20040615,20040819,0907,30.00250,-132.42600,908.50000,900.00000,4.02030,3.95217,34.41740,19.30000,43.71000,114.90900,3.20000,2356.90000,2366.80000,0.02200,0.01500
318M20040615,20040819,0907,30.00250,-132.42600,1008.50000,999.00000,3.80510,3.73032,34.45640,25.30000,43.83000,119.09700,3.17000,2359.20000,2374.30000,0.01600,0.01200
318M20040615,20040819,0907,30.00250,-132.42600,1113.30000,1103.00000,3.57510,3.49357,34.49350,33.50000,43.71000,123.90800,3.15000,2361.70000,2379.10000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,1216.40000,1205.00000,3.32800,3.24024,34.51440,39.80000,43.26000,129.38300,3.11000,2364.50000,2387.60000,0.01100,0.00900
318M20040615,20040819,0907,30.00250,-132.42600,1314.80000,1302.00000,3.11320,3.01948,34.53400,47.00000,42.77000,133.79800,3.07000,2365.20000,2394.40000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,1414.90000,1401.00000,2.96360,2.86325,34.54790,50.50000,42.48000,137.57000,3.05000,2367.30000,2398.00000,0.01000,0.01000
318M20040615,20040819,0907,30.00250,-132.42600,1515.00000,1499.00000,2.78870,2.68209,34.56090,54.30000,42.21000,142.00600,3.03000,2370.20000,2403.90000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,1615.30000,1598.00000,2.62300,2.51009,34.57580,58.90000,42.00000,147.31200,3.01000,2372.10000,2407.70000,0.00900,0.00700
318M20040615,20040819,0907,30.00250,-132.42600,1721.00000,1702.00000,2.46840,2.34869,34.58640,62.90000,41.67000,151.34100,2.99000,2372.20000,2411.30000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,1821.50000,1801.00000,2.34030,2.21393,34.59740,67.30000,41.78000,154.92500,2.97000,2373.60000,2414.70000,0.01100,0.00500
318M20040615,20040819,0907,30.00250,-132.42600,1922.30000,1900.00000,2.21940,2.08626,34.61000,73.40000,41.56000,157.46000,2.93000,2373.40000,2419.10000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,2022.70000,1999.00000,2.12140,1.98121,34.61820,78.90000,41.28000,159.55800,2.91000,2371.20000,2421.20000,0.00700,0.00200
318M20040615,20040819,0907,30.00250,-132.42600,2274.80000,2247.00000,1.89210,1.73387,34.63490,90.30000,40.40000,165.52800,2.84000,2369.60000,2426.80000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,2532.80000,2500.00000,1.75390,1.57525,34.64830,100.70000,39.63000,167.81500,2.79000,2365.20000,2429.20000,0.00800,0.00300
318M20040615,20040819,0907,30.00250,-132.42600,2786.70000,2750.00000,1.64370,1.44394,34.65850,110.00000,38.91000,168.64600,2.74000,2360.70000,2432.90000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,3040.80000,2998.00000,1.56730,1.34511,34.66730,118.20000,38.26000,169.71600,2.68000,2356.80000,2433.80000,0.00900,0.00800
318M20040615,20040819,0907,30.00250,-132.42600,3294.90000,3247.00000,1.50970,1.26397,34.67460,127.70000,37.78000,168.63700,2.64000,2350.80000,2433.30000,-9999.00000,-9999.00000
318M20040615,20040819,0907,30.00250,-132.42600,3558.70000,3505.00000,1.48420,1.21240,34.67990,134.30000,37.45000,166.46900,2.60000,2346.50000,2433.10000,0.01200,0.00900
318M20040615,20040819,0907,30.00250,-132.42600,3814.30000,3755.00000,1.48320,1.18468,34.68320,138.60000,37.29000,164.30000,2.57000,2343.00000,2432.80000,0.01300,0.01000
318M20040615,20040819,0907,30.00250,-132.42600,4116.00000,4049.00000,1.49700,1.16540,34.68520,143.00000,37.07000,162.13200,2.55000,2340.10000,2431.60000,0.01100,0.01200
318M20040615,20040819,0907,30.00250,-132.42600,4426.20000,4351.00000,1.52750,1.16009,34.68600,144.40000,36.91000,161.24100,2.54000,2338.40000,2431.50000,0.01100,0.01000
