# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19971016,0536,0.01080,157.49300,74.40000,74.00000,25.93360,25.91700,35.07130,156.70000,5.28660,2.25230,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0534,0.01080,157.49300,98.70000,98.00000,23.57530,23.55480,35.09380,141.60000,8.09820,3.79760,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0533,0.01080,157.49300,124.50000,124.00000,19.94730,19.92430,35.13220,139.10000,10.69200,6.70640,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0532,0.01080,157.49300,149.10000,148.00000,17.31270,17.28780,35.18150,139.30000,13.17690,8.16080,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0530,0.01080,157.49300,198.90000,198.00000,14.41410,14.38480,35.05670,137.70000,17.19630,12.44320,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0529,0.01080,157.49300,199.00000,198.00000,14.34060,14.31140,35.04800,137.69000,17.20400,12.45070,1.24051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0528,0.01080,157.49300,249.40000,248.00000,12.68060,12.64680,34.93690,129.40000,20.61180,15.69540,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0526,0.01080,157.49300,299.60000,298.00000,12.28050,12.24070,34.89550,123.10000,21.82950,17.50330,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0523,0.01080,157.49300,400.30000,398.00000,9.44150,9.39637,34.69520,69.30000,32.45220,30.65350,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0520,0.01080,157.49300,500.10000,497.00000,8.00700,7.95565,34.61050,107.06300,31.29240,33.03230,2.16836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0520,0.01080,157.49300,500.80000,497.00000,8.01670,7.96525,34.60210,107.00000,31.31370,33.09770,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0517,0.01080,157.49300,601.40000,597.00000,7.07010,7.01219,34.57320,81.60000,35.78850,44.71270,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0514,0.01080,157.49300,702.10000,697.00000,6.28040,6.21651,34.55010,85.50000,36.64980,53.18660,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0512,0.01080,157.49300,803.50000,798.00000,5.67830,5.60829,34.54090,93.50000,36.87750,60.29700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0509,0.01080,157.49300,904.20000,897.00000,5.05100,4.97588,34.53930,104.20000,36.43200,69.96270,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0506,0.01080,157.49300,1006.30000,998.00000,4.71280,4.63103,34.54910,94.90000,37.60020,78.87090,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0501,0.01080,157.49300,1259.50000,1249.00000,3.65420,3.55962,34.57870,99.10000,38.12490,102.74700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0455,0.01080,157.49300,1514.50000,1501.00000,3.12140,3.01087,34.59940,99.60000,38.58030,115.24100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0450,0.01080,157.49300,1769.10000,1752.00000,2.62850,2.50253,34.62140,106.60000,38.33280,126.13900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0444,0.01080,157.49300,2027.60000,2007.00000,2.28030,2.13719,34.63700,121.40000,37.40220,129.08800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0659,0.01050,154.99500,0.00000,0.00000,28.87680,28.87680,34.76510,195.70000,0.03960,1.24230,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0657,0.01050,154.99500,9.50000,9.00000,28.84860,28.84630,34.76490,195.70000,0.01980,1.05040,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0656,0.01050,154.99500,24.70000,25.00000,28.66010,28.65420,34.78370,199.00000,0.00000,1.17160,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0654,0.01050,154.99500,49.70000,49.00000,27.25510,27.24360,34.94840,185.70000,1.25730,1.70690,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0653,0.01050,154.99500,73.90000,73.00000,26.44780,26.43110,34.88110,165.10000,3.94020,2.23210,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0651,0.01050,154.99500,98.40000,98.00000,23.95790,23.93720,35.19780,133.50000,8.95950,3.83800,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0650,0.01050,154.99500,124.40000,124.00000,21.04440,21.02050,35.25220,134.70000,10.06830,5.14090,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0648,0.01050,154.99500,149.60000,149.00000,17.66100,17.63560,35.21600,136.40000,13.19670,7.84770,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0646,0.01050,154.99500,200.20000,199.00000,13.67270,13.64420,35.04200,138.76700,18.18770,12.48360,1.25781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0646,0.01050,154.99500,201.00000,200.00000,13.66120,13.63260,35.03890,138.80000,18.22590,12.52400,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0644,0.01050,154.99500,248.80000,247.00000,12.49820,12.46480,34.93710,138.10000,20.04750,14.82680,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0642,0.01050,154.99500,299.60000,298.00000,12.10020,12.06080,34.89390,127.00000,21.77010,17.25080,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0639,0.01050,154.99500,400.20000,398.00000,9.52740,9.48203,34.69420,76.80000,31.49190,29.59300,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0636,0.01050,154.99500,500.50000,497.00000,7.54750,7.49785,34.58140,112.10500,31.90360,35.47330,2.15968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0636,0.01050,154.99500,500.70000,497.00000,7.54790,7.49823,34.58110,112.10000,31.90770,35.49140,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0633,0.01050,154.99500,601.90000,598.00000,6.70530,6.64900,34.56250,99.66930,34.50300,46.78870,2.37052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0630,0.01050,154.99500,702.60000,698.00000,5.94110,5.87897,34.54660,87.30000,37.08540,57.79220,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0627,0.01050,154.99500,803.50000,798.00000,5.39160,5.32334,34.53940,97.20000,36.85770,64.94300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0624,0.01050,154.99500,905.20000,898.00000,4.80950,4.73595,34.54330,102.00000,36.89730,75.42680,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0621,0.01050,154.99500,1006.30000,998.00000,4.66690,4.58548,34.55000,93.50000,37.89720,80.12330,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0616,0.01050,154.99500,1259.80000,1249.00000,3.66290,3.56822,34.57700,101.20000,37.96650,101.16200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0610,0.01050,154.99500,1514.20000,1500.00000,3.08170,2.97165,34.60090,100.30000,38.52090,116.24100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0605,0.01050,154.99500,1770.00000,1753.00000,2.63530,2.50916,34.62040,107.90000,38.11500,125.90700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,0559,0.01050,154.99500,2028.20000,2007.00000,2.27060,2.12759,34.63730,117.30000,37.62990,132.04700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1915,0.01730,152.49700,0.00000,0.00000,28.95550,28.95550,34.73890,195.10000,0.00000,0.95950,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1913,0.01730,152.49700,9.00000,9.00000,28.96060,28.95840,34.73980,194.40000,0.04950,1.06050,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1911,0.01730,152.49700,24.80000,25.00000,28.84510,28.83910,34.76080,198.20000,0.03960,1.13120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1910,0.01730,152.49700,50.30000,50.00000,27.73810,27.72630,34.90970,196.20000,0.01980,0.78780,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1909,0.01730,152.49700,74.30000,74.00000,25.67840,25.66200,34.98680,153.20000,5.61330,2.19170,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1907,0.01730,152.49700,98.40000,98.00000,24.11630,24.09550,35.11230,137.10000,8.26650,3.67640,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1906,0.01730,152.49700,124.10000,123.00000,20.96860,20.94490,35.33850,134.50000,10.04850,4.68640,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1905,0.01730,152.49700,149.30000,148.00000,20.25490,20.22700,35.44390,133.00000,11.08800,4.74700,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1903,0.01730,152.49700,199.20000,198.00000,14.54600,14.51640,35.13920,137.70000,16.88940,9.83740,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1901,0.01730,152.49700,249.40000,248.00000,12.51700,12.48350,34.96120,138.90000,19.88910,13.60470,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1859,0.01730,152.49700,299.80000,298.00000,11.64410,11.60560,34.85950,119.40000,23.29470,18.57390,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1857,0.01730,152.49700,399.90000,397.00000,9.20070,9.15633,34.67400,86.20000,31.18500,29.39100,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1857,0.01730,152.49700,400.00000,397.00000,9.20260,9.15821,34.67420,86.30000,31.27410,29.54250,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1854,0.01730,152.49700,500.40000,497.00000,7.56700,7.51729,34.57960,122.80000,30.86820,33.59260,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1854,0.01730,152.49700,500.40000,497.00000,7.56870,7.51898,34.57870,120.40000,30.77910,33.54210,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1851,0.01730,152.49700,598.70000,595.00000,7.22180,7.16348,34.57350,97.50000,33.87780,39.99600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1852,0.01730,152.49700,600.20000,596.00000,7.22240,7.16393,34.57330,97.50000,33.88770,40.11720,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1849,0.01730,152.49700,702.80000,698.00000,6.15080,6.08753,34.54990,84.90000,37.00620,54.47940,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1846,0.01730,152.49700,803.30000,797.00000,5.59430,5.52482,34.54260,93.30000,36.91710,61.41810,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1843,0.01730,152.49700,904.50000,898.00000,4.77520,4.70195,34.54410,103.60000,36.88740,75.02280,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1841,0.01730,152.49700,1006.00000,998.00000,4.60640,4.52547,34.55240,94.40000,37.99620,80.99190,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1836,0.01730,152.49700,1259.70000,1249.00000,3.76780,3.67212,34.57530,101.30000,37.84770,98.50530,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1831,0.01730,152.49700,1515.20000,1501.00000,3.01110,2.90178,34.60380,103.40000,38.23380,115.70600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1827,0.01730,152.49700,1768.40000,1751.00000,2.65390,2.52765,34.61960,108.70000,38.12490,123.92700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971017,1821,0.01730,152.49700,2028.00000,2007.00000,2.31770,2.17398,34.63660,118.10000,37.66950,130.47200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0534,0.00930,149.98100,0.00000,0.00000,29.20650,29.20650,34.63570,197.30000,0.07920,1.46450,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0532,0.00930,149.98100,9.40000,9.00000,29.17090,29.16860,34.63220,196.20000,0.09900,1.54530,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0531,0.00930,149.98100,24.50000,24.00000,28.77500,28.76910,34.61630,201.90000,0.00000,1.46450,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0529,0.00930,149.98100,50.10000,50.00000,28.32070,28.30880,34.75680,197.80000,0.03960,1.21200,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0528,0.00930,149.98100,73.70000,73.00000,27.69770,27.68050,34.85900,193.20000,0.31680,1.35340,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0527,0.00930,149.98100,98.90000,98.00000,23.59770,23.57710,35.24200,135.10000,8.89020,3.88850,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0525,0.00930,149.98100,123.40000,123.00000,21.97030,21.94590,35.34380,131.10000,10.16730,4.73690,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0524,0.00930,149.98100,150.60000,150.00000,19.45770,19.43040,35.30560,135.70000,11.61270,6.48420,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0522,0.00930,149.98100,199.90000,199.00000,14.32910,14.29970,35.01910,137.40000,17.31510,13.78650,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0520,0.00930,149.98100,249.30000,248.00000,12.47970,12.44630,34.92470,139.20000,20.06730,15.68530,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0519,0.00930,149.98100,299.70000,298.00000,11.72860,11.69000,34.87680,129.20000,22.33440,17.75580,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0516,0.00930,149.98100,400.10000,397.00000,8.81800,8.77475,34.64590,107.00000,29.90790,29.51220,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0516,0.00930,149.98100,400.60000,398.00000,8.82290,8.77958,34.64340,107.00000,29.87820,29.55260,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0513,0.00930,149.98100,499.90000,497.00000,7.46000,7.41074,34.57990,120.90000,31.47210,35.20860,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0513,0.00930,149.98100,501.40000,498.00000,7.42420,7.37493,34.57000,117.60000,31.59090,35.23890,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0508,0.00930,149.98100,600.80000,597.00000,7.07240,7.01455,34.56720,93.90000,34.74900,43.19770,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0509,0.00930,149.98100,601.90000,598.00000,7.06440,7.00648,34.56350,94.00000,34.72920,43.16740,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0506,0.00930,149.98100,702.00000,697.00000,6.06120,5.99849,34.54580,90.40000,36.91710,55.39850,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0503,0.00930,149.98100,803.40000,797.00000,5.29490,5.22725,34.53680,99.43170,36.66350,63.84230,2.58407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0500,0.00930,149.98100,904.00000,897.00000,4.90330,4.82922,34.53950,107.30000,36.59040,72.24530,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0457,0.00930,149.98100,1006.70000,999.00000,4.59640,4.51549,34.54860,94.10000,37.85760,80.90100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0451,0.00930,149.98100,1260.70000,1250.00000,3.60360,3.50941,34.57810,98.30000,38.26350,104.25200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0446,0.00930,149.98100,1514.20000,1500.00000,3.00820,2.89900,34.60030,105.30000,38.35260,115.96800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0441,0.00930,149.98100,1768.90000,1752.00000,2.59000,2.46457,34.61900,108.20000,38.18430,125.96700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971019,0436,0.00930,149.98100,2026.30000,2005.00000,2.33780,2.19394,34.63120,118.10000,37.72890,129.59300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1745,32.45620,141.71200,0.00000,0.00000,24.34440,24.34440,34.42990,218.60000,0.11880,2.06040,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1743,32.45620,141.71200,9.50000,9.00000,24.35270,24.35070,34.43180,206.60000,0.03960,2.03010,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1742,32.45620,141.71200,24.40000,24.00000,24.35770,24.35250,34.42920,208.50000,0.03960,1.77760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1740,32.45620,141.71200,51.00000,51.00000,24.34190,24.33110,34.42880,206.00000,0.00990,2.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1739,32.45620,141.71200,73.60000,73.00000,24.34620,24.33060,34.43060,195.80000,0.01980,2.03010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1737,32.45620,141.71200,99.70000,99.00000,24.35050,24.32930,34.43700,198.80000,0.00000,1.78770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1736,32.45620,141.71200,124.40000,124.00000,23.20110,23.17560,34.68970,203.70000,1.13850,1.93920,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1734,32.45620,141.71200,148.90000,148.00000,22.13050,22.10090,34.81650,205.90000,1.70280,2.83810,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1732,32.45620,141.71200,199.00000,198.00000,20.11200,20.07510,34.84060,192.30400,3.16040,3.67376,0.18956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1732,32.45620,141.71200,199.30000,198.00000,20.18230,20.14520,34.82370,192.30000,3.16800,3.67640,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1730,32.45620,141.71200,249.90000,248.00000,18.41550,18.37190,34.84210,193.00000,3.11850,3.82790,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1728,32.45620,141.71200,299.20000,297.00000,17.52330,17.47280,34.83070,195.20000,5.12820,4.69650,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1725,32.45620,141.71200,399.80000,397.00000,15.39300,15.33120,34.65640,187.10000,9.05850,9.56470,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1722,32.45620,141.71200,500.80000,497.00000,12.05430,11.98830,34.43230,167.30000,16.31520,23.77540,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1722,32.45620,141.71200,501.10000,497.00000,12.00970,11.94390,34.42870,167.24500,16.33280,23.82060,1.05133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1719,32.45620,141.71200,600.60000,596.00000,9.74780,9.67836,34.31940,152.70300,21.92760,40.13960,1.48009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1716,32.45620,141.71200,704.50000,698.00000,6.96270,6.89541,34.15000,136.40000,27.76950,57.17610,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1714,32.45620,141.71200,802.90000,796.00000,5.49280,5.42436,34.24960,90.90000,33.90750,85.60760,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1711,32.45620,141.71200,905.60000,897.00000,4.27940,4.20993,34.25890,64.40000,38.04570,106.18100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1709,32.45620,141.71200,1004.50000,995.00000,3.92510,3.84988,34.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1704,32.45620,141.71200,1260.00000,1247.00000,2.97980,2.89203,34.43310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1659,32.45620,141.71200,1514.30000,1498.00000,2.49570,2.39272,34.49860,49.00000,41.30280,150.23800,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1654,32.45620,141.71200,1768.00000,1748.00000,2.19300,2.07321,34.54990,61.60000,40.69890,156.09600,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971101,1649,32.45620,141.71200,2030.60000,2007.00000,1.98260,1.84396,34.59320,81.40000,39.55050,156.15600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
