# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940808,0000,64.29300,-31.91500,49.50000,49.00000,7.13600,7.13136,34.94940,289.20000,9.71000,4.34000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,98.90000,98.00000,5.50470,5.49664,34.97380,281.40000,15.61000,8.64000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,198.20000,196.00000,4.85210,4.83683,34.94450,281.70000,16.08000,9.41000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,498.50000,493.00000,3.87000,3.83435,34.90300,288.20000,16.47000,10.02000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,999.00000,987.00000,3.39630,3.32473,34.88860,290.50000,16.50000,10.53000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,1248.50000,1233.00000,3.25490,3.16446,34.87620,293.70000,16.33000,10.50000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,1748.40000,1724.00000,3.14610,3.01428,34.87250,294.20000,16.18000,10.68000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,1998.50000,1970.00000,3.11070,2.95680,34.87900,295.10000,16.26000,10.31000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,2248.10000,2214.00000,3.16080,2.98256,34.91440,278.40000,15.97000,12.09000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,2399.90000,2363.00000,3.05730,2.86617,34.91760,278.30000,16.03000,12.27000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,2556.70000,2516.00000,2.23760,2.04660,34.88470,290.10000,14.80000,10.96000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,7.20000,7.00000,9.19490,9.19412,34.99920,286.80000,5.77000,1.57000,0.52000,2079.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,48.40000,48.00000,8.67960,8.67450,35.01810,283.10000,8.61000,2.91000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,99.00000,98.00000,6.39720,6.38844,35.06080,277.30000,14.95000,7.67000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,199.30000,197.00000,5.86100,5.84406,35.01790,281.40000,15.27000,8.25000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,500.70000,495.00000,4.97740,4.93721,34.95890,280.00000,15.87000,9.29000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,999.20000,987.00000,3.63840,3.56493,34.89550,290.00000,16.40000,10.28000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,1198.90000,1184.00000,3.49420,3.40556,34.89550,288.20000,16.45000,10.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,1498.40000,1478.00000,3.26760,3.15607,34.87590,295.00000,16.38000,10.19000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,1750.10000,1726.00000,3.15670,3.02462,34.86370,297.00000,16.29000,10.17000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,1998.50000,1970.00000,3.11230,2.95843,34.86190,296.00000,16.23000,10.28000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,2250.30000,2216.00000,3.12530,2.94763,34.86170,295.80000,16.18000,10.14000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,64.67200,-31.14900,2324.70000,2289.00000,3.10110,2.91654,34.90400,282.30000,15.98000,11.58000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,7.30000,7.00000,9.35360,9.35280,35.00000,285.80000,4.32000,1.03000,0.45000,2070.20000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,47.90000,47.00000,7.21070,7.20618,35.00850,279.20000,12.47000,4.99000,1.02000,2133.78000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,99.00000,98.00000,6.42120,6.41242,35.05940,277.50000,14.96000,7.91000,1.09000,2142.51000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,198.20000,196.00000,6.31880,6.30124,35.06570,279.10000,14.80000,7.90000,1.09000,2143.21000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,296.80000,294.00000,5.62920,5.60431,34.98150,284.00000,15.41000,8.69000,1.15000,2146.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,499.10000,494.00000,5.17220,5.13138,34.97380,280.30000,15.76000,9.13000,1.17000,2148.63000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,892.30000,882.00000,4.01770,3.95015,34.92390,278.60000,16.39000,10.25000,1.19000,2153.94000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,1199.70000,1185.00000,3.72790,3.63697,34.93050,275.90000,16.32000,10.90000,1.21000,2154.75000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,1497.90000,1478.00000,3.43290,3.31943,34.91460,279.40000,16.27000,11.38000,1.21000,2154.54000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,1698.10000,1675.00000,3.31080,3.18121,34.90670,281.20000,16.16000,11.65000,1.19000,2153.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,1729.50000,1705.00000,2.39450,2.27417,34.89340,288.10000,15.42000,10.81000,1.14000,2156.05000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.05100,-30.37300,1769.00000,1744.00000,1.26160,1.15362,34.81670,309.00000,13.59000,8.45000,1.05000,2144.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,2.00000,2.00000,7.85730,7.85710,34.74730,291.20000,6.32000,2.31000,0.58000,2087.05000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,28.70000,28.00000,8.34300,8.34005,34.92720,284.30000,6.87000,2.48000,0.65000,2092.47000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,48.90000,48.00000,7.14250,7.13791,35.04840,276.30000,12.72000,5.16000,0.99000,2130.17000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,98.60000,98.00000,6.55370,6.54485,35.06890,274.80000,15.04000,6.99000,1.10000,2144.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,298.70000,296.00000,6.19780,6.17140,35.05900,278.80000,14.89000,8.11000,1.10000,2141.81000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,499.60000,494.00000,5.94610,5.90222,35.03560,279.60000,15.15000,8.33000,1.11000,2143.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,799.00000,790.00000,5.56860,5.49907,35.00630,277.70000,15.59000,8.94000,1.14000,2143.91000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,997.90000,986.00000,5.25910,5.17323,34.98740,278.60000,15.66000,9.04000,1.14000,2145.82000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,1098.10000,1084.00000,2.91090,2.83555,34.87700,279.60200,15.57240,9.08131,1.14000,2146.62000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,1172.50000,1158.00000,0.62450,0.56479,34.75150,281.00000,15.37000,9.10000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,1248.20000,1232.00000,0.37130,0.30930,34.82530,316.40000,12.80000,7.60000,1.01000,2144.42000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.29700,-29.85700,1307.50000,1291.00000,0.37560,0.30994,34.82790,315.90000,12.84000,7.53000,0.99000,2144.21000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,5.90000,6.00000,9.12060,9.11996,35.02090,284.00000,5.61000,1.46000,0.51000,2081.83000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,9.40000,9.00000,9.11630,9.11528,35.02070,281.80000,5.61000,1.52000,0.50000,2082.54000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,30.20000,30.00000,9.09190,9.08863,35.01990,281.20000,5.62000,1.52000,0.53000,2082.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,50.30000,50.00000,8.57190,8.56664,35.03440,280.10000,7.60000,2.22000,0.67000,2098.48000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,99.00000,98.00000,6.53080,6.52193,35.06440,272.10000,15.08000,7.49000,1.11000,2143.81000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,298.70000,296.00000,5.92320,5.89744,35.03110,279.60000,15.15000,8.32000,1.11000,2146.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,398.50000,394.00000,5.61370,5.58002,35.00610,277.30000,15.48000,8.77000,1.13000,2146.52000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,499.20000,494.00000,5.24160,5.20050,34.98030,279.00000,15.81000,9.13000,1.15000,2149.53000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,599.70000,593.00000,4.79680,4.74907,34.95650,275.20000,16.30000,9.80000,1.19000,2152.74000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,799.30000,790.00000,3.81250,3.75381,34.93600,274.30000,16.39000,10.93000,1.20000,2154.95000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,898.30000,888.00000,0.51380,0.47089,34.81020,316.30000,12.89000,7.38000,0.99000,2146.02000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.54500,-29.32900,923.60000,912.00000,0.52520,0.48079,34.81060,315.40000,12.90000,7.55000,1.00000,2145.32000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,5.20000,5.00000,3.09760,3.09730,32.49450,345.00000,0.46000,1.35000,0.42000,1996.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,10.20000,10.00000,3.80380,3.80315,33.13110,308.80000,3.14000,1.94000,0.50000,2047.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,29.60000,29.00000,7.64390,7.64103,34.66120,290.00000,6.18000,2.31000,0.61000,2083.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,49.80000,49.00000,7.05410,7.04946,34.99930,288.20000,6.56000,2.53000,0.62000,2086.75000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,99.90000,99.00000,6.43930,6.43042,35.07700,276.00000,14.99000,7.39000,1.09000,2143.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,299.40000,296.00000,5.96470,5.93878,35.04590,280.00000,15.08000,8.18000,1.10000,2143.41000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,401.00000,397.00000,5.46050,5.42708,34.99840,279.10000,15.47000,8.77000,1.12000,2144.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,475.60000,470.00000,1.91950,1.89316,34.68730,308.50000,12.47000,7.38000,0.99000,2134.99000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,501.50000,496.00000,2.30770,2.27818,34.75920,303.80000,13.16000,7.75000,1.03000,2138.30000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,550.10000,544.00000,1.04130,1.01429,34.83180,308.00000,13.18000,7.97000,1.03000,2146.32000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,598.60000,592.00000,0.01480,-0.00984,34.88550,305.40000,13.38000,8.89000,1.03000,2152.34000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,65.80000,-28.79200,624.10000,617.00000,0.00460,-0.02118,34.88860,305.20000,13.42000,8.70000,1.04000,2152.54000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,4.30000,4.00000,2.93050,2.93026,32.46740,346.90000,0.93000,1.97000,0.45000,2005.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,28.60000,28.00000,-0.30920,-0.31007,33.51720,341.90000,6.13000,6.44000,0.79000,2100.49000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,48.70000,48.00000,-0.46560,-0.46707,33.86350,335.30000,6.79000,6.08000,0.80000,2108.31000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,73.00000,72.00000,2.25490,2.25095,34.34390,317.90000,8.14000,5.34000,0.80000,2111.12000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,98.60000,98.00000,4.12080,4.11388,34.74610,296.00000,12.47000,6.64000,0.99000,2130.78000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,148.70000,147.00000,4.07520,4.06475,34.79900,294.70000,13.68000,7.57000,1.04000,2135.99000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,199.40000,197.00000,2.68280,2.67098,34.69420,304.00000,12.76000,7.34000,1.00000,2134.69000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,249.60000,247.00000,1.74350,1.73054,34.62500,316.10000,12.71000,7.43000,1.00000,2130.88000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,298.60000,295.00000,1.22370,1.20929,34.73370,316.40000,-9999.00000,-9999.00000,-9999.00000,2151.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,348.30000,345.00000,0.72170,0.70614,34.82140,313.80000,12.99000,7.58000,1.00000,2144.62000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,398.70000,394.00000,0.16450,0.14834,34.84320,314.00000,12.89000,7.61000,1.00000,2148.43000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.05300,-28.26400,462.40000,457.00000,-0.13040,-0.14831,34.89220,304.10000,13.47000,8.92000,1.04000,2154.85000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,4.40000,4.00000,1.47790,1.47772,30.73360,363.90000,0.00000,0.89000,0.45000,1921.87000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,9.70000,10.00000,1.52330,1.52290,31.10910,381.10000,0.00000,1.06000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,29.20000,29.00000,-0.92970,-0.93039,32.65870,370.90000,3.62000,5.66000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,49.80000,49.00000,-1.63100,-1.63193,33.19550,387.10000,1.58000,3.90000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,73.10000,72.00000,-1.67040,-1.67180,33.50260,345.60000,7.96000,7.92000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,97.00000,96.00000,-1.51690,-1.51898,33.85190,338.80000,9.20000,7.71000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,147.30000,146.00000,-0.62480,-0.62928,34.24870,332.70000,10.59000,7.05000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,175.20000,173.00000,1.81290,1.80383,34.58240,312.20000,12.62000,7.13000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,201.20000,199.00000,0.62680,0.61835,34.51420,322.70000,12.33000,7.21000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,249.00000,246.00000,-0.38510,-0.39357,34.56970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,298.70000,296.00000,0.00070,-0.01069,34.77100,326.60000,12.50000,6.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.43000,-27.44700,390.70000,386.00000,-0.09400,-0.10897,34.85400,316.30000,12.88000,7.38000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,4.30000,4.00000,1.39200,1.39183,30.66680,362.90000,0.00000,0.99000,0.46000,1915.85000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,8.00000,8.00000,1.39080,1.39048,30.78620,362.90000,0.00000,0.96000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,29.20000,29.00000,-0.93560,-0.93627,32.41280,384.80000,1.90000,5.01000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,49.50000,49.00000,-1.51460,-1.51553,32.75960,358.20000,5.04000,7.29000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,73.10000,72.00000,-1.60460,-1.60601,33.30820,348.50000,7.12000,7.82000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,99.10000,98.00000,-1.58150,-1.58354,33.68210,342.40000,8.59000,7.69000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,217.10000,215.00000,1.66410,1.65305,34.57710,313.50000,12.65000,7.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,298.10000,295.00000,-0.43230,-0.44247,34.59240,328.90000,11.87000,6.80000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,324.60000,321.00000,0.36450,0.35109,34.72470,326.20000,12.68000,6.83000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,400.10000,396.00000,0.07840,0.06249,34.80940,325.50000,12.67000,6.80000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,500.50000,495.00000,-0.13990,-0.15940,34.87370,312.70000,13.24000,7.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940809,0000,66.81100,-26.60300,566.70000,560.00000,-0.13800,-0.16043,34.87530,311.80000,13.13000,7.92000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,6.50000,6.00000,0.74210,0.74187,31.01020,361.50000,0.01000,0.66000,0.35000,1919.67000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,9.90000,10.00000,0.73080,0.73046,31.04550,361.10000,0.00000,0.66000,0.37000,1922.17000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,30.90000,31.00000,1.27350,1.27223,31.91710,352.50000,0.96000,1.76000,0.45000,2001.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,49.30000,49.00000,1.79150,1.78905,34.07780,323.00000,1.92000,1.42000,0.45000,2050.95000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,75.80000,75.00000,-1.51020,-1.51187,34.24260,329.90000,10.55000,7.04000,0.89000,2129.77000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,99.80000,99.00000,-1.29250,-1.29493,34.35900,330.00000,10.76000,6.70000,0.91000,2130.98000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,200.40000,198.00000,-0.30030,-0.30721,34.66180,328.30000,12.18000,6.88000,0.93000,2141.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,298.60000,295.00000,0.02580,0.01434,34.80600,327.00000,12.54000,6.63000,0.95000,2148.43000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,398.10000,394.00000,0.01280,-0.00283,34.84580,321.30000,12.65000,6.68000,0.99000,2150.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,599.30000,592.00000,-0.21890,-0.24240,34.88180,313.30000,12.97000,7.22000,0.99000,2154.04000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,799.90000,790.00000,-0.40480,-0.43641,34.89770,305.40000,13.51000,8.25000,1.01000,2157.55000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.18400,-25.76500,903.00000,892.00000,-0.56060,-0.59597,34.90460,300.80000,13.87000,9.55000,1.05000,2159.46000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940810,0000,67.55800,-24.92100,5.30000,5.00000,1.57360,1.57338,31.07970,353.50000,0.00000,0.79000,0.47000,1945.74000,-9999.00000,-9999.00000,-9999.00000
