# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090501,2123,-33.99810,98.41870,571.10000,566.00000,9.60150,9.53584,34.71840,239.50000,15.54000,4.15000,1.07800,2126.30000,2293.00000,3.71900,1.97700
33RR20090320,20090501,2121,-33.99810,98.41870,671.00000,665.00000,9.02670,8.95203,34.64450,236.60000,17.31000,5.22000,1.19560,2130.90000,2290.10000,3.67500,1.93400
33RR20090320,20090501,2118,-33.99810,98.41870,771.80000,765.00000,8.24080,8.15895,34.55970,219.00000,20.84000,8.66000,1.42100,2144.40000,2287.40000,3.19700,1.61000
33RR20090320,20090501,2116,-33.99810,98.41870,871.10000,863.00000,6.90550,6.82128,34.46190,202.10000,25.32000,15.92000,1.72480,2165.80000,2288.90000,2.34000,1.17700
33RR20090320,20090501,2113,-33.99810,98.41870,971.80000,963.00000,5.23610,5.15378,34.37790,197.90000,29.43000,27.59000,2.01880,2189.00000,2296.30000,1.71800,0.83900
33RR20090320,20090501,2110,-33.99810,98.41870,1072.00000,1062.00000,4.38570,4.30103,34.39090,187.60000,31.55000,39.69000,2.18540,2208.70000,2305.50000,1.16600,0.54800
33RR20090320,20090501,2108,-33.99810,98.41870,1172.40000,1161.00000,3.98060,3.89069,34.42780,174.90000,32.99000,50.73000,2.29320,2224.80000,2319.90000,0.74800,0.34700
33RR20090320,20090501,2105,-33.99810,98.41870,1272.10000,1259.00000,3.69130,3.59552,34.47430,163.20000,33.88000,61.26000,2.38140,2241.70000,2327.90000,0.41900,0.19400
33RR20090320,20090501,2103,-33.99810,98.41870,1373.50000,1359.00000,3.51150,3.40883,34.51460,155.30000,34.44000,68.66000,2.42060,2251.60000,2338.10000,0.22700,0.11000
33RR20090320,20090501,2100,-33.99810,98.41870,1474.30000,1459.00000,3.30860,3.19947,34.55150,152.40000,34.61000,74.61000,2.44020,2259.10000,2343.30000,0.12400,0.05900
33RR20090320,20090501,2057,-33.99810,98.41870,1574.20000,1557.00000,3.12190,3.00632,34.58850,152.30000,34.49000,79.26000,2.43040,2263.40000,2348.90000,0.06800,0.03200
33RR20090320,20090501,2054,-33.99810,98.41870,1745.40000,1726.00000,2.86230,2.73519,34.63470,155.90000,34.04000,84.47000,2.39120,2265.10000,2354.70000,0.04700,0.02400
33RR20090320,20090501,2049,-33.99810,98.41870,1946.60000,1924.00000,2.62440,2.48303,34.67430,161.90000,33.37000,88.38000,2.33240,2266.40000,2358.10000,0.03000,0.01500
33RR20090320,20090501,2044,-33.99810,98.41870,2178.50000,2152.00000,2.37930,2.22114,34.70700,171.10000,32.42000,90.99000,2.25400,2262.40000,2360.50000,0.02200,0.01100
33RR20090320,20090501,2039,-33.99810,98.41870,2430.20000,2399.00000,2.13540,1.95864,34.73200,184.40000,31.30000,90.04000,2.17560,2255.80000,2358.40000,0.02400,0.01300
33RR20090320,20090501,2034,-33.99810,98.41870,2683.80000,2648.00000,1.92170,1.72553,34.74220,191.50000,30.80000,93.40000,2.12660,2255.50000,2359.90000,0.03000,0.01600
33RR20090320,20090501,2028,-33.99810,98.41870,2935.00000,2894.00000,1.72290,1.50709,34.74100,195.70000,30.80000,98.45000,2.12660,2256.30000,2359.70000,0.02300,0.01000
33RR20090320,20090501,2022,-33.99810,98.41870,3224.80000,3178.00000,1.47750,1.23913,34.73590,200.10000,31.08000,105.19000,2.14620,2258.30000,2361.90000,-9999.00000,-9999.00000
33RR20090320,20090501,2016,-33.99810,98.41870,3528.00000,3474.00000,1.31140,1.04686,34.72810,201.50000,31.35000,110.45000,2.16580,2261.40000,2362.90000,0.02100,0.01300
33RR20090320,20090501,2010,-33.99810,98.41870,3833.70000,3772.00000,1.15240,0.86061,34.72060,204.10000,31.64000,115.53000,2.17560,2264.60000,2368.90000,0.02700,0.01400
33RR20090320,20090501,2003,-33.99810,98.41870,4139.10000,4070.00000,1.06870,0.74680,34.71540,205.40000,31.85000,118.53000,2.18540,2267.00000,2372.20000,0.03500,0.02000
33RR20090320,20090501,1957,-33.99810,98.41870,4444.20000,4367.00000,1.03130,0.67695,34.71240,206.00000,31.91000,120.21000,2.19520,2268.80000,2375.30000,0.03700,0.02000
33RR20090320,20090501,1952,-33.99810,98.41870,4636.90000,4554.00000,1.03280,0.65658,34.71160,206.70000,32.02000,120.96000,2.19520,2268.00000,2375.00000,0.04100,0.02300
33RR20090320,20090501,1948,-33.99810,98.41870,4838.40000,4750.00000,1.04230,0.64243,34.71090,206.50000,32.08000,121.14000,2.20500,2266.70000,2373.90000,0.04600,0.02400
33RR20090320,20090502,0436,-33.99920,98.98960,6.60000,7.00000,17.65650,17.65540,35.60020,240.10000,0.00000,0.31000,0.15680,2076.70000,2342.70000,-9999.00000,-9999.00000
33RR20090320,20090502,0435,-33.99920,98.98960,32.60000,32.00000,17.64790,17.64240,35.62370,239.20000,0.06000,0.31000,0.15680,2080.90000,2348.50000,-9999.00000,-9999.00000
33RR20090320,20090502,0433,-33.99920,98.98960,56.60000,56.00000,17.87480,17.86510,35.74590,238.00000,0.12000,0.49000,0.13720,2083.20000,2353.30000,-9999.00000,-9999.00000
33RR20090320,20090502,0432,-33.99920,98.98960,82.90000,82.00000,16.81280,16.79920,35.69530,246.40000,0.21000,0.66000,0.15680,2086.20000,2349.70000,-9999.00000,-9999.00000
33RR20090320,20090502,0431,-33.99920,98.98960,106.30000,106.00000,14.67470,14.65880,35.53250,239.30000,2.70000,1.01000,0.33320,2104.20000,2337.20000,-9999.00000,-9999.00000
33RR20090320,20090502,0429,-33.99920,98.98960,157.40000,156.00000,13.60180,13.57940,35.36980,238.80000,5.41000,1.38000,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0428,-33.99920,98.98960,206.40000,205.00000,12.71860,12.69060,35.20820,242.90000,7.05000,1.55000,0.56840,2114.60000,2321.10000,-9999.00000,-9999.00000
33RR20090320,20090502,0426,-33.99920,98.98960,256.60000,255.00000,12.02500,11.99140,35.08900,246.30000,8.41000,1.73000,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0424,-33.99920,98.98960,308.20000,306.00000,11.42810,11.38900,34.98530,248.60000,9.78000,2.08000,0.72520,2116.20000,2310.30000,-9999.00000,-9999.00000
33RR20090320,20090502,0423,-33.99920,98.98960,356.70000,354.00000,10.79200,10.74830,34.88200,249.20000,11.30000,2.63000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0421,-33.99920,98.98960,407.30000,404.00000,10.39620,10.34740,34.81530,247.30000,12.84000,3.16000,0.91140,2123.00000,2300.40000,-9999.00000,-9999.00000
33RR20090320,20090502,0419,-33.99920,98.98960,506.40000,502.00000,9.83090,9.77201,34.74950,243.30000,14.63000,3.89000,1.01920,2126.40000,2297.40000,-9999.00000,-9999.00000
33RR20090320,20090502,0416,-33.99920,98.98960,606.80000,602.00000,9.36710,9.29826,34.68910,239.10000,16.28000,4.42000,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0414,-33.99920,98.98960,706.60000,700.00000,8.77140,8.69396,34.60970,233.30000,18.52000,5.88000,1.26420,2137.10000,2291.70000,-9999.00000,-9999.00000
33RR20090320,20090502,0412,-33.99920,98.98960,806.70000,799.00000,7.60900,7.52709,34.50620,208.60000,23.40000,12.09000,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0409,-33.99920,98.98960,907.80000,899.00000,6.24150,6.15806,34.42220,198.80000,27.36000,19.97000,1.85220,2177.00000,2292.90000,-9999.00000,-9999.00000
33RR20090320,20090502,0407,-33.99920,98.98960,1007.90000,998.00000,5.07680,4.99238,34.37720,196.50000,30.06000,29.54000,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0404,-33.99920,98.98960,1109.00000,1098.00000,4.21670,4.13023,34.40000,184.30000,32.32000,43.41000,2.24420,2215.20000,2312.60000,-9999.00000,-9999.00000
33RR20090320,20090502,0402,-33.99920,98.98960,1208.80000,1197.00000,3.91970,3.82722,34.43630,172.30000,33.43000,52.88000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0359,-33.99920,98.98960,1308.70000,1295.00000,3.62480,3.52654,34.48730,160.00000,34.42000,64.07000,2.41080,2246.20000,2332.40000,-9999.00000,-9999.00000
33RR20090320,20090502,0357,-33.99920,98.98960,1408.90000,1394.00000,3.39040,3.28597,34.53270,153.60000,34.52000,71.74000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0354,-33.99920,98.98960,1509.00000,1493.00000,3.22140,3.11027,34.56330,152.40000,34.79000,76.43000,2.45980,2261.50000,2344.90000,-9999.00000,-9999.00000
33RR20090320,20090502,0351,-33.99920,98.98960,1609.50000,1592.00000,3.07300,2.95499,34.59120,152.50000,34.67000,79.99000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0347,-33.99920,98.98960,1811.50000,1791.00000,2.74740,2.61609,34.65230,158.10000,33.94000,86.20000,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0343,-33.99920,98.98960,2012.40000,1988.00000,2.50630,2.36088,34.69020,166.60000,33.10000,89.20000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0338,-33.99920,98.98960,2265.30000,2237.00000,2.28010,2.11578,34.71810,173.80000,32.38000,93.16000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0333,-33.99920,98.98960,2518.10000,2485.00000,2.05390,1.87057,34.73580,186.80000,31.20000,91.85000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0328,-33.99920,98.98960,2770.30000,2733.00000,1.83880,1.63618,34.74310,193.00000,30.92000,95.61000,2.14620,-9999.00000,-9999.00000,0.01600,0.00900
33RR20090320,20090502,0323,-33.99920,98.98960,3023.80000,2981.00000,1.60180,1.38013,34.73720,196.90000,31.09000,102.80000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0317,-33.99920,98.98960,3327.00000,3277.00000,1.39130,1.14491,34.73250,200.00000,31.35000,108.48000,2.17560,-9999.00000,-9999.00000,0.02000,0.01100
33RR20090320,20090502,0311,-33.99920,98.98960,3631.20000,3575.00000,1.21450,0.94197,34.72400,202.50000,31.68000,114.37000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0305,-33.99920,98.98960,3936.30000,3872.00000,1.10050,0.79937,34.71790,204.90000,31.89000,117.59000,2.21480,-9999.00000,-9999.00000,0.03000,0.01500
33RR20090320,20090502,0259,-33.99920,98.98960,4241.00000,4169.00000,1.04730,0.71496,34.71350,205.40000,31.94000,119.11000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0252,-33.99920,98.98960,4548.10000,4468.00000,1.02710,0.66117,34.71160,206.20000,32.04000,121.59000,2.22460,-9999.00000,-9999.00000,0.04200,0.02300
33RR20090320,20090502,0249,-33.99920,98.98960,4674.00000,4590.00000,1.02770,0.64739,34.71100,206.80000,31.98000,121.79000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,0245,-33.99920,98.98960,4798.20000,4711.00000,1.03600,0.64104,34.71040,206.30000,31.92000,121.79000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1121,-33.62760,99.36390,3.10000,3.00000,17.60120,17.60070,35.65220,240.10000,0.09000,0.42000,0.14700,2073.20000,2348.10000,2.41800,1.43300
33RR20090320,20090502,1119,-33.62760,99.36390,33.90000,34.00000,17.61290,17.60720,35.66620,240.20000,0.09000,0.40000,0.14700,2072.50000,2347.70000,2.42000,1.43300
33RR20090320,20090502,1117,-33.62760,99.36390,60.00000,60.00000,17.65000,17.63980,35.76490,237.80000,0.15000,0.58000,0.14700,2077.90000,2352.80000,2.43300,1.43700
33RR20090320,20090502,1116,-33.62760,99.36390,86.20000,86.00000,15.16540,15.15220,35.58130,243.20000,1.26000,0.93000,0.27440,2094.40000,2340.30000,2.79300,1.61800
33RR20090320,20090502,1114,-33.62760,99.36390,110.20000,109.00000,14.12180,14.10580,35.45110,236.20000,4.10000,1.09000,0.40180,2103.40000,2332.30000,2.88500,1.67100
33RR20090320,20090502,1113,-33.62760,99.36390,135.90000,135.00000,13.63110,13.61180,35.35790,238.50000,5.31000,1.26000,0.47040,2106.40000,2326.10000,2.99300,1.71700
33RR20090320,20090502,1111,-33.62760,99.36390,165.30000,164.00000,13.11740,13.09450,35.28540,240.90000,6.14000,1.42000,0.52920,2108.10000,2324.00000,3.04000,1.75600
33RR20090320,20090502,1109,-33.62760,99.36390,215.60000,214.00000,12.39730,12.36850,35.15100,243.50000,7.62000,1.59000,0.60760,2112.10000,2314.60000,3.08000,1.75300
33RR20090320,20090502,1107,-33.62760,99.36390,266.80000,265.00000,11.71400,11.67960,35.03700,245.30000,9.06000,1.94000,0.70560,2113.80000,2309.80000,3.25200,1.85000
33RR20090320,20090502,1106,-33.62760,99.36390,315.10000,313.00000,11.24180,11.20220,34.95390,249.10000,10.00000,2.11000,0.75460,2113.00000,2305.20000,3.36300,1.89200
33RR20090320,20090502,1103,-33.62760,99.36390,365.50000,363.00000,10.67820,10.63370,34.85440,249.60000,11.59000,2.65000,0.85260,2119.70000,2301.20000,3.45300,1.92500
33RR20090320,20090502,1101,-33.62760,99.36390,414.70000,411.00000,10.21420,10.16500,34.78950,248.90000,12.69000,3.00000,0.92120,2120.70000,2296.90000,3.55200,1.97400
33RR20090320,20090502,1059,-33.62760,99.36390,464.80000,461.00000,9.95700,9.90264,34.75020,247.20000,13.90000,3.53000,0.98980,2124.10000,2296.20000,3.59900,1.99200
33RR20090320,20090502,1057,-33.62760,99.36390,535.10000,531.00000,9.62570,9.56420,34.71820,240.20000,15.45000,3.89000,1.07800,2129.50000,2293.30000,3.69600,1.99900
33RR20090320,20090502,1054,-33.62760,99.36390,635.70000,630.00000,9.10950,9.03850,34.65410,239.30000,17.05000,4.78000,1.17600,2132.40000,2291.30000,3.65600,1.95500
33RR20090320,20090502,1052,-33.62760,99.36390,735.00000,728.00000,8.50850,8.42926,34.58120,229.90000,19.47000,6.81000,1.33280,2140.10000,2287.80000,3.43500,1.79900
33RR20090320,20090502,1049,-33.62760,99.36390,835.40000,828.00000,7.33700,7.25372,34.48460,204.40000,24.55000,13.82000,1.66600,2163.80000,2287.80000,2.47400,1.24200
33RR20090320,20090502,1047,-33.62760,99.36390,935.00000,926.00000,5.78310,5.70024,34.40160,197.60000,28.49000,23.46000,1.94040,2183.30000,2292.30000,1.85500,0.91300
33RR20090320,20090502,1044,-33.62760,99.36390,1035.10000,1025.00000,4.52640,4.44384,34.37450,193.90000,31.16000,35.19000,2.15600,2203.70000,2302.20000,1.41200,0.68200
33RR20090320,20090502,1041,-33.62760,99.36390,1136.40000,1125.00000,3.92460,3.83829,34.40740,181.50000,32.94000,47.91000,2.29320,2224.90000,2314.10000,0.88800,0.42100
33RR20090320,20090502,1038,-33.62760,99.36390,1235.50000,1223.00000,3.58770,3.49607,34.43910,174.40000,33.78000,55.41000,2.36180,2237.10000,2320.20000,0.64200,0.30000
33RR20090320,20090502,1035,-33.62760,99.36390,1336.60000,1323.00000,3.38140,3.28325,34.48830,163.90000,34.51000,64.81000,2.42060,2250.80000,2329.50000,0.35000,0.16600
33RR20090320,20090502,1033,-33.62760,99.36390,1432.10000,1417.00000,3.26300,3.15795,34.54820,153.50000,34.95000,74.62000,2.46960,2264.20000,2339.70000,0.13100,0.06400
33RR20090320,20090502,1030,-33.62760,99.36390,1533.80000,1517.00000,3.12990,3.01767,34.58490,151.50000,34.90000,80.09000,2.45980,2265.70000,2347.50000,0.06600,0.03300
33RR20090320,20090502,1027,-33.62760,99.36390,1633.50000,1616.00000,2.97400,2.85510,34.61280,152.80000,34.49000,83.48000,2.45000,2271.60000,2350.50000,0.04600,0.02400
33RR20090320,20090502,1024,-33.62760,99.36390,1735.60000,1716.00000,2.84870,2.72260,34.63780,154.40000,34.45000,86.31000,2.43040,2272.30000,2354.20000,0.03200,0.01700
33RR20090320,20090502,1021,-33.62760,99.36390,1865.60000,1844.00000,2.68200,2.54689,34.66330,159.50000,33.83000,88.56000,2.38140,2272.80000,2355.90000,0.02900,0.01700
33RR20090320,20090502,1017,-33.62760,99.36390,2085.70000,2061.00000,2.40160,2.25132,34.70400,170.40000,32.77000,90.44000,2.28340,2268.90000,2357.50000,0.02400,0.01400
33RR20090320,20090502,1011,-33.62760,99.36390,2333.10000,2304.00000,2.14700,1.97883,34.73150,183.10000,31.59000,91.36000,2.19520,2260.20000,2356.00000,0.01900,0.01000
33RR20090320,20090502,1005,-33.62760,99.36390,2586.90000,2553.00000,1.96340,1.77543,34.73940,189.50000,31.20000,93.81000,2.16580,2257.20000,2357.90000,0.01700,0.01100
33RR20090320,20090502,0959,-33.62760,99.36390,2838.00000,2799.00000,1.71350,1.50711,34.74060,194.90000,31.04000,99.88000,2.16580,2258.00000,2358.90000,0.01600,0.00900
33RR20090320,20090502,0953,-33.62760,99.36390,3111.70000,3067.00000,1.51880,1.29051,34.73580,198.10000,31.37000,105.58000,2.17560,2263.60000,2361.60000,0.01400,0.00800
33RR20090320,20090502,0946,-33.62760,99.36390,3424.70000,3373.00000,1.33330,1.07862,34.72860,200.70000,31.59000,111.48000,2.18540,2263.70000,2364.20000,0.01600,0.01200
33RR20090320,20090502,0940,-33.62760,99.36390,3731.20000,3672.00000,1.18110,0.89919,34.72150,202.80000,31.88000,115.67000,2.21480,2265.60000,2370.20000,0.02200,0.01500
33RR20090320,20090502,0933,-33.62760,99.36390,4036.90000,3970.00000,1.08750,0.77605,34.71620,204.30000,31.98000,119.09000,2.22460,2268.00000,2371.10000,0.02500,0.01600
33RR20090320,20090502,0929,-33.62760,99.36390,4218.50000,4147.00000,1.07520,0.74448,34.71500,205.00000,32.09000,119.07000,2.21480,2270.10000,2371.90000,0.02700,0.01800
33RR20090320,20090502,1724,-33.25670,99.73670,4.90000,5.00000,18.49900,18.49810,35.94550,235.00000,0.08000,0.78000,0.11760,2079.10000,2360.10000,-9999.00000,-9999.00000
33RR20090320,20090502,1722,-33.25670,99.73670,25.00000,25.00000,18.50720,18.50280,35.95070,234.30000,0.08000,0.76000,0.11760,2080.40000,2360.40000,-9999.00000,-9999.00000
33RR20090320,20090502,1720,-33.25670,99.73670,44.80000,44.00000,18.52850,18.52060,35.96150,234.30000,0.09000,0.74000,0.11760,2080.10000,2361.90000,-9999.00000,-9999.00000
33RR20090320,20090502,1718,-33.25670,99.73670,69.90000,69.00000,18.27430,18.26210,35.93610,235.80000,0.09000,0.71000,0.11760,2079.30000,2361.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1717,-33.25670,99.73670,94.90000,94.00000,15.45560,15.44090,35.60470,242.60000,1.16000,0.69000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1715,-33.25670,99.73670,139.80000,139.00000,14.02340,14.00310,35.39440,237.10000,4.16000,0.86000,0.39200,2097.20000,2329.20000,-9999.00000,-9999.00000
33RR20090320,20090502,1713,-33.25670,99.73670,189.80000,188.00000,12.95430,12.92820,35.23680,242.10000,6.13000,1.02000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1711,-33.25670,99.73670,239.40000,238.00000,12.40110,12.36910,35.15230,244.30000,7.27000,1.19000,0.58800,2107.30000,2316.80000,-9999.00000,-9999.00000
33RR20090320,20090502,1709,-33.25670,99.73670,289.70000,287.00000,11.82040,11.78280,35.05030,247.40000,8.47000,1.36000,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1707,-33.25670,99.73670,340.80000,338.00000,11.21920,11.17640,34.95300,248.60000,9.83000,1.72000,0.73500,2111.60000,2305.80000,-9999.00000,-9999.00000
33RR20090320,20090502,1705,-33.25670,99.73670,388.90000,386.00000,10.54250,10.49550,34.83600,249.30000,11.63000,2.26000,0.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1702,-33.25670,99.73670,468.30000,464.00000,9.95770,9.90291,34.76050,243.50000,14.08000,3.00000,0.98980,2121.50000,2295.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1659,-33.25670,99.73670,568.80000,564.00000,9.43970,9.37500,34.69940,239.70000,15.88000,3.53000,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1656,-33.25670,99.73670,670.00000,664.00000,8.79390,8.72051,34.61510,236.10000,18.06000,4.83000,1.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1653,-33.25670,99.73670,770.30000,763.00000,7.83630,7.75696,34.51830,213.60000,22.44000,9.53000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1650,-33.25670,99.73670,869.80000,862.00000,6.28970,6.20967,34.42380,197.70000,27.32000,18.77000,1.83260,2174.80000,2290.90000,-9999.00000,-9999.00000
33RR20090320,20090502,1648,-33.25670,99.73670,970.70000,962.00000,5.12010,5.03874,34.37640,197.10000,29.79000,26.50000,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1644,-33.25670,99.73670,1064.00000,1054.00000,4.31840,4.23500,34.37970,191.20000,31.56000,35.20000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1642,-33.25670,99.73670,1166.30000,1155.00000,3.92290,3.83402,34.43350,173.70000,33.21000,53.09000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1639,-33.25670,99.73670,1266.50000,1254.00000,3.45470,3.36171,34.46590,169.00000,33.99000,61.07000,2.36180,2237.10000,2325.60000,-9999.00000,-9999.00000
33RR20090320,20090502,1636,-33.25670,99.73670,1365.50000,1351.00000,3.28040,3.18081,34.52260,159.10000,34.48000,70.59000,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1633,-33.25670,99.73670,1461.50000,1446.00000,3.17150,3.06495,34.56700,153.10000,34.70000,77.62000,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1631,-33.25670,99.73670,1563.10000,1546.00000,3.04140,2.92769,34.60180,152.50000,34.42000,82.72000,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090502,1627,-33.25670,99.73670,1732.50000,1713.00000,2.79900,2.67380,34.64660,155.80000,34.04000,88.01000,2.38140,2266.40000,2354.30000,-9999.00000,-9999.00000
