# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860516,0000,36.07000,-72.21500,0.00000,0.00000,22.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,16.00000,15.00000,22.44400,22.44080,36.45500,216.10000,-9999.00000,1.40000,0.00000,-9999.00000,-9999.00000,1.64700,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,142.00000,141.00000,19.71500,19.68880,36.55200,224.60000,0.10000,1.40000,0.01000,-9999.00000,-9999.00000,1.96100,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,295.00000,293.00000,19.07400,19.02060,36.53000,221.50000,1.00000,1.50000,0.04000,-9999.00000,-9999.00000,1.93700,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,443.00000,441.00000,18.02800,17.95070,36.48600,203.20000,4.10000,2.10000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,593.00000,590.00000,16.73100,16.63230,36.29500,189.70000,7.90000,3.10000,0.40000,-9999.00000,-9999.00000,1.29000,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,712.00000,708.00000,14.66600,14.55730,35.95000,170.10000,13.00000,5.50000,0.74000,-9999.00000,-9999.00000,0.92300,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,837.00000,832.00000,12.01500,11.90220,35.55500,155.70000,18.90000,9.50000,1.11000,-9999.00000,-9999.00000,0.57800,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,938.00000,932.00000,9.72000,9.60860,35.26300,147.40000,23.70000,14.10000,1.44000,-9999.00000,-9999.00000,0.27500,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1037.00000,1030.00000,8.03100,7.91998,35.14300,163.00000,23.80000,15.30000,1.48000,-9999.00000,-9999.00000,0.28000,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1187.00000,1179.00000,5.76900,5.66061,35.06100,216.00000,20.80000,14.00000,1.31000,-9999.00000,-9999.00000,0.39100,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1334.00000,1324.00000,4.98800,4.87264,35.03800,239.90000,19.30000,13.10000,1.22000,-9999.00000,-9999.00000,0.50400,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1439.00000,1428.00000,4.72100,4.59839,35.02200,247.70000,18.80000,12.80000,1.20000,-9999.00000,-9999.00000,0.51700,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1588.00000,1575.00000,4.31600,4.18390,34.98600,258.50000,18.30000,12.50000,1.16000,-9999.00000,-9999.00000,0.63900,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1790.00000,1774.00000,4.14800,3.99873,34.98900,262.00000,18.20000,12.90000,1.16000,-9999.00000,-9999.00000,0.38500,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,1990.00000,1972.00000,3.99300,3.82648,34.98700,263.70000,18.10000,13.60000,1.16000,-9999.00000,-9999.00000,0.25700,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,2240.00000,2218.00000,3.77000,3.58226,34.97700,265.90000,18.10000,14.50000,1.16000,-9999.00000,-9999.00000,0.17800,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,2490.00000,2464.00000,3.59400,3.38406,34.97600,265.50000,18.30000,16.10000,1.18000,-9999.00000,-9999.00000,0.08900,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,2734.00000,2704.00000,3.34300,3.11277,34.96200,266.80000,18.20000,17.50000,1.17000,-9999.00000,-9999.00000,0.10000,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,2989.00000,2954.00000,3.11200,2.85989,34.94900,268.90000,18.00000,18.80000,1.17000,-9999.00000,-9999.00000,0.13300,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,3233.00000,3194.00000,2.80500,2.53388,34.93200,273.30000,17.50000,19.00000,1.14000,-9999.00000,-9999.00000,0.29700,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,3488.00000,3444.00000,2.46700,2.17662,34.91500,275.00000,17.40000,20.80000,1.13000,-9999.00000,-9999.00000,0.40900,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,3637.00000,3590.00000,2.33100,2.02789,34.90700,275.50000,17.50000,22.50000,1.15000,-9999.00000,-9999.00000,0.46500,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,3786.00000,3735.00000,2.24400,1.92681,34.90000,273.30000,18.00000,25.70000,1.18000,-9999.00000,-9999.00000,0.41300,-9999.00000
316N19860424,19860516,0000,36.07000,-72.21500,3983.00000,3928.00000,2.18800,1.85035,34.89200,268.10000,18.90000,31.40000,1.25000,-9999.00000,-9999.00000,0.24900,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,0.00000,0.00000,23.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,13.00000,13.00000,23.08000,23.07730,36.44100,213.90000,-9999.00000,1.90000,0.02000,-9999.00000,-9999.00000,1.64400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,143.00000,142.00000,21.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,152.00000,152.00000,21.07500,21.04560,36.59000,205.90000,1.00000,1.90000,0.05000,-9999.00000,-9999.00000,1.74600,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,303.00000,301.00000,18.97900,18.92440,36.52900,215.00000,1.60000,2.00000,0.08000,-9999.00000,-9999.00000,1.89400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,313.00000,311.00000,18.85200,-9999.00000,36.52440,214.29400,1.85000,2.04054,0.09216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,451.00000,449.00000,17.70700,17.62920,36.45100,195.80000,5.30000,2.60000,0.26000,-9999.00000,-9999.00000,1.51400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,486.00000,483.00000,17.40300,-9999.00000,36.41360,189.37600,6.77987,3.06980,0.35161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,600.00000,597.00000,15.73400,15.63820,36.10800,167.50000,11.60000,4.60000,0.65000,-9999.00000,-9999.00000,0.99100,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,656.00000,652.00000,14.33200,-9999.00000,35.87910,154.62500,15.17410,6.86263,0.87735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,699.00000,695.00000,13.28100,13.18110,35.70300,145.70000,17.90000,8.60000,1.05000,-9999.00000,-9999.00000,0.58400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,788.00000,783.00000,10.97600,-9999.00000,35.37380,139.23200,22.51350,12.82260,1.35957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,800.00000,795.00000,10.50600,10.40710,35.33200,138.70000,23.10000,13.40000,1.40000,-9999.00000,-9999.00000,0.28600,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,899.00000,894.00000,8.39900,8.30120,35.09000,136.90000,26.90000,18.60000,1.68000,-9999.00000,-9999.00000,0.12100,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,977.00000,971.00000,7.70900,7.60720,35.04700,154.70000,26.30000,18.70000,1.66000,-9999.00000,-9999.00000,0.29400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1012.00000,1005.00000,7.22700,-9999.00000,35.07710,169.37500,24.41540,16.80020,1.54024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1050.00000,1043.00000,6.91600,6.81212,35.10100,185.20000,22.50000,15.00000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1148.00000,1140.00000,5.86200,-9999.00000,35.07830,212.03500,20.78990,14.10850,1.32134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1199.00000,1191.00000,5.48000,5.37299,35.06500,226.00000,19.90000,13.80000,1.27000,-9999.00000,-9999.00000,0.41600,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1349.00000,1339.00000,4.82300,4.70789,35.02400,245.50000,18.90000,13.10000,1.20000,-9999.00000,-9999.00000,0.57100,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1364.00000,1353.00000,4.74700,-9999.00000,35.01960,246.91300,18.82300,13.04260,1.19631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1503.00000,1491.00000,4.33600,4.21169,34.97800,258.10000,18.20000,12.60000,1.17000,-9999.00000,-9999.00000,0.78500,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1517.00000,1505.00000,4.32200,-9999.00000,34.97590,258.79400,18.16890,12.56960,1.16869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1652.00000,1638.00000,4.17200,4.03563,34.97300,263.30000,18.00000,12.50000,1.16000,-9999.00000,-9999.00000,0.68000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1828.00000,1812.00000,4.01900,-9999.00000,34.97200,265.52000,17.91670,12.77440,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,1900.00000,1883.00000,4.00300,3.84515,34.97200,265.90000,17.90000,13.00000,1.16000,-9999.00000,-9999.00000,0.43400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2200.00000,2179.00000,3.79500,3.61085,34.97500,265.90000,17.90000,14.30000,1.16000,-9999.00000,-9999.00000,0.21300,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2269.00000,2246.00000,3.69200,-9999.00000,34.97460,266.27700,17.91780,14.66250,1.16232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2501.00000,2475.00000,3.55500,3.34468,34.96900,267.60000,18.00000,15.90000,1.18000,-9999.00000,-9999.00000,0.14000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2613.00000,2585.00000,3.39700,-9999.00000,34.96420,268.10900,17.95040,16.51430,1.18198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2700.00000,2671.00000,3.36300,3.13590,34.96000,268.50000,17.90000,17.00000,1.18000,-9999.00000,-9999.00000,0.12600,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2783.00000,2752.00000,3.24100,-9999.00000,34.95570,268.95000,17.90340,17.59340,1.17587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,2901.00000,2868.00000,3.13200,2.88872,34.94900,269.80000,17.90000,18.50000,1.17000,-9999.00000,-9999.00000,0.15100,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3060.00000,3024.00000,2.92100,-9999.00000,34.93800,273.58700,17.57800,18.64590,1.16209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3102.00000,3065.00000,2.85500,2.59665,34.93500,274.20000,17.50000,18.80000,1.16000,-9999.00000,-9999.00000,0.27300,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3301.00000,3260.00000,2.53100,2.25909,34.92000,275.50000,17.30000,20.40000,1.14000,-9999.00000,-9999.00000,0.38500,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3400.00000,3357.00000,2.42800,-9999.00000,34.91340,276.14100,17.30110,21.35080,1.14494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3503.00000,3458.00000,2.32900,2.04047,34.90800,276.80000,17.40000,22.50000,1.16000,-9999.00000,-9999.00000,0.44400,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3548.00000,3502.00000,2.29000,-9999.00000,34.90610,276.77700,17.47490,23.13730,1.16737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3702.00000,3653.00000,2.22100,1.91367,34.90000,273.70000,17.90000,26.30000,1.20000,-9999.00000,-9999.00000,0.43000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3746.00000,3696.00000,2.21300,-9999.00000,34.89810,272.32900,18.06940,27.41990,1.21327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3812.00000,3760.00000,2.19400,-9999.00000,34.89510,269.54700,18.38390,29.40160,1.23871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.28200,-72.37000,3815.00000,3763.00000,2.19600,1.87691,34.89500,269.40000,18.40000,29.50000,1.24000,-9999.00000,-9999.00000,0.27500,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,0.00000,0.00000,25.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,9.00000,9.00000,25.66800,25.66600,36.12800,207.60000,-9999.00000,2.00000,0.01000,-9999.00000,-9999.00000,1.46900,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,61.00000,61.00000,24.94000,24.92670,36.53100,187.00000,0.50000,1.70000,0.03000,-9999.00000,-9999.00000,1.42300,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,123.00000,122.00000,21.80400,21.77960,36.71600,172.40000,3.40000,2.70000,0.16000,-9999.00000,-9999.00000,1.47100,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,247.00000,246.00000,18.43700,18.39340,36.51000,201.90000,3.30000,1.30000,0.16000,-9999.00000,-9999.00000,1.73900,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,393.00000,391.00000,16.92800,16.86240,36.33800,190.10000,7.50000,3.00000,0.38000,-9999.00000,-9999.00000,1.28900,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,545.00000,543.00000,13.92300,13.84300,35.82700,155.30000,15.90000,7.00000,0.92000,-9999.00000,-9999.00000,0.72600,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,645.00000,641.00000,10.86900,10.78810,35.41300,149.11900,20.82460,11.92460,1.29688,-9999.00000,-9999.00000,0.40300,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,744.00000,740.00000,8.47100,8.39036,35.11500,143.00000,25.70000,16.80000,1.67000,-9999.00000,-9999.00000,0.15300,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,846.00000,841.00000,7.15300,7.06896,35.09800,177.30000,23.20000,15.30000,1.44000,-9999.00000,-9999.00000,0.29900,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,946.00000,940.00000,6.11200,6.02474,35.07600,206.00000,21.30000,14.50000,1.34000,-9999.00000,-9999.00000,0.35600,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1070.00000,1063.00000,4.87000,4.78047,35.01700,243.30000,19.20000,13.10000,1.23000,-9999.00000,-9999.00000,0.62700,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1246.00000,1237.00000,4.47000,4.36798,34.99300,253.80000,18.50000,13.00000,1.19000,-9999.00000,-9999.00000,0.70400,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1344.00000,1334.00000,4.34600,4.23626,34.98800,257.20000,18.30000,13.10000,1.18000,-9999.00000,-9999.00000,0.68200,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1497.00000,1485.00000,4.24000,4.11731,34.98400,259.80000,18.20000,13.00000,1.17000,-9999.00000,-9999.00000,0.61200,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1645.00000,1631.00000,4.13900,4.00367,34.98100,261.60000,18.00000,13.10000,1.17000,-9999.00000,-9999.00000,0.52700,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1796.00000,1780.00000,4.05000,3.90149,34.97900,263.80000,18.10000,13.40000,1.17000,-9999.00000,-9999.00000,0.43100,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,1997.00000,1978.00000,3.93200,3.76572,34.97900,265.50000,18.00000,14.00000,1.16000,-9999.00000,-9999.00000,0.30400,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,2304.00000,2281.00000,3.65500,3.46280,34.97200,266.30000,18.00000,15.70000,1.16000,-9999.00000,-9999.00000,0.17000,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,2596.00000,2568.00000,3.35700,3.14069,34.96200,267.20000,17.90000,17.30000,1.16000,-9999.00000,-9999.00000,0.15200,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,2897.00000,2864.00000,3.00400,2.76384,34.94300,271.10000,17.70000,18.80000,1.16000,-9999.00000,-9999.00000,0.21000,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,3098.00000,3061.00000,2.68800,2.43382,34.92700,273.70000,17.40000,20.10000,1.14000,-9999.00000,-9999.00000,0.33900,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,3301.00000,3260.00000,2.37000,2.10194,34.91100,275.50000,17.40000,22.20000,1.14000,-9999.00000,-9999.00000,0.42300,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,3501.00000,3456.00000,2.22200,1.93640,34.89900,272.80000,17.90000,26.60000,1.18000,-9999.00000,-9999.00000,0.42500,-9999.00000
316N19860424,19860517,0000,36.52200,-72.56300,3594.00000,3547.00000,2.19500,1.90011,34.89600,272.00000,18.30000,29.00000,1.21000,-9999.00000,-9999.00000,0.37800,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,0.00000,0.00000,25.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,10.00000,10.00000,25.13400,25.13180,36.22700,209.70000,0.10000,2.50000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,57.00000,57.00000,20.09100,20.08040,36.13600,234.30000,0.10000,2.20000,0.02000,-9999.00000,-9999.00000,1.94100,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,99.00000,98.00000,17.63400,17.61720,35.63200,225.50000,0.60000,3.00000,0.18000,-9999.00000,-9999.00000,2.44500,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,147.00000,147.00000,16.00100,15.97760,35.84900,231.90000,2.30000,2.60000,0.23000,-9999.00000,-9999.00000,2.20700,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,198.00000,197.00000,15.05300,15.02270,35.85700,166.20000,12.40000,6.20000,0.73000,-9999.00000,-9999.00000,1.25300,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,295.00000,293.00000,11.89300,11.85440,35.51500,149.10000,20.00000,11.10000,1.19000,-9999.00000,-9999.00000,0.68900,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,422.00000,420.00000,9.09300,9.04616,35.14700,133.00000,26.50000,17.60000,1.63000,-9999.00000,-9999.00000,0.17700,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,598.00000,595.00000,7.39600,7.33659,34.99600,143.90000,27.80000,20.90000,1.75000,-9999.00000,-9999.00000,0.09700,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,698.00000,694.00000,6.91600,6.84857,35.10300,184.70000,22.70000,15.50000,1.43000,-9999.00000,-9999.00000,0.30400,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,796.00000,791.00000,5.61300,5.54341,35.06200,220.80000,20.50000,14.20000,1.31000,-9999.00000,-9999.00000,0.40800,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,922.00000,916.00000,4.74700,4.67170,35.01400,244.60000,18.90000,13.30000,1.22000,-9999.00000,-9999.00000,0.62400,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1046.00000,1038.00000,4.48400,4.39975,35.00100,252.50000,18.50000,13.10000,1.18000,-9999.00000,-9999.00000,0.61400,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1170.00000,1162.00000,4.28700,4.19348,34.99000,258.10000,18.30000,13.10000,1.17000,-9999.00000,-9999.00000,0.62700,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1295.00000,1284.00000,4.16900,4.06547,34.98500,260.70000,18.10000,13.20000,1.17000,-9999.00000,-9999.00000,0.58100,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1445.00000,1433.00000,4.06700,3.95101,34.98100,263.80000,18.10000,13.40000,1.17000,-9999.00000,-9999.00000,0.49100,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1594.00000,1581.00000,3.98800,3.85927,34.97700,264.20000,18.00000,13.70000,1.16000,-9999.00000,-9999.00000,0.42600,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,1799.00000,1782.00000,3.89900,3.75223,34.97700,264.20000,18.00000,14.00000,1.16000,-9999.00000,-9999.00000,0.32900,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,2002.00000,1983.00000,3.77200,3.60762,34.97500,266.80000,18.00000,14.70000,1.16000,-9999.00000,-9999.00000,0.22900,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,2346.00000,2321.00000,3.47000,3.27679,34.96700,267.20000,18.00000,16.70000,1.16000,-9999.00000,-9999.00000,0.13700,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,2708.00000,2678.00000,2.97900,2.75869,34.94300,270.70000,17.60000,18.70000,1.16000,-9999.00000,-9999.00000,0.24400,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,2897.00000,2863.00000,2.66500,2.43201,34.92800,274.60000,17.40000,19.80000,1.14000,-9999.00000,-9999.00000,0.35500,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,3098.00000,3061.00000,2.32000,2.07413,34.90900,275.50000,17.40000,22.80000,1.15000,-9999.00000,-9999.00000,0.44900,-9999.00000
316N19860424,19860517,0000,36.73700,-72.75300,3245.00000,3205.00000,2.20800,1.94963,34.90200,273.70000,17.80000,25.60000,1.18000,-9999.00000,-9999.00000,0.45000,-9999.00000
