# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060127,1659,38.18530,-62.48870,75.00000,74.00000,19.41770,19.40400,36.60220,219.50000,0.69000,0.67000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,101.70000,101.00000,19.42120,19.40260,36.60260,219.00000,0.70000,0.76000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,126.00000,125.00000,19.42200,19.39900,36.60140,218.90000,0.75000,0.73000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,151.20000,150.00000,19.42820,19.40060,36.60020,218.40000,0.75000,0.70000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,199.90000,198.00000,19.05800,19.02190,36.63390,204.10000,2.15000,0.79000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,253.00000,251.00000,18.58280,18.53790,36.61210,199.00000,3.52000,1.09000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,305.50000,303.00000,18.33460,18.28080,36.59800,204.20000,3.52000,1.06000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,354.20000,351.00000,18.20670,18.14450,36.58650,206.30000,3.62000,1.14000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,404.10000,401.00000,18.05110,17.98050,36.56150,204.70000,4.03000,1.34000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,453.10000,449.00000,17.83400,17.75540,36.52760,203.60000,4.48000,1.41000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,505.90000,501.00000,17.25830,17.17250,36.40840,188.90000,6.75000,2.16000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,548.60000,544.00000,16.61740,16.52660,36.28990,181.60000,8.42000,2.68000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,607.70000,602.00000,15.71530,15.61840,36.12670,175.40000,10.51000,3.54000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,712.10000,706.00000,14.03160,13.92600,35.84910,173.10000,13.37000,5.06000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,808.00000,800.00000,12.11360,12.00430,35.55650,155.30000,18.55000,8.46000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,906.00000,897.00000,9.94680,9.83787,35.28690,142.00000,23.48000,12.76000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,999.20000,989.00000,8.27550,8.16695,35.16990,165.00000,23.01000,13.39000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,4.10000,4.00000,19.94180,19.94100,36.65730,215.70000,0.63000,0.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,29.00000,29.00000,19.96700,19.96160,36.65730,214.40000,0.69000,0.54000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,51.30000,51.00000,19.97140,19.96190,36.65660,215.40000,0.64000,0.53000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,76.00000,75.00000,19.97830,19.96420,36.65740,215.40000,0.64000,0.40000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,102.00000,101.00000,19.98390,19.96490,36.65680,214.80000,0.64000,0.39000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,125.70000,125.00000,19.98740,19.96400,36.65810,214.10000,0.69000,0.38000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,152.30000,151.00000,19.99070,19.96230,36.65830,213.60000,0.75000,0.48000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,177.90000,176.00000,19.84370,19.81070,36.68090,202.20000,1.56000,0.58000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,226.10000,224.00000,19.12900,19.08800,36.65900,195.90000,2.62000,0.78000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,277.10000,275.00000,18.68410,18.63470,36.61990,198.20000,3.38000,0.88000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,331.40000,329.00000,18.40810,18.34950,36.59180,198.70000,3.88000,0.98000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,384.00000,381.00000,18.13160,18.06440,36.55220,196.50000,4.59000,1.18000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,427.40000,424.00000,17.95210,17.87770,36.53780,198.90000,4.64000,1.28000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,474.30000,470.00000,17.42100,17.34010,36.43000,184.90000,6.75000,1.92000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,527.60000,523.00000,17.08120,16.99230,36.36270,180.60000,7.72000,2.24000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,580.00000,575.00000,16.68970,16.59340,36.29820,182.50000,8.23000,2.33000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,679.20000,673.00000,14.66180,14.55820,35.95150,167.00000,13.05000,4.62000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,782.80000,775.00000,12.97790,12.86730,35.68110,147.00000,18.03000,7.57000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,884.60000,876.00000,10.48490,10.37520,35.34880,142.00000,22.52000,11.73000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,0557,38.53070,-62.55670,1008.70000,999.00000,7.86950,7.76292,35.10840,157.40000,24.34000,14.92000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,2.50000,2.00000,20.16400,20.16350,36.61260,217.70000,0.63000,0.71000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,30.40000,30.00000,20.18170,20.17600,36.61180,216.80000,0.63000,0.59000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,52.10000,52.00000,20.15760,20.14780,36.61440,217.80000,0.58000,0.57000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,77.20000,77.00000,20.16610,20.15160,36.63780,217.50000,0.46000,0.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,101.80000,101.00000,20.04840,20.02940,36.65560,217.00000,0.40000,0.42000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,124.10000,123.00000,20.02230,19.99910,36.65880,216.80000,0.47000,0.52000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,153.00000,152.00000,19.97000,19.94150,36.65960,217.00000,0.48000,0.50000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,202.40000,201.00000,19.68450,19.64710,36.67860,207.30000,1.29000,0.59000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,253.00000,251.00000,18.99760,18.95200,36.65520,200.20000,2.63000,0.79000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,303.70000,301.00000,18.73070,18.67640,36.63660,202.90000,2.99000,0.88000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,347.10000,344.00000,18.56990,18.50820,36.62170,203.90000,3.19000,0.97000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,405.50000,402.00000,18.25350,18.18210,36.58600,204.00000,3.75000,1.06000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,453.40000,449.00000,18.04040,17.96120,36.54200,198.40000,4.61000,1.26000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,505.30000,501.00000,17.54430,17.45760,36.45600,191.20000,6.07000,1.68000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,557.50000,553.00000,16.85440,16.76120,36.33300,183.30000,7.84000,2.21000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,604.00000,599.00000,15.82610,15.72930,36.15250,177.20000,10.23000,3.28000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,707.00000,700.00000,13.89300,13.78880,35.83010,164.80000,14.61000,5.55000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,806.90000,799.00000,11.40810,11.30300,35.46380,143.10000,21.09000,10.14000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,907.40000,899.00000,9.16510,9.06119,35.18590,137.50000,25.30000,14.75000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1005,38.70250,-62.59380,1032.10000,1022.00000,7.10140,6.99802,35.08940,185.60000,22.71000,13.85000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,4.40000,4.00000,21.14690,21.14600,36.63990,209.00000,1.02000,1.05000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,25.60000,25.00000,21.15690,21.15190,36.63840,208.10000,1.02000,1.01000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,51.20000,51.00000,21.16360,21.15370,36.63840,209.00000,1.02000,1.10000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,76.20000,76.00000,21.16850,21.15370,36.63980,208.80000,1.02000,0.96000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,101.50000,101.00000,20.47930,20.46010,36.67560,208.10000,0.71000,0.71000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,126.00000,125.00000,20.20530,20.18160,36.67370,209.80000,0.76000,0.68000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,151.90000,151.00000,20.00830,19.98000,36.66530,213.20000,0.71000,0.65000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,178.20000,177.00000,19.82820,19.79510,36.66750,214.90000,0.70000,0.52000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,226.20000,224.00000,19.20020,19.15910,36.66830,198.10000,2.34000,0.81000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,277.50000,275.00000,18.74860,18.69900,36.63740,202.20000,3.04000,1.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,328.40000,326.00000,18.46830,18.41010,36.60980,203.40000,3.40000,1.07000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,377.80000,375.00000,18.22590,18.15950,36.58110,203.60000,3.81000,1.15000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,429.00000,425.00000,18.00620,17.93140,36.54800,202.00000,4.36000,1.23000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,479.90000,476.00000,17.48240,17.40030,36.45050,191.80000,6.08000,1.64000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,528.60000,524.00000,16.50670,16.41970,36.26830,177.50000,9.07000,2.69000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,580.00000,575.00000,15.66800,15.57570,36.12620,175.40000,10.65000,3.32000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,681.40000,675.00000,13.72260,13.62310,35.79970,161.80000,15.13000,5.90000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,780.50000,773.00000,11.37310,11.27180,35.47740,151.40000,19.87000,9.36000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,882.70000,874.00000,8.94140,8.84185,35.19960,147.20000,24.17000,13.82000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,1400,38.87470,-62.62570,1010.00000,1000.00000,6.39420,6.29848,35.07760,198.10000,21.22000,13.13000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,3.70000,4.00000,19.80720,19.80650,36.65270,218.80000,0.60000,0.37000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,29.90000,30.00000,19.83060,19.82510,36.65150,217.70000,0.60000,0.36000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,50.50000,50.00000,19.83410,19.82480,36.65210,224.50000,0.61000,0.47000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,76.60000,76.00000,19.83990,19.82570,36.65370,218.50000,0.55000,0.46000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,101.20000,100.00000,19.84280,19.82400,36.65170,217.80000,0.56000,0.45000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,126.10000,125.00000,19.84000,19.81660,36.65250,217.90000,0.56000,0.44000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,152.60000,151.00000,19.81750,19.78920,36.65330,217.30000,0.50000,0.43000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,201.90000,200.00000,19.73680,19.69940,36.65770,214.80000,0.72000,0.42000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,251.90000,250.00000,19.04130,18.99580,36.65610,199.20000,2.66000,0.74000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,302.90000,300.00000,18.74740,18.69320,36.63370,201.60000,3.13000,0.85000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,353.70000,351.00000,18.52430,18.46150,36.61150,201.40000,3.54000,0.95000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,404.50000,401.00000,18.27430,18.20310,36.58040,200.90000,4.05000,1.04000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,451.80000,448.00000,18.04080,17.96180,36.54790,200.50000,4.46000,1.15000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,504.70000,500.00000,17.47810,17.39170,36.43990,188.80000,6.44000,1.81000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,553.50000,549.00000,16.84420,16.75170,36.32550,181.70000,8.13000,2.35000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,604.10000,599.00000,15.94700,15.84970,36.16440,169.40000,10.84000,3.45000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,705.90000,699.00000,14.21010,14.10450,35.87350,158.90000,14.67000,5.65000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,807.40000,800.00000,12.14570,12.03630,35.56160,148.00000,19.19000,8.97000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,907.20000,898.00000,9.47500,9.36906,35.21950,134.10000,24.94000,14.59000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060128,2203,38.26700,-63.02450,1009.90000,1000.00000,7.43240,7.32891,35.10730,170.20000,23.02000,14.25000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,3.60000,4.00000,20.19910,20.19840,36.62610,218.10000,0.62000,0.60000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,3.90000,4.00000,20.19850,20.19780,36.62630,218.70000,0.62000,0.61000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,29.20000,29.00000,20.07800,20.07260,36.62750,218.70000,0.63000,0.50000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,50.70000,50.00000,19.93830,19.92890,36.62930,218.30000,0.69000,0.49000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,75.90000,75.00000,19.93130,19.91720,36.62990,217.30000,0.69000,0.48000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,102.40000,102.00000,19.93660,19.91760,36.62970,217.50000,0.69000,0.36000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,126.00000,125.00000,19.94090,19.91750,36.63070,217.10000,0.75000,0.36000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,149.80000,149.00000,19.94040,19.91250,36.63090,217.10000,0.75000,0.35000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,176.10000,175.00000,19.93890,19.90610,36.63030,217.30000,0.69000,0.35000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,275.90000,274.00000,18.90390,18.85430,36.64320,199.20000,3.02000,0.67000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,328.00000,325.00000,18.62610,18.56770,36.62560,203.10000,3.28000,0.77000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,378.40000,375.00000,18.34190,18.27510,36.59940,204.20000,3.69000,0.88000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,428.90000,425.00000,18.12260,18.04750,36.56690,203.10000,4.16000,0.99000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,478.80000,475.00000,17.54520,17.46310,36.43930,183.10000,6.93000,1.75000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,529.30000,525.00000,16.95440,16.86560,36.34450,182.00000,8.00000,2.19000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,572.90000,568.00000,16.22170,16.12840,36.21600,176.00000,9.75000,2.84000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,678.10000,672.00000,13.93750,13.83750,35.83620,167.80000,14.23000,5.25000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,783.10000,776.00000,11.50390,11.40150,35.47220,140.70000,21.18000,10.09000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,883.10000,875.00000,8.96900,8.86924,35.19250,145.50000,24.36000,14.14000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060129,0353,38.45280,-63.38450,1009.20000,999.00000,6.61180,6.51453,35.07560,192.00000,21.69000,13.37000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
