# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070320,0644,42.00000,155.00000,3999.30000,3931.00000,1.46690,1.14894,34.68480,149.00000,36.40000,150.89400,2.54000,2328.40000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,4250.40000,4175.00000,1.46670,1.12103,34.68770,152.50000,36.20000,149.98500,2.53000,2326.70000,2419.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,4500.70000,4419.00000,1.47470,1.10034,34.68970,155.20000,36.00000,148.97500,2.50000,2324.00000,2419.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,4749.80000,4661.00000,1.49310,1.08903,34.69110,156.70000,35.90000,149.17700,2.50000,2320.00000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,5000.10000,4904.00000,1.51510,1.08023,34.69200,157.90000,35.80000,149.58100,2.49000,2320.10000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,5249.00000,5145.00000,1.54270,1.07618,34.69250,158.20000,35.80000,150.38900,2.49000,2321.10000,2419.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,5546.30000,5433.00000,1.57790,1.07242,34.69300,158.80000,35.80000,150.18700,2.49000,2320.90000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,11.80000,12.00000,2.94070,2.94002,33.20700,324.70000,20.10000,33.83500,1.70000,2116.50000,2247.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,50.50000,50.00000,3.07930,3.07633,33.22920,323.00000,20.00000,33.53200,1.68000,2114.70000,2248.50000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,100.60000,100.00000,3.33250,3.32634,33.27270,319.20000,19.80000,33.22900,1.66000,2115.10000,2250.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,152.70000,151.00000,2.81180,2.80298,33.44670,233.50000,29.10000,57.16600,2.25000,2190.90000,2266.30000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,200.30000,199.00000,2.47430,2.46316,33.58030,164.00000,35.40000,76.76000,2.66000,2251.10000,2282.50000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,249.80000,248.00000,2.79460,2.77989,33.71290,121.80000,38.20000,86.25400,2.82000,2276.20000,2293.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,299.50000,297.00000,2.98920,2.97090,33.84970,73.30000,41.70000,98.67700,3.03000,2313.40000,2307.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,399.80000,396.00000,3.30090,3.27502,34.02790,57.00000,41.50000,108.97900,3.03000,2326.60000,2326.40000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,500.70000,496.00000,3.54320,3.50930,34.16900,48.10000,41.40000,114.93800,3.01000,2336.00000,2341.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,603.50000,598.00000,3.27170,3.23158,34.23950,38.80000,42.40000,125.54300,3.07000,2351.10000,2354.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,700.50000,694.00000,2.91430,2.86914,34.26930,33.80000,43.00000,136.45100,3.11000,2362.40000,2363.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,799.60000,792.00000,2.74030,2.68916,34.31590,32.00000,43.10000,143.92500,3.13000,2369.20000,2371.40000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,902.60000,893.00000,2.78360,2.72471,34.38800,36.30000,42.90000,144.53100,3.10000,2368.40000,2380.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,1000.80000,990.00000,2.63830,2.57332,34.41770,37.00000,42.90000,148.97500,3.09000,2373.30000,2385.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,1202.30000,1189.00000,2.41010,2.33216,34.46760,39.30000,43.00000,156.85300,3.10000,2375.40000,2395.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,1400.50000,1385.00000,2.21160,2.12067,34.50980,49.20000,42.50000,160.99400,3.04000,2376.40000,2400.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,1600.00000,1581.00000,2.08540,1.98044,34.54950,56.60000,42.00000,163.51900,3.02000,2376.50000,2408.30000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,1802.10000,1780.00000,1.97540,1.85573,34.58260,67.30000,41.40000,163.51900,2.96000,2371.00000,2412.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2001.40000,1976.00000,1.85710,1.72278,34.60650,78.40000,40.80000,163.82200,2.91000,2366.50000,2416.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2199.80000,2171.00000,1.77220,1.62251,34.62280,88.30000,40.30000,163.92300,2.86000,2365.30000,2416.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2401.30000,2368.00000,1.70140,1.53546,34.63590,98.20000,39.70000,162.81200,2.81000,2358.40000,2419.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2601.10000,2564.00000,1.61980,1.43755,34.65000,109.90000,38.90000,160.89300,2.76000,-9999.00000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2800.30000,2759.00000,1.57160,1.37207,34.65910,119.20000,38.20000,158.77200,2.71000,2345.80000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,2999.50000,2954.00000,1.53310,1.31563,34.66640,127.00000,37.70000,155.84300,2.65000,2343.10000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,3250.80000,3200.00000,1.49700,1.25594,34.67350,134.40000,37.40000,154.73200,2.63000,2339.00000,2420.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,3502.30000,3446.00000,1.47480,1.20903,34.67800,140.60000,36.80000,152.81300,2.59000,2333.90000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,3752.60000,3690.00000,1.46380,1.17234,34.68220,145.80000,36.50000,151.60100,2.57000,2330.80000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,4001.90000,3933.00000,1.45920,1.14117,34.68550,149.90000,36.30000,150.69200,2.54000,2328.00000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,4251.30000,4175.00000,1.46220,1.11656,34.68820,153.10000,36.00000,149.37900,2.52000,2325.90000,2418.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,4502.60000,4420.00000,1.47290,1.09837,34.69000,155.40000,35.90000,149.37900,2.51000,2323.90000,2418.40000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,4753.40000,4663.00000,1.48940,1.08502,34.69090,157.30000,35.80000,149.78300,2.50000,2319.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,4999.60000,4902.00000,1.51400,1.07923,34.69190,157.60000,35.70000,150.08600,2.51000,2320.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,5252.00000,5147.00000,1.54230,1.07542,34.69240,158.10000,35.60000,149.88400,2.50000,2321.90000,2419.30000,-9999.00000,-9999.00000
49NZ20070216,20070320,2151,44.00000,155.00000,5410.30000,5300.00000,1.56010,1.07265,34.69280,158.80000,35.70000,150.18700,2.50000,2323.20000,2419.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,0.00000,0.00000,3.00000,3.00000,33.21350,324.70000,20.10000,33.73400,1.69000,2114.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,9.00000,9.00000,2.90690,2.90639,33.19990,325.00000,20.10000,33.73400,1.71000,2115.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,13.90000,14.00000,2.90730,2.90651,33.20110,324.50000,20.20000,33.83500,1.70000,2117.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,18.60000,18.00000,2.90810,2.90704,33.20320,324.20000,20.10000,33.83500,1.69000,2116.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,26.00000,26.00000,2.90200,2.90052,33.19990,325.00000,20.10000,33.73400,1.70000,2113.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,31.50000,31.00000,2.91650,2.91470,33.20400,324.20000,20.20000,33.83500,1.68000,2114.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,34.70000,34.00000,2.90980,2.90782,33.20000,325.00000,20.10000,33.73400,1.69000,2113.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,44.40000,44.00000,2.92650,2.92395,33.20550,323.90000,20.10000,33.83500,1.68000,2118.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,61.70000,61.00000,3.16610,3.16243,33.24070,319.80000,20.00000,33.83500,1.67000,2116.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,80.60000,80.00000,3.63980,3.63467,33.31690,312.30000,19.70000,33.73400,1.65000,2120.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0341,44.00000,155.00000,98.10000,97.00000,3.86740,3.86095,33.35160,309.90000,19.60000,33.43100,1.62000,2116.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,10.40000,10.00000,5.24010,5.23930,33.62880,297.10000,18.10000,31.00700,1.45000,2117.00000,2262.80000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,50.60000,50.00000,5.26110,5.25721,33.63370,296.20000,18.10000,31.00700,1.46000,2119.50000,2263.50000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,101.50000,101.00000,5.28410,5.27623,33.63420,296.00000,18.10000,31.10800,1.46000,2117.00000,2263.50000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,151.00000,150.00000,5.32380,5.31199,33.64120,294.10000,18.20000,31.10800,1.46000,2119.40000,2264.20000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,201.70000,200.00000,4.09880,4.08489,33.68800,195.20000,28.80000,57.16600,2.17000,2203.70000,2278.30000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,251.00000,249.00000,3.41960,3.40355,33.70910,163.30000,32.80000,70.90200,2.47000,2240.20000,2287.20000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,301.60000,299.00000,3.91550,3.89482,33.84690,132.50000,34.40000,76.65900,2.56000,2256.00000,2297.90000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,402.30000,399.00000,3.30780,3.28181,33.90860,86.80000,39.30000,96.15200,2.88000,2304.60000,2312.20000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,501.90000,497.00000,3.37370,3.34049,34.04950,58.20000,41.20000,108.37300,3.00000,2328.20000,2329.70000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,601.10000,595.00000,3.29440,3.25445,34.13400,43.70000,42.10000,118.06900,3.05000,2345.10000,2342.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,700.70000,694.00000,3.09970,3.05357,34.21450,33.70000,42.90000,129.28000,3.11000,2360.00000,2355.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,799.50000,792.00000,3.19720,3.14320,34.30140,37.20000,42.30000,131.09800,3.08000,2360.60000,2364.60000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,898.90000,890.00000,3.07430,3.01366,34.36410,37.70000,42.40000,135.64300,3.05000,2366.60000,2374.50000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,999.50000,989.00000,2.71970,2.65425,34.37420,34.10000,42.90000,145.84400,3.11000,2375.50000,2379.80000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,1200.70000,1188.00000,2.49610,2.41749,34.45720,39.50000,42.60000,153.52000,3.08000,2380.80000,2393.70000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,1402.80000,1387.00000,2.33720,2.24474,34.50210,45.10000,42.50000,157.05500,3.06000,2382.30000,2401.20000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,1601.30000,1583.00000,2.17090,2.06479,34.54370,53.30000,42.20000,160.79200,3.02000,2380.00000,2408.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,1802.30000,1780.00000,2.03570,1.91521,34.57200,62.30000,41.80000,162.30700,2.98000,2378.20000,2412.40000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,1999.80000,1974.00000,1.90070,1.76587,34.59950,75.60000,40.90000,163.41800,2.92000,2375.90000,2415.60000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,2201.20000,2172.00000,1.80110,1.65082,34.61860,86.50000,40.30000,162.91300,2.86000,2370.00000,2417.70000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,2400.80000,2368.00000,1.71290,1.54680,34.63480,98.00000,39.60000,161.60000,2.81000,2362.20000,2419.30000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,2602.90000,2566.00000,1.64210,1.45927,34.64750,108.20000,38.90000,160.28700,2.76000,2358.70000,2421.30000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,2800.10000,2760.00000,1.58910,1.38923,34.65700,117.20000,38.30000,158.26700,2.71000,2354.00000,2420.70000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,3000.80000,2956.00000,1.55430,1.33625,34.66370,124.30000,37.80000,156.55000,2.67000,2347.10000,2421.40000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,3250.20000,3200.00000,1.52050,1.27896,34.67060,131.80000,37.30000,155.23700,2.64000,2343.70000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,3500.30000,3444.00000,1.48990,1.22396,34.67680,139.00000,36.90000,153.11600,2.60000,2337.00000,2420.30000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,3750.70000,3688.00000,1.47460,1.18306,34.68100,144.30000,36.60000,151.80300,2.57000,2335.20000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,4002.70000,3934.00000,1.46460,1.14634,34.68500,149.50000,36.40000,149.88400,2.55000,2329.40000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,4250.20000,4175.00000,1.46660,1.12095,34.68750,152.70000,36.10000,149.27800,2.52000,2326.80000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,4502.80000,4420.00000,1.47430,1.09971,34.68970,155.50000,35.90000,149.07600,2.52000,2322.50000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,4750.40000,4661.00000,1.49190,1.08780,34.69090,156.90000,35.80000,149.27800,2.50000,2324.40000,2419.10000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,4999.00000,4902.00000,1.51530,1.08055,34.69190,157.90000,35.70000,148.87400,2.50000,2322.80000,2418.30000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,5250.70000,5146.00000,1.54420,1.07741,34.69260,158.10000,35.60000,149.58100,2.50000,2320.30000,2417.90000,-9999.00000,-9999.00000
49NZ20070216,20070321,1238,43.00000,155.00000,5500.50000,5388.00000,1.57580,1.07628,34.69230,158.20000,35.70000,150.18700,2.51000,2323.20000,2418.10000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,8.50000,8.00000,7.68280,7.68198,33.95240,285.30000,13.00000,20.40200,1.07000,2093.50000,2268.00000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,51.20000,51.00000,7.63200,7.62709,33.94710,284.30000,13.00000,20.50300,1.10000,2094.40000,2267.80000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,99.40000,99.00000,7.62450,7.61494,33.94600,284.30000,13.10000,20.50300,1.10000,2095.20000,2268.00000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,149.30000,148.00000,7.61530,7.60091,33.94490,284.70000,13.00000,20.50300,1.09000,2093.50000,2266.90000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,200.30000,199.00000,7.58490,7.56557,33.94010,284.70000,13.10000,20.60400,1.11000,2093.80000,2266.30000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,249.10000,247.00000,5.73990,5.71936,33.80170,222.70000,23.00000,41.10700,1.78000,2162.80000,2273.70000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,300.30000,298.00000,5.36000,5.33600,33.84830,180.80000,27.50000,53.73200,2.09000,2201.20000,2283.50000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,399.90000,396.00000,4.30750,4.27851,33.89210,124.50000,34.40000,75.04300,2.56000,2260.00000,2297.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,499.10000,495.00000,4.04890,4.01325,34.01670,81.10000,38.30000,91.70800,2.82000,2299.10000,2314.80000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,600.90000,595.00000,3.97280,3.92964,34.14230,57.70000,40.10000,104.43400,2.94000,2315.60000,2333.30000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,703.20000,697.00000,3.79260,3.74242,34.24150,47.90000,40.80000,113.92800,2.98000,2335.40000,2349.30000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,800.30000,793.00000,3.54110,3.48487,34.31110,42.90000,41.30000,122.61400,3.03000,2351.90000,2362.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,899.10000,890.00000,3.30320,3.24095,34.35330,40.50000,41.90000,129.38100,3.05000,2357.30000,2370.10000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,998.70000,989.00000,3.05730,2.98924,34.38910,38.00000,42.20000,136.35000,3.07000,2367.10000,2377.40000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,1200.40000,1188.00000,2.71290,2.63231,34.44300,37.80000,42.70000,146.55100,3.11000,2379.70000,2389.50000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,1403.20000,1388.00000,2.41410,2.32079,34.49620,41.80000,42.70000,155.23700,3.08000,2384.30000,2399.20000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,1601.50000,1583.00000,2.24630,2.13928,34.53250,49.00000,42.30000,158.87300,3.05000,2382.90000,2406.10000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,1802.80000,1781.00000,2.06970,1.94871,34.56850,60.60000,41.80000,161.49900,3.00000,2380.90000,2411.80000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,2001.10000,1976.00000,1.93150,1.79611,34.59560,72.50000,41.00000,162.10500,2.94000,2374.50000,2414.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,2200.90000,2172.00000,1.83120,1.68046,34.61480,83.80000,40.40000,161.80200,2.89000,2371.80000,2417.00000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,2400.00000,2368.00000,1.73090,1.56455,34.63360,98.20000,39.40000,159.88300,2.82000,2363.40000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,2600.90000,2565.00000,1.66250,1.47946,34.64540,107.90000,38.80000,158.57000,2.78000,2358.00000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,2801.10000,2761.00000,1.60040,1.40021,34.65600,117.20000,38.30000,157.25700,2.74000,-9999.00000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,3000.60000,2956.00000,1.56470,1.34644,34.66300,124.10000,37.80000,155.64100,2.69000,-9999.00000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,3253.00000,3203.00000,1.52190,1.28005,34.67100,132.60000,37.30000,153.41900,2.65000,2340.80000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,3500.00000,3444.00000,1.49570,1.22965,34.67640,138.80000,36.80000,152.00500,2.61000,2339.30000,2421.20000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,3751.20000,3689.00000,1.48010,1.18836,34.68060,143.90000,36.40000,150.59100,2.58000,2336.80000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,4000.60000,3933.00000,1.47080,1.15259,34.68450,148.80000,36.20000,149.48000,2.58000,2330.40000,2419.90000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,4250.70000,4176.00000,1.46870,1.12294,34.68740,152.40000,35.90000,148.47000,2.54000,2327.10000,2419.10000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,4500.10000,4419.00000,1.47690,1.10254,34.68930,155.20000,35.80000,147.86400,2.53000,2325.70000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070322,0059,41.00000,155.00000,4749.30000,4661.00000,1.49300,1.08899,34.69110,157.10000,35.70000,147.35900,2.51000,2323.90000,2418.80000,-9999.00000,-9999.00000
