# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090415,1701,-24.00000,6.51416,103.10000,102.00000,16.87900,16.86200,35.51860,230.18400,2.22750,3.67650,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,75.60000,75.00000,18.71480,18.70140,35.64730,248.19300,-0.04950,3.15400,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,52.50000,52.00000,21.81700,21.80670,35.63260,230.49500,-0.13860,2.52700,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,26.90000,27.00000,22.15140,22.14600,35.59030,222.42100,-0.15840,2.31800,0.17000,2054.72000,2351.29000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,7.30000,7.00000,22.21180,22.21030,35.57710,222.31800,-0.12870,2.14700,0.19000,2054.13000,2348.80000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2979.90000,2940.00000,2.43360,2.19745,34.86350,234.22100,23.58180,51.37600,1.62000,2202.05000,2339.89000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2929.80000,2891.00000,2.43980,2.20856,34.86410,234.84200,23.46300,50.82500,1.61000,2202.01000,2342.27000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2929.80000,2891.00000,2.43980,2.20856,34.86410,235.35900,23.45310,51.16700,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2774.80000,2739.00000,2.53500,2.31722,34.86740,234.63500,23.36400,48.45950,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2522.10000,2491.00000,2.73520,2.53821,34.87870,234.94500,23.22540,42.77850,1.57000,2193.51000,2330.84000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2268.50000,2242.00000,2.89340,2.71781,34.88270,233.80700,22.81950,39.71000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,2015.00000,1993.00000,3.07310,2.91825,34.87910,228.11400,23.53230,37.28750,1.59000,2191.77000,2325.26000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,1761.90000,1743.00000,3.26350,3.12899,34.85160,217.76400,24.46290,36.76500,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,1512.60000,1498.00000,3.35820,3.24463,34.78600,202.13500,26.86860,39.53900,1.85000,2206.55000,2319.86000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,1511.00000,1496.00000,3.35900,3.24556,34.78510,201.72100,27.24480,39.79550,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,1258.40000,1247.00000,3.42570,3.33325,34.66140,185.67900,30.38310,44.17500,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,1003.20000,994.00000,3.66960,3.59620,34.51750,174.81100,33.56100,43.19650,2.27000,2221.55000,2306.31000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,879.20000,872.00000,4.00750,3.94179,34.45680,166.94500,34.69950,38.65550,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,753.30000,747.00000,4.47820,4.41993,34.40770,173.05200,33.80850,33.22150,2.27000,2212.49000,2293.93000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,626.90000,622.00000,5.20820,5.15674,34.42070,169.11900,33.07590,26.59050,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,503.50000,500.00000,6.81340,6.76628,34.49900,173.05200,29.11590,18.38250,1.94000,2188.09000,2287.72000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,377.80000,375.00000,8.93170,8.89058,34.67820,185.36800,22.46310,12.76800,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,252.90000,251.00000,12.06780,12.03460,35.04290,193.13100,14.04810,7.33400,1.04000,2138.04000,2304.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,177.20000,176.00000,14.27190,14.24590,35.32210,222.52500,6.72210,4.93050,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,101.90000,101.00000,15.98850,15.97240,35.51370,225.42300,3.87090,4.66450,0.41000,2086.05000,2330.92000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,77.10000,77.00000,17.36140,17.34850,35.56040,246.43400,0.20790,3.64800,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,53.80000,53.00000,21.82700,21.81640,35.56100,225.73400,-0.01980,2.49850,0.20000,2052.77000,2343.82000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,28.40000,28.00000,21.89040,21.88480,35.56340,223.24900,-0.06930,2.48900,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,2243,-23.99980,7.03780,7.70000,8.00000,21.89840,21.89690,35.56080,223.76700,-0.06930,2.31800,0.20000,2051.43000,2344.82000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,3533.60000,3482.00000,2.18910,1.90112,34.84720,231.94300,25.23510,60.16350,1.68000,2215.79000,2347.68000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,3479.90000,3430.00000,2.29900,2.01397,34.85750,233.60000,24.86880,55.98350,1.65000,2211.66000,2347.08000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,3282.90000,3237.00000,2.40490,2.13815,34.86670,235.35900,24.05700,51.79400,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,3027.90000,2987.00000,2.47950,2.23745,34.86830,235.25500,24.38370,49.38100,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,2773.20000,2738.00000,2.57080,2.35243,34.87230,235.77300,24.03720,46.49300,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,2521.60000,2491.00000,2.71840,2.52176,34.87980,235.98000,23.55210,42.62650,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,2270.70000,2244.00000,2.88940,2.71365,34.88710,235.25500,23.49270,38.48450,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,2014.00000,1992.00000,3.17400,3.01768,34.89080,231.42600,23.72040,33.70600,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,1763.00000,1744.00000,3.39610,3.25971,34.85980,219.42000,24.87870,33.13600,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,1508.90000,1494.00000,3.50160,3.38669,34.79430,204.41300,27.98460,36.10530,1.86147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,1259.80000,1248.00000,3.60870,3.51435,34.66670,186.81800,31.20480,39.08300,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,1004.00000,995.00000,3.77820,3.70386,34.53490,173.98400,33.90750,39.04500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,878.80000,871.00000,3.99290,3.92732,34.45960,173.67300,34.72920,36.81250,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,755.40000,749.00000,4.42070,4.36257,34.42560,169.84400,34.35940,31.70500,2.25560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,627.70000,623.00000,5.18860,5.13717,34.41900,166.73800,33.97680,26.41950,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,502.80000,499.00000,6.38320,6.33783,34.45340,179.77900,30.42270,19.05700,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,378.00000,375.00000,9.34020,9.29790,34.72140,177.39900,22.79970,11.98900,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,253.60000,252.00000,12.28970,12.25600,35.06360,206.27500,12.65220,6.00400,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,177.40000,176.00000,14.05660,14.03080,35.27890,215.28000,8.05860,4.78800,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,102.30000,102.00000,16.08900,16.07270,35.52310,228.42400,3.23730,4.02800,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,78.20000,78.00000,17.17890,17.16590,35.55920,241.98300,0.44550,3.29650,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,52.30000,52.00000,21.25030,21.24020,35.54650,235.98000,-0.02970,2.39400,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,27.20000,27.00000,21.96780,21.96240,35.56480,222.42100,-0.03960,2.14700,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0308,-24.00050,7.23779,7.00000,7.00000,21.96710,21.96570,35.56450,222.73200,-0.04950,2.11850,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,4307.90000,4238.00000,1.24240,0.89659,34.74800,221.07600,31.89780,98.73350,2.03000,-9999.00000,2371.18000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,4254.50000,4186.00000,1.27360,0.93278,34.75130,220.86900,30.86820,96.72900,2.02000,2248.10000,2369.73000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,4049.60000,3986.00000,1.54520,1.21893,34.77850,224.69900,29.18130,84.69560,1.91752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,3536.60000,3485.00000,2.33120,2.03927,34.85800,233.80700,24.95790,55.07150,1.64000,2208.04000,2348.76000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,3029.80000,2989.00000,2.51880,2.27569,34.86850,235.46200,24.32430,48.45000,1.59000,2202.18000,2341.35000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,2772.20000,2737.00000,2.60540,2.38643,34.87180,235.98000,24.12630,45.94200,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,2521.70000,2491.00000,2.74510,2.54797,34.87830,235.04800,23.85900,42.36050,1.57000,2194.53000,2334.10000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,2266.40000,2240.00000,2.88710,2.71182,34.88210,234.11700,23.75010,39.27300,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,2014.50000,1992.00000,3.12610,2.97048,34.88500,230.70200,23.55210,34.58950,1.56000,2189.07000,2326.86000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,1761.10000,1743.00000,3.30340,3.16840,34.86120,219.83400,24.89850,34.17150,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,1508.70000,1494.00000,3.47090,3.35633,34.80530,204.93000,27.29430,35.34950,1.80000,-9999.00000,2321.61000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,1257.90000,1246.00000,3.60340,3.50923,34.68160,188.16300,30.68010,38.56050,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,1004.50000,996.00000,3.75010,3.67594,34.53220,176.05300,33.64020,39.24450,2.26000,2220.59000,2314.39000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,879.50000,872.00000,3.93710,3.87183,34.46260,172.12000,34.68960,37.59150,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,754.10000,748.00000,4.29470,4.23741,34.42490,170.25800,35.47170,34.06700,2.29000,2216.03000,2304.99000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,628.10000,623.00000,5.00780,4.95721,34.41420,167.56600,34.59060,27.32200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,503.00000,499.00000,6.61770,6.57140,34.47510,172.94900,29.90790,18.15450,1.96000,2193.07000,2292.90000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,377.00000,374.00000,9.13620,9.09459,34.70280,188.47300,21.69090,11.19100,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,252.30000,251.00000,12.00790,11.97490,35.03590,202.03200,13.56300,6.18450,0.98000,-9999.00000,2312.73000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,177.40000,176.00000,13.77540,13.75000,35.24460,212.58900,8.55360,4.63600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,101.50000,101.00000,15.98370,15.96760,35.52130,230.39100,3.01950,3.70500,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,72.00000,72.00000,17.73030,17.71810,35.56870,249.33100,0.18810,2.91650,0.19000,2070.47000,2343.69000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,26.70000,27.00000,21.99800,21.99270,35.55760,222.73200,-0.04950,1.82400,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,0730,-24.00140,7.36248,6.80000,7.00000,22.02000,22.01870,35.55800,222.31800,-0.05940,1.80500,0.20000,2055.42000,2347.17000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,4745.00000,4663.00000,1.14580,0.75325,34.73610,218.59200,30.86820,105.41200,2.10000,-9999.00000,2376.71000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,4692.40000,4612.00000,1.13930,0.75308,34.73560,218.48800,31.38300,104.63300,2.09000,2256.96000,2376.79000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,4307.10000,4237.00000,1.24220,0.89649,34.74780,220.86900,30.40290,99.77850,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,3792.00000,3734.00000,1.95930,1.64952,34.82210,228.11400,26.39340,71.10750,1.80000,2227.46000,2361.62000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,3283.50000,3237.00000,2.35520,2.08958,34.86190,236.80800,24.24510,54.34000,1.64000,2211.98000,2353.60000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,2772.30000,2737.00000,2.57910,2.36066,34.87160,234.01400,23.92830,47.62350,1.60000,2203.07000,2341.41000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,2520.70000,2490.00000,2.72770,2.53099,34.87770,234.73800,23.44320,43.51950,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,2267.40000,2241.00000,2.89760,2.72204,34.88360,232.66800,23.17590,39.52950,1.56000,2197.37000,2340.99000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,2014.40000,1992.00000,3.06310,2.90847,34.87370,226.87200,23.87880,37.97150,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,1763.20000,1745.00000,3.28540,3.15046,34.85720,218.38500,25.08660,35.81500,1.68000,2200.08000,2330.56000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,1506.80000,1492.00000,3.38330,3.26991,34.80160,203.68800,26.73990,38.31350,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,1257.00000,1245.00000,3.37020,3.27838,34.66990,185.99000,30.63060,45.43850,2.08000,2223.90000,2327.82000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,1006.10000,997.00000,3.42800,3.35626,34.51150,178.53800,33.57090,48.80150,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,879.20000,872.00000,3.73990,3.67607,34.41880,186.40400,33.92730,44.27000,2.28000,2221.10000,2316.29000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,753.80000,748.00000,4.29990,4.24267,34.37200,191.37200,32.71950,33.60150,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,629.20000,624.00000,5.11610,5.06495,34.35890,203.27400,30.41280,24.49100,2.03000,2194.13000,2299.60000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,503.60000,500.00000,7.09430,7.04610,34.50690,180.40000,27.94770,17.48000,1.87000,-9999.00000,2295.86000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,378.50000,376.00000,10.12210,10.07750,34.81470,165.91100,21.76020,10.99150,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,252.90000,251.00000,12.47970,12.44570,35.08150,209.17300,11.67210,6.01350,0.88000,2133.76000,2317.50000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,178.40000,177.00000,13.93920,13.91340,35.28320,223.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,102.90000,102.00000,15.91730,15.90110,35.48210,231.11500,2.92050,4.56000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,51.80000,51.00000,20.55370,20.54390,35.39310,231.21900,-0.01980,2.50800,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,27.10000,27.00000,21.27940,21.27420,35.43670,227.49300,-0.15840,2.51750,0.22000,2060.09000,2341.00000,-9999.00000,-9999.00000
740H20090307,20090416,1557,-24.00020,8.14969,7.50000,7.00000,21.83190,21.83040,35.52080,224.38800,-0.14850,2.39400,0.21000,2059.74000,2345.35000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,4691.00000,4610.00000,1.13480,0.74889,34.73490,219.52300,30.15540,104.44300,2.09000,2257.35000,2368.13000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,4640.70000,4562.00000,1.12870,0.74880,34.73500,218.38500,30.24450,104.72800,2.09000,2257.20000,2368.99000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,4641.60000,4562.00000,1.12870,0.74870,34.73380,220.24800,30.24460,104.72800,2.09002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,4312.20000,4242.00000,1.20310,0.85801,34.74530,220.55900,29.60100,100.61500,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,4054.30000,3990.00000,1.51890,1.19287,34.77660,222.93900,28.13580,87.84650,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,3544.90000,3493.00000,2.22160,1.93158,34.85060,232.35700,24.31440,59.06150,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,3032.60000,2992.00000,2.40830,2.16736,34.86310,234.53100,23.37390,51.65150,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,2525.70000,2495.00000,2.63710,2.44163,34.86720,234.11700,23.47290,46.14150,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,2273.50000,2247.00000,2.83790,2.66280,34.87610,232.87500,23.04720,41.19200,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,2017.70000,1995.00000,3.04460,2.88995,34.87210,227.28600,23.45310,38.55100,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,1765.70000,1747.00000,3.24110,3.10653,34.85760,218.59200,23.88870,35.76750,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,1514.50000,1499.00000,3.32260,3.20925,34.79440,203.89500,26.25480,38.95950,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,1262.50000,1251.00000,3.41870,3.32597,34.66480,183.29800,30.04650,43.84250,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,1010.40000,1002.00000,3.65420,3.58034,34.51450,175.43200,32.57100,43.20600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090417,0045,-24.00020,8.96868,883.90000,876.00000,3.98050,3.91460,34.44800,169.53300,33.31350,39.51050,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
