# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20050819,20050917,0140,87.44050,57.90720,1603.30000,1580.00000,-0.57160,-0.64432,34.91820,299.90000,14.38000,9.11000,1.01000,2158.40000,2294.70000,1.27600,0.63500
77DN20050819,20050917,0140,87.44050,57.90720,1851.10000,1823.00000,-0.64150,-0.72846,34.92280,298.50000,14.62000,9.87000,1.02000,2154.80000,2295.80000,0.79700,0.40800
77DN20050819,20050917,0140,87.44050,57.90720,2049.60000,2018.00000,-0.70520,-0.80398,34.92240,300.10000,14.71000,9.98000,1.03000,2157.50000,2293.00000,0.55600,0.29800
77DN20050819,20050917,0140,87.44050,57.90720,2302.20000,2265.00000,-0.74480,-0.86006,34.92490,299.80000,14.81000,10.27000,1.03000,2155.70000,2295.30000,0.34700,0.18600
77DN20050819,20050917,0140,87.44050,57.90720,2655.40000,2610.00000,-0.76130,-0.90191,34.93010,300.00000,14.86000,10.55000,1.03000,2152.40000,2296.10000,0.23900,0.16000
77DN20050819,20050917,0140,87.44050,57.90720,3006.40000,2953.00000,-0.76110,-0.92917,34.93460,299.40000,14.86000,10.66000,1.03000,2153.90000,2293.30000,0.13500,0.08800
77DN20050819,20050917,0140,87.44050,57.90720,3312.00000,3251.00000,-0.74330,-0.93727,34.93850,298.80000,14.86000,10.76000,1.03000,2151.20000,2296.00000,0.10400,0.07100
77DN20050819,20050917,0140,87.44050,57.90720,3668.80000,3598.00000,-0.71210,-0.93847,34.94270,298.70000,14.82000,10.86000,1.03000,2152.70000,2294.80000,0.10000,0.03600
77DN20050819,20050917,0140,87.44050,57.90720,4023.30000,3943.00000,-0.67810,-0.93871,34.94280,298.70000,14.77000,10.78000,1.03000,2153.20000,2292.80000,0.08900,0.06400
77DN20050819,20050917,0140,87.44050,57.90720,4038.90000,3958.00000,-0.67660,-0.93876,34.94160,298.70000,14.76930,10.78660,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050917,0140,87.44050,57.90720,4054.60000,3973.00000,-0.67510,-0.93883,34.94160,298.70000,14.77050,10.80080,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050917,0140,87.44050,57.90720,4070.20000,3988.00000,-0.67360,-0.93889,34.94170,298.70000,14.77310,10.82120,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050917,0140,87.44050,57.90720,4085.90000,4004.00000,-0.67180,-0.93867,34.94170,298.70000,14.77670,10.84670,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050917,0140,87.44050,57.90720,4098.60000,4016.00000,-0.67070,-0.93885,34.94280,298.70000,14.78000,10.87000,1.03000,2155.50000,2293.90000,0.09400,0.08100
77DN20050819,20050918,1118,86.74800,56.20800,2.10000,2.00000,-1.81390,-1.81393,33.21470,-9999.00000,2.97000,1.76000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,10.00000,10.00000,-1.81430,-1.81447,33.21530,382.04800,2.97000,1.88000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,19.50000,19.00000,-1.81390,-1.81423,33.21500,381.39500,3.00000,2.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,29.70000,29.00000,-1.81360,-1.81410,33.21530,380.80000,3.00000,1.83000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,39.70000,39.00000,-1.81290,-1.81358,33.21740,378.97900,2.99000,1.66000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,49.80000,49.00000,-1.80260,-1.80350,33.64610,376.78700,3.66000,2.06000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,59.90000,59.00000,-1.82980,-1.83088,33.72700,376.22700,3.84000,2.18000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1118,86.74800,56.20800,70.20000,69.00000,-1.82200,-1.82328,33.75120,362.04500,3.89000,2.29000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,9.30000,9.00000,-1.81430,-1.81445,33.19150,382.10000,3.04000,1.65000,0.38000,2114.70000,-9999.00000,7.20000,3.82300
77DN20050819,20050918,1250,86.74800,56.20800,20.90000,21.00000,-1.81390,-1.81425,33.21500,381.30000,3.03000,1.59000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,20.90000,21.00000,-1.81370,-1.81405,33.19150,381.30000,3.03000,1.59000,0.38000,2111.30000,-9999.00000,7.29300,3.87500
77DN20050819,20050918,1250,86.74800,56.20800,20.90000,21.00000,-1.81400,-1.81435,33.21500,381.30000,3.03000,1.59000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,20.90000,21.00000,-1.81400,-1.81435,33.21510,381.30000,3.03000,1.59000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,20.90000,21.00000,-1.81380,-1.81415,33.21520,381.30000,3.03000,1.59000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,31.20000,31.00000,-1.81330,-1.81383,33.19370,380.70000,3.03000,1.60000,0.38000,2113.30000,-9999.00000,7.29300,3.88500
77DN20050819,20050918,1250,86.74800,56.20800,46.40000,46.00000,-1.79830,-1.79913,33.61890,377.20000,3.69000,1.81000,0.41000,2151.00000,-9999.00000,7.18600,3.87300
77DN20050819,20050918,1250,86.74800,56.20800,61.60000,61.00000,-1.82910,-1.83021,33.72820,375.70000,3.92000,1.93000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,61.60000,61.00000,-1.82910,-1.83021,33.72790,375.70000,3.92000,1.93000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,61.60000,61.00000,-1.82960,-1.83071,33.71770,375.70000,3.92000,1.93000,0.43000,2155.30000,-9999.00000,7.34300,3.86600
77DN20050819,20050918,1250,86.74800,56.20800,76.90000,76.00000,-1.75960,-1.76107,33.87920,349.00000,6.02000,2.51000,0.54000,2147.90000,2269.60000,6.92700,3.59900
77DN20050819,20050918,1250,86.74800,56.20800,92.20000,91.00000,-1.59760,-1.59955,34.09980,332.00000,7.62000,2.53000,0.61000,2144.60000,-9999.00000,6.60600,3.45100
77DN20050819,20050918,1250,86.74800,56.20800,107.40000,106.00000,-1.42740,-1.42987,34.20370,327.60000,8.12000,2.46000,0.64000,2142.50000,2272.70000,6.49500,3.37800
77DN20050819,20050918,1250,86.74800,56.20800,127.80000,126.00000,-0.90790,-0.91147,34.32330,321.70000,8.90000,2.58000,0.66000,2147.50000,2273.70000,6.32900,3.23000
77DN20050819,20050918,1250,86.74800,56.20800,148.00000,146.00000,-0.30200,-0.30697,34.44950,311.10000,9.99000,3.26000,0.72000,2145.30000,2278.40000,5.89500,3.07700
77DN20050819,20050918,1250,86.74800,56.20800,168.20000,166.00000,0.36310,0.35644,34.57260,303.00000,10.96000,3.56000,0.77000,2149.40000,-9999.00000,5.58300,2.87100
77DN20050819,20050918,1250,86.74800,56.20800,188.40000,186.00000,0.85960,0.85128,34.67700,300.30000,11.59000,3.86000,0.81000,2149.80000,-9999.00000,5.66700,2.82700
77DN20050819,20050918,1250,86.74800,56.20800,208.60000,206.00000,1.27800,1.26798,34.78590,297.90000,12.24000,4.07000,0.83000,2148.90000,-9999.00000,5.25500,2.72300
77DN20050819,20050918,1250,86.74800,56.20800,238.90000,236.00000,1.52520,1.51315,34.84460,297.50000,12.46000,4.09000,0.85000,2149.40000,2291.10000,-9999.00000,-9999.00000
77DN20050819,20050918,1250,86.74800,56.20800,288.50000,285.00000,1.67410,1.65905,34.89420,299.20000,12.68000,4.11000,0.85000,2147.30000,2293.90000,5.26000,2.69300
77DN20050819,20050918,1250,86.74800,56.20800,333.00000,329.00000,1.55710,1.53993,34.88630,299.80000,12.64000,4.13000,0.85000,2147.70000,-9999.00000,4.89700,2.54400
77DN20050819,20050918,1250,86.74800,56.20800,402.10000,397.00000,1.43910,1.41850,34.90320,302.30000,12.72000,4.15000,0.86000,2151.30000,2292.30000,5.06700,2.57100
77DN20050819,20050918,1250,86.74800,56.20800,495.30000,489.00000,1.09690,1.07252,34.90920,303.10000,12.81000,4.37000,0.87000,2150.60000,2291.20000,4.76900,2.42800
77DN20050819,20050918,1250,86.74800,56.20800,647.00000,639.00000,0.54880,0.51902,34.89790,303.70000,12.95000,4.76000,0.88000,2160.60000,2296.40000,4.29100,2.19600
77DN20050819,20050918,1250,86.74800,56.20800,794.80000,785.00000,0.07540,0.04089,34.89100,304.10000,12.95000,5.25000,0.89000,2159.00000,-9999.00000,4.12400,2.09200
77DN20050819,20050918,1250,86.74800,56.20800,942.70000,930.00000,-0.15230,-0.19272,34.89670,303.70000,13.26000,5.65000,0.91000,2159.10000,-9999.00000,3.71900,1.83100
77DN20050819,20050918,1250,86.74800,56.20800,1094.60000,1080.00000,-0.31200,-0.35900,34.90520,303.20000,13.58000,6.32000,0.94000,2158.60000,-9999.00000,2.76400,1.35300
77DN20050819,20050918,1250,86.74800,56.20800,1242.80000,1226.00000,-0.44090,-0.49461,34.91190,301.90000,13.91000,7.00000,0.96000,2157.90000,2292.20000,1.97800,0.98800
77DN20050819,20050918,1250,86.74800,56.20800,1490.60000,1469.00000,-0.58530,-0.65127,34.91900,300.40000,14.37000,8.05000,0.97000,2152.80000,2293.50000,1.06800,0.52100
77DN20050819,20050918,1250,86.74800,56.20800,1742.70000,1717.00000,-0.68560,-0.76519,34.92120,299.80000,14.64000,9.01000,1.03000,2152.90000,2293.40000,0.62300,0.33100
77DN20050819,20050918,1250,86.74800,56.20800,1991.20000,1961.00000,-0.73970,-0.83412,34.92330,299.90000,14.73000,9.97000,1.04000,2154.90000,-9999.00000,0.42400,0.23900
77DN20050819,20050918,1250,86.74800,56.20800,2294.70000,2258.00000,-0.76560,-0.87998,34.92790,300.00000,14.77000,10.27000,1.05000,2152.70000,-9999.00000,0.26200,0.14100
77DN20050819,20050918,1250,86.74800,56.20800,2595.40000,2552.00000,-0.76660,-0.90261,34.93040,300.90000,14.72000,10.19000,1.05000,2153.10000,2293.40000,0.19600,0.12100
77DN20050819,20050918,1250,86.74800,56.20800,2901.40000,2851.00000,-0.76270,-0.92231,34.93260,299.90000,14.72000,10.59000,1.05000,2151.80000,-9999.00000,0.15800,0.11000
77DN20050819,20050918,1250,86.74800,56.20800,3002.60000,2949.00000,-0.75790,-0.92574,34.93580,299.40000,14.71000,10.80000,1.04000,2152.30000,2294.00000,0.13000,0.03800
77DN20050819,20050920,0253,85.94700,48.46550,9.60000,9.00000,-1.82860,-1.82876,33.42790,383.40000,2.95000,1.15000,0.36000,2055.50000,-9999.00000,6.63000,3.52200
77DN20050819,20050920,0253,85.94700,48.46550,24.70000,24.00000,-1.82820,-1.82862,33.42800,382.90000,2.94000,0.54000,0.36000,2055.40000,-9999.00000,6.76000,3.71300
77DN20050819,20050920,0253,85.94700,48.46550,40.80000,40.00000,-1.82790,-1.82861,33.44760,382.40000,3.03000,0.75000,0.36000,2058.20000,-9999.00000,6.82600,3.63800
77DN20050819,20050920,0253,85.94700,48.46550,55.90000,55.00000,-1.82220,-1.82323,33.93340,370.30000,4.55000,1.44000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050920,0253,85.94700,48.46550,55.90000,55.00000,-1.82250,-1.82353,33.92330,370.30000,4.55000,1.44000,0.44000,2109.80000,-9999.00000,6.81900,3.59900
77DN20050819,20050920,0253,85.94700,48.46550,55.90000,55.00000,-1.82200,-1.82303,33.93350,370.30000,4.55000,1.44000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050920,0253,85.94700,48.46550,73.30000,73.00000,-1.83850,-1.83986,33.96890,367.00000,4.98000,0.91000,0.45000,2099.00000,-9999.00000,6.35000,3.55000
77DN20050819,20050920,0253,85.94700,48.46550,93.50000,92.00000,-1.69030,-1.69221,34.11560,340.80000,6.83000,1.50000,0.57000,2130.10000,-9999.00000,6.72900,3.54100
77DN20050819,20050920,0253,85.94700,48.46550,93.50000,92.00000,-1.69120,-1.69310,34.10400,340.80000,6.83000,1.50000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050920,0253,85.94700,48.46550,93.60000,93.00000,-1.69010,-1.69201,34.10470,340.73100,6.83676,1.50334,0.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050920,0253,85.94700,48.46550,113.70000,112.00000,-1.31080,-1.31355,34.25090,328.90000,8.08000,2.18000,0.64000,2136.70000,-9999.00000,7.15600,3.64400
77DN20050819,20050920,0253,85.94700,48.46550,133.90000,132.00000,-0.79720,-0.80108,34.35920,320.60000,9.01000,2.77000,0.68000,2135.80000,-9999.00000,6.27400,3.35700
77DN20050819,20050920,0253,85.94700,48.46550,154.10000,152.00000,-0.03360,-0.03915,34.50840,307.90000,10.41000,3.45000,0.75000,2148.00000,-9999.00000,5.84500,2.94000
77DN20050819,20050920,0253,85.94700,48.46550,174.30000,172.00000,0.87560,0.86791,34.66580,301.20000,11.48000,3.66000,0.81000,2139.80000,-9999.00000,5.83600,2.83500
77DN20050819,20050920,0253,85.94700,48.46550,199.20000,197.00000,1.66190,1.65171,34.82420,298.60000,12.12000,3.88000,0.84000,2144.80000,-9999.00000,5.14500,2.80500
77DN20050819,20050920,0253,85.94700,48.46550,229.70000,227.00000,1.80450,1.79240,34.86440,299.50000,12.45000,4.09000,0.86000,2146.50000,-9999.00000,5.33700,2.78900
77DN20050819,20050920,0253,85.94700,48.46550,284.60000,281.00000,1.92810,1.91266,34.91170,299.50000,12.67000,4.31000,0.88000,2151.50000,-9999.00000,5.17500,2.71100
77DN20050819,20050920,0253,85.94700,48.46550,349.40000,345.00000,1.68860,1.67015,34.90300,300.70000,12.71000,4.44000,0.88000,2152.00000,-9999.00000,4.97000,2.59800
77DN20050819,20050920,0253,85.94700,48.46550,419.30000,414.00000,1.75300,1.73036,34.93320,303.20000,12.80000,4.65000,0.88000,2149.80000,-9999.00000,4.94200,2.54800
77DN20050819,20050920,0253,85.94700,48.46550,499.00000,493.00000,1.33920,1.31362,34.91980,303.00000,12.84000,4.87000,0.89000,2153.60000,-9999.00000,4.77400,2.40600
77DN20050819,20050920,0253,85.94700,48.46550,602.00000,595.00000,0.89690,0.86770,34.91000,302.30000,12.93000,5.27000,0.90000,2155.30000,-9999.00000,4.39800,2.32900
77DN20050819,20050920,0253,85.94700,48.46550,800.80000,791.00000,0.10300,0.06800,34.89190,304.20000,13.01000,5.86000,0.91000,2160.20000,-9999.00000,4.22100,2.05900
77DN20050819,20050920,0253,85.94700,48.46550,943.00000,931.00000,-0.13980,-0.18033,34.89780,303.30000,13.24000,6.45000,0.94000,2162.80000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050920,0253,85.94700,48.46550,1072.60000,1058.00000,-0.28240,-0.32851,34.90640,302.50000,13.60000,7.12000,0.96000,2158.00000,-9999.00000,2.78200,1.39400
77DN20050819,20050920,0253,85.94700,48.46550,1275.70000,1258.00000,-0.47090,-0.52610,34.91380,301.40000,14.02000,8.18000,0.98000,2156.90000,-9999.00000,1.61900,0.78300
77DN20050819,20050920,0253,85.94700,48.46550,1475.10000,1454.00000,-0.59480,-0.65976,34.91730,300.60000,14.43000,8.95000,1.01000,2160.00000,-9999.00000,1.09900,0.55200
77DN20050819,20050920,0253,85.94700,48.46550,1728.40000,1703.00000,-0.68260,-0.76137,34.92110,299.90000,14.67000,9.63000,1.02000,2158.20000,-9999.00000,0.62000,0.36600
77DN20050819,20050920,0253,85.94700,48.46550,1977.90000,1948.00000,-0.74000,-0.83355,34.92250,300.10000,14.74000,9.95000,1.02000,2155.50000,-9999.00000,0.50700,0.27700
77DN20050819,20050920,0253,85.94700,48.46550,2232.20000,2197.00000,-0.76850,-0.87850,34.92520,300.50000,14.79000,10.16000,1.03000,2152.10000,-9999.00000,0.30300,0.15700
77DN20050819,20050920,0253,85.94700,48.46550,2482.40000,2441.00000,-0.77810,-0.90558,34.92940,300.10000,14.78000,10.28000,1.04000,2153.90000,-9999.00000,0.20100,0.12200
77DN20050819,20050920,0253,85.94700,48.46550,2787.80000,2740.00000,-0.77910,-0.92946,34.93290,300.30000,14.82000,10.41000,1.03000,2154.90000,-9999.00000,0.17100,0.09400
77DN20050819,20050920,0253,85.94700,48.46550,3089.00000,3034.00000,-0.76630,-0.94099,34.93730,299.80000,14.86000,10.52000,1.03000,2156.00000,-9999.00000,0.09700,0.05600
77DN20050819,20050920,0253,85.94700,48.46550,3394.10000,3331.00000,-0.73090,-0.93229,34.94240,298.10000,14.80000,10.84000,1.03000,2153.70000,-9999.00000,0.07400,0.05300
77DN20050819,20050920,0253,85.94700,48.46550,3801.30000,3727.00000,-0.69130,-0.93046,34.94320,297.50000,14.79000,10.78000,1.03000,2150.40000,-9999.00000,0.08300,0.02600
77DN20050819,20050920,0253,85.94700,48.46550,3953.10000,3875.00000,-0.67610,-0.93003,34.94320,297.50000,14.83000,10.71000,1.03000,2149.50000,2291.10000,0.06900,0.05400
77DN20050819,20050920,0253,85.94700,48.46550,4004.10000,3924.00000,-0.67100,-0.92997,34.94320,297.50000,14.82000,10.74000,1.04000,2150.10000,2293.20000,0.05100,0.06400
77DN20050819,20050923,1712,81.84900,33.54970,9.80000,10.00000,-1.63470,-1.63487,32.66240,363.60000,1.20000,0.00000,0.23000,1968.10000,-9999.00000,6.31000,3.53400
77DN20050819,20050923,1712,81.84900,33.54970,25.10000,25.00000,-0.57630,-0.57699,33.10420,361.70000,1.48000,0.00000,0.27000,2004.20000,-9999.00000,6.04100,3.40600
77DN20050819,20050923,1712,81.84900,33.54970,25.10000,25.00000,-0.78910,-0.78974,33.11590,361.70000,1.48000,0.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,40.40000,40.00000,0.68900,0.68737,34.14300,344.90000,3.97000,0.24000,0.45000,2075.00000,-9999.00000,5.90700,3.29400
77DN20050819,20050923,1712,81.84900,33.54970,58.50000,58.00000,0.75830,0.75586,34.46720,327.70000,6.83000,1.46000,0.59000,2108.80000,-9999.00000,5.80100,3.15200
77DN20050819,20050923,1712,81.84900,33.54970,58.50000,58.00000,0.77720,0.77475,34.43060,327.70000,6.83000,1.46000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,76.90000,76.00000,1.77410,1.77019,34.68270,312.50000,9.41000,2.02000,0.69000,2126.20000,-9999.00000,5.47200,2.97300
77DN20050819,20050923,1712,81.84900,33.54970,97.10000,96.00000,2.69630,2.69059,34.85320,302.00000,11.00000,2.86000,0.76000,2142.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,122.20000,121.00000,2.80010,2.79277,34.89870,300.20000,11.64000,3.25000,0.80000,2146.10000,-9999.00000,5.07400,2.79400
77DN20050819,20050923,1712,81.84900,33.54970,147.30000,146.00000,2.92810,2.91907,34.94210,299.50000,12.05000,3.63000,0.83000,2148.20000,-9999.00000,5.24200,2.85900
77DN20050819,20050923,1712,81.84900,33.54970,172.50000,171.00000,2.88980,2.87924,34.95940,299.30000,12.19000,3.91000,0.83000,2148.40000,-9999.00000,5.24500,2.85500
77DN20050819,20050923,1712,81.84900,33.54970,172.50000,171.00000,2.88120,2.87065,34.95260,299.30000,12.19000,3.91000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,197.60000,195.00000,2.89410,2.88195,34.97870,302.20000,12.28000,3.92000,0.84000,2150.50000,-9999.00000,4.98800,2.76500
77DN20050819,20050923,1712,81.84900,33.54970,222.70000,220.00000,3.00370,2.98976,34.99820,302.90000,12.28000,4.12000,0.85000,2152.30000,-9999.00000,5.18100,2.80200
77DN20050819,20050923,1712,81.84900,33.54970,248.00000,245.00000,2.98860,2.97304,35.01460,303.60000,12.37000,4.12000,0.85000,2151.80000,-9999.00000,5.28100,2.85400
77DN20050819,20050923,1712,81.84900,33.54970,273.10000,270.00000,2.96010,2.94297,35.01950,304.00000,12.36000,4.32000,0.85000,2149.50000,-9999.00000,5.20700,2.83300
77DN20050819,20050923,1712,81.84900,33.54970,298.30000,295.00000,2.87350,2.85494,35.01830,304.40000,12.40000,4.33000,0.85000,2149.70000,-9999.00000,5.11100,2.78400
77DN20050819,20050923,1712,81.84900,33.54970,348.20000,344.00000,2.61010,2.58904,35.00630,305.40000,12.45000,4.34000,0.86000,2148.60000,-9999.00000,5.18200,2.74100
77DN20050819,20050923,1712,81.84900,33.54970,412.60000,408.00000,2.34530,2.32102,35.00060,305.80000,12.64000,4.62000,0.87000,2152.60000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,540.60000,534.00000,1.55600,1.52710,34.96390,304.00000,13.10000,5.38000,0.90000,2155.70000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,658.80000,651.00000,0.74260,0.71112,34.93120,304.70000,13.46000,6.13000,0.93000,2155.40000,-9999.00000,3.58400,1.91600
77DN20050819,20050923,1712,81.84900,33.54970,728.00000,719.00000,0.34200,0.30918,34.92000,303.70000,13.65000,6.60000,0.95000,2164.10000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,786.70000,777.00000,0.13760,0.10305,34.91780,303.40000,13.88000,7.26000,0.96000,2160.10000,-9999.00000,3.01600,1.63400
77DN20050819,20050923,1712,81.84900,33.54970,983.40000,971.00000,-0.32240,-0.36358,34.91230,302.10000,14.34000,8.39000,0.99000,2159.40000,-9999.00000,2.26400,1.20800
77DN20050819,20050923,1712,81.84900,33.54970,983.70000,971.00000,-0.32500,-0.36617,34.90980,302.09800,14.34040,8.39148,0.99004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,984.10000,971.00000,-0.32520,-0.36639,34.90980,302.09600,14.34100,8.39345,0.99010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050923,1712,81.84900,33.54970,1185.10000,1169.00000,-0.50890,-0.55885,34.91250,301.00000,14.57000,9.33000,1.01000,2165.20000,-9999.00000,1.88800,1.02300
77DN20050819,20050923,1712,81.84900,33.54970,1383.20000,1364.00000,-0.61070,-0.67030,34.91430,300.00000,14.70000,9.89000,1.02000,2163.00000,-9999.00000,1.54900,0.80700
77DN20050819,20050923,1712,81.84900,33.54970,1586.40000,1564.00000,-0.66720,-0.73769,34.91470,299.80000,14.84000,10.19000,1.03000,2163.70000,-9999.00000,1.34500,0.70500
77DN20050819,20050923,1712,81.84900,33.54970,1786.30000,1760.00000,-0.69620,-0.77831,34.91760,300.40000,14.84000,10.38000,1.03000,2158.90000,-9999.00000,1.13000,0.59300
