# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070117,20070219,1207,24.99000,136.99100,251.40000,250.00000,18.19280,18.14930,34.82500,203.94000,3.90000,3.69000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1206,24.99000,136.99100,302.10000,300.00000,17.32460,17.27400,34.77790,201.96000,5.17000,4.69000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1204,24.99000,136.99100,403.50000,400.00000,15.20420,15.14230,34.60860,189.09000,9.85000,10.48000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1201,24.99000,136.99100,503.30000,499.00000,12.64090,12.57250,34.39760,188.10000,13.84000,15.97000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1159,24.99000,136.99100,606.10000,601.00000,9.57260,9.50338,34.19510,166.32000,21.34000,32.72000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1157,24.99000,136.99100,706.10000,700.00000,7.29980,7.23061,34.11490,132.66000,28.44000,51.66000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1154,24.99000,136.99100,807.00000,800.00000,5.91300,5.84173,34.15620,96.03000,33.69000,73.49000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1152,24.99000,136.99100,907.70000,900.00000,4.73180,4.65905,34.22220,70.29000,37.58000,95.27000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1149,24.99000,136.99100,1008.80000,1000.00000,4.16190,4.08459,34.29320,59.40000,39.62000,108.39000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1144,24.99000,136.99100,1261.70000,1250.00000,3.24170,3.15122,34.44370,60.39000,40.98000,128.23000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1139,24.99000,136.99100,1515.10000,1500.00000,2.66660,2.56150,34.52180,78.21000,40.00000,138.03000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1134,24.99000,136.99100,1767.70000,1749.00000,2.29850,2.17722,34.57860,99.99000,39.31000,140.17000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1129,24.99000,136.99100,2023.20000,2000.00000,2.09390,1.95411,34.61150,111.87000,38.14000,140.25000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0528,26.99670,136.10400,0.00000,0.00000,21.10170,21.10170,34.80670,222.75000,0.00000,1.69000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0548,26.99670,136.10400,10.10000,10.00000,20.89780,20.89590,34.80170,221.76000,0.00000,1.72000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0547,26.99670,136.10400,24.70000,25.00000,20.82720,20.82250,34.80060,221.76000,0.00000,1.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0544,26.99670,136.10400,49.40000,49.00000,20.80860,20.79920,34.80070,221.76000,0.00000,1.68000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0542,26.99670,136.10400,74.70000,74.00000,20.78050,20.76630,34.79910,221.76000,0.00000,1.71000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0541,26.99670,136.10400,101.50000,101.00000,20.74050,20.72130,34.79940,220.77000,0.00000,1.73000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0540,26.99670,136.10400,126.80000,126.00000,19.91840,19.89510,34.80260,205.92000,1.95000,2.44000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0538,26.99670,136.10400,151.10000,150.00000,18.83970,18.81300,34.82930,200.97000,3.22000,3.04000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0536,26.99670,136.10400,202.20000,201.00000,17.97230,17.93760,34.81180,201.96000,4.10000,3.61000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0535,26.99670,136.10400,252.40000,251.00000,17.29430,17.25210,34.77660,200.97000,5.36000,4.31000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0533,26.99670,136.10400,301.00000,299.00000,16.47420,16.42560,34.71380,195.03000,7.12000,6.48000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0529,26.99670,136.10400,404.80000,402.00000,13.40390,13.34690,34.48230,181.17000,13.26000,16.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0526,26.99670,136.10400,505.20000,501.00000,10.60920,10.54790,34.29230,170.28000,19.00000,28.94000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0523,26.99670,136.10400,605.40000,601.00000,7.63270,7.57227,34.12310,146.52000,26.40000,49.86000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0520,26.99670,136.10400,706.00000,700.00000,6.02590,5.96345,34.14700,106.92000,32.82000,71.88000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0517,26.99670,136.10400,807.60000,801.00000,4.68130,4.61754,34.18260,73.26000,37.68000,94.24000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0514,26.99670,136.10400,909.20000,901.00000,4.01970,3.95173,34.27370,53.46000,40.40000,111.17000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0511,26.99670,136.10400,1009.00000,1000.00000,3.63140,3.55810,34.35930,53.46000,40.88000,121.19000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0505,26.99670,136.10400,1264.10000,1252.00000,2.82130,2.73467,34.47380,61.38000,41.27000,138.39000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0459,26.99670,136.10400,1516.60000,1501.00000,2.42170,2.31930,34.53760,78.21000,40.48000,142.50000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0454,26.99670,136.10400,1769.60000,1751.00000,2.08920,1.97057,34.59090,100.98000,39.12000,142.86000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070220,0448,26.99670,136.10400,2034.60000,2011.00000,1.91810,1.78004,34.61850,113.85000,38.44000,143.23000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0034,28.98920,135.11100,0.00000,0.00000,20.44190,20.44190,34.79540,225.72000,0.00000,1.51000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0045,28.98920,135.11100,10.80000,11.00000,20.45530,20.45330,34.79860,223.74000,0.00000,1.63000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0044,28.98920,135.11100,26.30000,26.00000,20.41000,20.40510,34.79480,223.74000,0.00000,1.60000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0042,28.98920,135.11100,51.70000,51.00000,19.92830,19.91880,34.77240,224.73000,0.29000,1.73000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0041,28.98920,135.11100,75.90000,75.00000,19.74270,19.72880,34.76530,224.73000,0.59000,1.75000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0039,28.98920,135.11100,101.80000,101.00000,19.73280,19.71420,34.76360,223.74000,0.68000,1.83000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0038,28.98920,135.11100,127.70000,127.00000,19.73420,19.71090,34.76460,223.74000,0.68000,1.80000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0037,28.98920,135.11100,150.60000,150.00000,19.73630,19.70880,34.76500,222.75000,0.68000,1.78000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0036,28.98920,135.11100,203.30000,202.00000,19.37690,19.34020,34.80440,203.94000,2.54000,2.63000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0034,28.98920,135.11100,253.30000,251.00000,18.23720,18.19330,34.81760,200.97000,4.10000,3.79000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0032,28.98920,135.11100,304.30000,302.00000,17.48960,17.43830,34.78720,199.98000,5.27000,4.59000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0030,28.98920,135.11100,404.20000,401.00000,15.78220,15.71860,34.65570,189.09000,8.78000,8.75000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0028,28.98920,135.11100,503.00000,499.00000,13.31860,13.24790,34.47600,179.19000,13.65000,16.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0025,28.98920,135.11100,605.60000,601.00000,10.73110,10.65680,34.30260,165.33000,19.29000,29.58000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0023,28.98920,135.11100,705.40000,699.00000,7.95390,7.88129,34.17280,141.57000,26.49000,49.51000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0021,28.98920,135.11100,806.20000,799.00000,6.13140,6.05886,34.17010,105.93000,32.72000,72.70000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0018,28.98920,135.11100,907.50000,899.00000,5.07390,4.99876,34.24680,79.20000,36.80000,92.84000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0016,28.98920,135.11100,1008.70000,999.00000,4.18500,4.10746,34.33200,62.37000,39.23000,110.43000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0011,28.98920,135.11100,1261.40000,1249.00000,3.04780,2.95918,34.47160,71.28000,40.20000,132.92000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0005,28.98920,135.11100,1515.50000,1500.00000,2.50880,2.40549,34.52780,77.22000,40.48000,141.19000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,0000,28.98920,135.11100,1769.40000,1750.00000,2.19460,2.07459,34.57720,97.02000,39.22000,142.96000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,2354,28.98920,135.11100,2023.50000,2000.00000,1.96720,1.82934,34.61100,113.85000,38.44000,141.76000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1753,30.48080,134.32400,0.00000,0.00000,20.04340,20.04340,34.79640,224.73000,0.00000,1.35000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1807,30.48080,134.32400,10.60000,11.00000,20.05700,20.05500,34.79540,224.73000,0.00000,1.27000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1806,30.48080,134.32400,25.20000,25.00000,20.05780,20.05320,34.79640,223.74000,0.00000,1.34000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1802,30.48080,134.32400,50.80000,50.00000,20.02230,20.01290,34.78890,223.74000,0.10000,1.42000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1801,30.48080,134.32400,75.40000,75.00000,19.90990,19.89600,34.78480,222.75000,0.29000,1.39000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1800,30.48080,134.32400,100.60000,100.00000,19.89820,19.87970,34.78950,223.74000,0.10000,1.41000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1759,30.48080,134.32400,126.60000,126.00000,19.87240,19.84910,34.79260,222.75000,0.29000,1.42000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1758,30.48080,134.32400,151.10000,150.00000,19.86400,19.83620,34.79250,221.76000,0.29000,1.45000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1757,30.48080,134.32400,202.30000,201.00000,19.65030,19.61340,34.78940,212.85000,1.27000,1.72000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1755,30.48080,134.32400,252.40000,251.00000,18.82170,18.77700,34.84600,205.92000,2.73000,2.34000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1754,30.48080,134.32400,306.10000,304.00000,18.41970,18.36620,34.84560,207.90000,2.93000,2.65000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1751,30.48080,134.32400,404.70000,402.00000,17.32850,17.26060,34.78030,198.99000,5.46000,4.52000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1748,30.48080,134.32400,505.10000,501.00000,15.91150,15.83140,34.66620,192.06000,8.19000,7.62000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1745,30.48080,134.32400,604.60000,600.00000,13.27630,13.19110,34.47090,178.20000,13.65000,16.57000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1742,30.48080,134.32400,707.10000,701.00000,10.64560,10.55890,34.30550,165.33000,19.49000,29.63000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1739,30.48080,134.32400,807.60000,801.00000,8.15320,8.06836,34.17280,141.57000,25.72000,47.28000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1736,30.48080,134.32400,909.30000,901.00000,6.84670,6.75929,34.22420,107.91000,31.46000,67.35000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1733,30.48080,134.32400,1009.80000,1000.00000,5.44930,5.36202,34.27770,82.17000,35.83000,88.85000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1727,30.48080,134.32400,1264.90000,1252.00000,3.55540,3.46166,34.42090,66.33000,40.00000,122.71000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1721,30.48080,134.32400,1516.70000,1501.00000,2.94670,2.83830,34.48770,72.27000,39.90000,133.65000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1715,30.48080,134.32400,1770.60000,1751.00000,2.48590,2.36196,34.54130,84.15000,39.90000,141.35000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070221,1709,30.48080,134.32400,2032.70000,2009.00000,2.16270,2.02114,34.58440,99.00000,39.31000,143.23000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0920,31.76420,133.65400,0.00000,0.00000,21.62630,21.62630,34.69700,219.78000,0.29000,1.82000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0948,31.76420,133.65400,10.70000,11.00000,21.62390,21.62180,34.69740,217.80000,0.29000,1.85000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0940,31.76420,133.65400,25.70000,25.00000,21.63380,21.62880,34.69630,216.81000,0.29000,1.93000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0936,31.76420,133.65400,49.30000,49.00000,21.64270,21.63310,34.69680,215.82000,0.29000,1.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0935,31.76420,133.65400,74.70000,74.00000,21.34500,21.33060,34.74520,210.87000,0.88000,1.91000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0934,31.76420,133.65400,99.70000,99.00000,20.95950,20.94050,34.77160,205.92000,1.66000,2.34000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0933,31.76420,133.65400,125.30000,124.00000,20.28090,20.25750,34.80520,200.97000,2.44000,2.78000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0931,31.76420,133.65400,152.80000,152.00000,19.52290,19.49520,34.86920,200.97000,2.24000,2.52000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0929,31.76420,133.65400,202.70000,201.00000,18.25400,18.21890,34.83100,-9999.00000,3.71000,3.25000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0928,31.76420,133.65400,253.40000,251.00000,17.56390,17.52110,34.79520,198.99000,4.97000,4.37000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0926,31.76420,133.65400,302.50000,300.00000,16.79800,16.74840,34.74240,198.00000,6.34000,5.64000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0922,31.76420,133.65400,404.60000,401.00000,14.79070,14.72980,34.58190,190.08000,10.24000,10.71000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0919,31.76420,133.65400,504.90000,501.00000,11.78840,11.72290,34.38240,167.31000,17.15000,23.37000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0916,31.76420,133.65400,604.20000,599.00000,9.47090,9.40231,34.24020,153.45000,22.50000,36.94000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0914,31.76420,133.65400,704.70000,699.00000,8.00470,7.93173,34.33910,111.87000,29.02000,63.44000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0911,31.76420,133.65400,806.90000,800.00000,5.53860,5.46956,34.21480,87.12000,35.44000,84.18000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0908,31.76420,133.65400,908.80000,901.00000,4.80490,4.73144,34.29620,74.25000,37.39000,98.92000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0905,31.76420,133.65400,1008.50000,999.00000,4.12510,4.04802,34.34630,65.34000,39.52000,112.10000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0900,31.76420,133.65400,1263.40000,1251.00000,3.17990,3.08985,34.45900,69.30000,40.39000,130.16000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0855,31.76420,133.65400,1517.00000,1501.00000,2.67540,2.57005,34.51820,80.19000,39.80000,137.51000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0849,31.76420,133.65400,1766.80000,1747.00000,2.31850,2.19707,34.56330,92.07000,39.70000,142.73000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070222,0844,31.76420,133.65400,2026.40000,2003.00000,2.06690,1.92730,34.59760,106.92000,38.44000,142.47000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1023,32.57650,133.19600,10.70000,11.00000,18.81560,18.81370,34.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1016,32.57650,133.19600,102.30000,102.00000,17.26070,17.24370,34.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1014,32.57650,133.19600,202.00000,201.00000,13.74720,13.71850,34.52660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1012,32.57650,133.19600,253.70000,252.00000,12.53340,12.49940,34.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1011,32.57650,133.19600,302.50000,300.00000,11.13770,11.10020,34.41290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1009,32.57650,133.19600,352.80000,350.00000,9.82180,9.78132,34.35220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1008,32.57650,133.19600,402.90000,400.00000,8.65290,8.61004,34.30990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1006,32.57650,133.19600,452.60000,449.00000,7.37810,7.33414,34.26430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1004,32.57650,133.19600,505.80000,502.00000,6.01000,5.96596,34.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1156,32.74470,133.10600,0.00000,0.00000,18.78610,18.78610,34.62100,232.65000,1.27000,3.44000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1205,32.74470,133.10600,10.80000,11.00000,18.80140,18.79950,34.62120,231.66000,1.27000,3.33000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1204,32.74470,133.10600,26.40000,26.00000,18.81110,18.80650,34.62300,230.67000,1.17000,3.16000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1201,32.74470,133.10600,51.70000,51.00000,18.62270,18.61370,34.69240,219.78000,2.63000,3.89000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1200,32.74470,133.10600,76.50000,76.00000,17.83290,17.81990,34.66070,207.90000,4.78000,6.49000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070223,1158,32.74470,133.10600,102.10000,101.00000,16.87030,16.85360,34.64680,188.10000,8.00000,10.90000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
