# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010528,0000,53.29220,-50.51400,2634.31000,2594.69000,2.66230,2.45569,34.89690,283.85300,15.84060,12.22200,-9999.00000,2155.55000,2301.70000,2.62525,1.30488
06MT20010507,20010528,0000,53.29220,-50.51400,2841.73000,2797.65000,2.30830,2.08847,34.88800,287.79300,15.28980,12.06450,-9999.00000,2155.75000,2301.20000,2.98347,1.49086
06MT20010507,20010528,0000,53.29220,-50.51400,2941.44000,2895.14000,2.17900,1.95207,34.88420,290.68400,15.02460,11.91750,-9999.00000,2155.19000,2301.50000,3.08983,1.54816
06MT20010507,20010528,0000,53.29220,-50.51400,3042.06000,2993.49000,1.95170,1.71981,34.87610,294.72300,14.40240,11.16150,-9999.00000,2155.21000,2301.90000,3.42123,1.70901
06MT20010507,20010528,0000,53.29220,-50.51400,3149.24000,3098.19000,1.63600,1.40069,34.86780,299.14800,14.00460,10.30050,-9999.00000,2154.18000,2300.30000,3.76694,1.90102
06MT20010507,20010528,0000,53.29220,-50.51400,3299.00000,3244.41000,1.59500,1.34578,34.86730,300.02000,13.78020,10.55250,-9999.00000,2155.45000,2303.60000,3.81775,1.92515
06MT20010507,20010528,0000,53.09970,-50.96700,9.52910,9.44456,3.39760,3.39700,34.19430,333.66000,10.22040,8.67300,-9999.00000,-9999.00000,2272.20000,5.56668,2.88823
06MT20010507,20010528,0000,53.09970,-50.96700,50.51590,50.06280,2.61430,2.61141,34.50600,304.36600,14.05560,9.69150,-9999.00000,2141.07000,2278.90000,5.12992,2.68114
06MT20010507,20010528,0000,53.09970,-50.96700,100.29000,99.37840,3.16180,3.15555,34.68960,305.58300,13.84140,8.93550,-9999.00000,2142.71000,2292.60000,5.03314,2.62986
06MT20010507,20010528,0000,53.09970,-50.96700,200.92000,199.04500,3.46560,3.45238,34.78480,294.98000,15.40200,9.13500,-9999.00000,2147.22000,2291.80000,4.71616,2.43785
06MT20010507,20010528,0000,53.09970,-50.96700,404.04300,400.07700,3.49260,3.46525,34.83630,294.77200,15.50400,9.01950,-9999.00000,2149.65000,2296.90000,4.56674,2.37753
06MT20010507,20010528,0000,53.09970,-50.96700,605.06100,598.83200,3.43510,3.39346,34.84240,294.86200,15.86100,9.25050,-9999.00000,2150.76000,2299.10000,4.53700,-9999.00000
06MT20010507,20010528,0000,53.09970,-50.96700,807.20300,798.50600,3.32670,3.27058,34.83690,294.57400,15.85080,9.59700,-9999.00000,2153.36000,2298.20000,4.55233,2.33933
06MT20010507,20010528,0000,53.09970,-50.96700,910.26100,900.23200,3.31560,3.25166,34.84120,292.94100,15.87120,9.41850,-9999.00000,2152.69000,2296.10000,4.46522,2.29007
06MT20010507,20010528,0000,53.09970,-50.96700,1008.59000,997.24300,3.29150,3.22007,34.84060,293.41600,15.88140,9.41850,-9999.00000,2153.49000,2295.10000,4.45181,2.27600
06MT20010507,20010528,0000,53.09970,-50.96700,1111.15000,1098.38000,3.38100,3.30062,34.86160,286.96100,16.14660,9.96450,-9999.00000,2153.91000,2298.40000,4.07162,2.06288
06MT20010507,20010528,0000,53.09970,-50.96700,1301.22000,1285.69000,3.35390,3.25813,34.87460,284.54600,16.49340,10.45800,-9999.00000,2155.00000,2297.70000,3.81775,1.92012
06MT20010507,20010528,0000,53.09970,-50.96700,1509.44000,1490.68000,3.20640,3.09463,34.87380,285.70400,16.34040,10.58400,-9999.00000,2154.58000,2300.20000,3.71139,1.82462
06MT20010507,20010528,0000,53.09970,-50.96700,1718.85000,1696.65000,3.03280,2.90506,34.87460,286.75400,16.27920,10.80450,-9999.00000,2153.31000,2294.40000,3.46629,1.69091
06MT20010507,20010528,0000,53.09970,-50.96700,1922.21000,1896.48000,2.95690,2.81217,34.88520,284.53600,16.26900,11.21400,-9999.00000,2154.91000,2297.10000,3.06876,1.50393
06MT20010507,20010528,0000,53.09970,-50.96700,2125.57000,2096.12000,2.85840,2.69666,34.89210,284.23900,16.16700,11.52900,-9999.00000,2155.90000,2298.10000,2.92509,1.42753
06MT20010507,20010528,0000,53.09970,-50.96700,2328.08000,2294.74000,2.70010,2.52216,34.89480,283.85300,15.61620,11.90700,-9999.00000,2155.18000,2302.70000,2.78808,1.36419
06MT20010507,20010528,0000,53.09970,-50.96700,2532.39000,2494.94000,2.33710,2.14650,34.88860,287.31800,15.53460,11.98050,-9999.00000,2153.87000,2304.90000,2.99214,1.47176
06MT20010507,20010528,0000,53.09970,-50.96700,2634.81000,2595.22000,2.22840,2.03020,34.88500,289.23800,15.00420,11.93850,-9999.00000,2155.49000,2300.80000,3.09457,1.52001
06MT20010507,20010528,0000,53.09970,-50.96700,2735.62000,2693.89000,2.11550,1.90993,34.88260,290.29800,14.81040,11.95950,-9999.00000,2156.80000,2302.10000,3.18753,1.56726
06MT20010507,20010528,0000,53.09970,-50.96700,2839.95000,2795.95000,2.06850,1.85387,34.87950,293.27800,14.74920,11.49750,-9999.00000,2155.12000,2298.40000,3.44804,1.68790
06MT20010507,20010528,0000,53.09970,-50.96700,2878.15000,2833.31000,2.06120,1.84301,34.87920,291.83200,14.66760,11.53950,-9999.00000,2154.44000,2306.40000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,13.21100,13.09380,3.61590,3.61504,34.36920,343.55000,7.78260,5.47050,-9999.00000,2112.02000,2280.30000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,96.44680,95.57180,3.01440,3.00851,34.63540,303.86100,14.36160,9.16650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,158.76600,157.30200,3.26150,3.25139,34.72170,298.25700,14.98380,9.01950,-9999.00000,2146.37000,2293.10000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,300.21200,297.34200,3.57980,3.55952,34.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,401.28700,397.35400,3.53410,3.50681,34.84100,292.08000,15.49380,8.94600,-9999.00000,-9999.00000,-9999.00000,4.58489,2.36748
06MT20010507,20010529,0000,53.00880,-51.21500,596.68600,590.56000,3.45200,3.41090,34.84460,293.51500,15.49380,8.91450,-9999.00000,2152.32000,2298.50000,4.58398,2.35642
06MT20010507,20010529,0000,53.00880,-51.21500,704.56400,697.15000,3.39770,3.34888,34.84150,295.92100,15.65700,8.80950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,805.03900,796.37600,3.33450,3.27849,34.84000,294.38600,15.64680,8.93550,-9999.00000,2152.35000,2297.10000,4.53892,2.33431
06MT20010507,20010529,0000,53.00880,-51.21500,906.79900,896.82200,3.31080,3.24716,34.83930,294.38600,15.74880,8.94600,-9999.00000,2153.09000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,1007.57000,996.24500,3.28700,3.21569,34.83870,293.90100,15.65700,9.08250,-9999.00000,2153.83000,2296.60000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,1189.93000,1176.04000,3.38840,3.30153,34.86840,285.51600,16.16700,10.08000,-9999.00000,-9999.00000,-9999.00000,3.91353,1.97642
06MT20010507,20010529,0000,53.00880,-51.21500,1397.28000,1380.30000,3.23160,3.12905,34.87540,284.83300,16.37100,10.60500,-9999.00000,2154.85000,2297.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,1616.35000,1595.88000,3.05990,2.94072,34.86770,288.11000,16.13640,10.76250,-9999.00000,2154.71000,-9999.00000,3.61662,1.77536
06MT20010507,20010529,0000,53.00880,-51.21500,1818.45000,1794.56000,3.00720,2.87103,34.87850,286.26800,16.17720,11.01450,-9999.00000,2154.58000,2301.60000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,1920.39000,1894.71000,2.98030,2.83540,34.88420,285.30800,16.20780,11.22450,-9999.00000,2170.66000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,1996.72000,1969.67000,2.92840,2.77736,34.88590,284.34800,16.11600,11.26650,-9999.00000,-9999.00000,2300.20000,3.01220,1.49488
06MT20010507,20010529,0000,53.00880,-51.21500,2108.14000,2079.03000,2.85690,2.69680,34.88600,284.92200,15.60600,11.27700,-9999.00000,2168.75000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,2221.65000,2190.39000,2.80590,2.63613,34.89010,284.33800,15.77940,11.52900,-9999.00000,2154.54000,2306.30000,2.95675,1.46774
06MT20010507,20010529,0000,53.00880,-51.21500,2327.45000,2294.14000,2.68900,2.51132,34.89120,284.43700,15.51420,11.83350,-9999.00000,2155.08000,-9999.00000,2.87912,1.43959
06MT20010507,20010529,0000,53.00880,-51.21500,2440.68000,2405.11000,2.61760,2.43050,34.89220,284.62500,15.40200,11.98050,-9999.00000,2155.66000,2301.80000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,53.00880,-51.21500,2441.15000,2405.58000,2.61450,2.42742,34.89220,284.14000,15.44280,11.95950,-9999.00000,2154.92000,2303.00000,2.89152,1.43657
06MT20010507,20010529,0000,52.91810,-51.40100,9.45650,9.37276,1.13530,1.13489,33.70650,336.62000,9.84300,9.39750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,100.05400,99.14620,2.16170,2.15633,34.37750,299.66300,13.55580,9.98550,-9999.00000,-9999.00000,-9999.00000,5.11742,2.64494
06MT20010507,20010529,0000,52.91810,-51.40100,301.07300,298.19600,3.50760,3.48745,34.79620,295.65400,15.25920,9.06150,-9999.00000,-9999.00000,-9999.00000,4.58398,2.40468
06MT20010507,20010529,0000,52.91810,-51.40100,502.57900,497.53500,3.50450,3.47005,34.83710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,604.74200,598.52600,3.45470,3.41300,34.83730,295.54500,15.42240,8.87250,-9999.00000,-9999.00000,-9999.00000,4.53317,2.35944
06MT20010507,20010529,0000,52.91810,-51.40100,704.60800,697.19900,3.45000,3.40088,34.84380,294.99900,15.43770,8.92939,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,806.65800,797.98100,3.37040,3.31404,34.83900,294.38600,15.46320,8.98800,-9999.00000,-9999.00000,-9999.00000,4.47187,2.36245
06MT20010507,20010529,0000,52.91810,-51.40100,907.11800,897.14400,3.33740,3.27355,34.83800,295.92300,15.53170,9.00725,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1008.56000,997.23000,3.30090,3.22941,34.83640,296.98000,15.64680,9.06150,-9999.00000,-9999.00000,-9999.00000,4.52268,2.33431
06MT20010507,20010529,0000,52.91810,-51.40100,1111.35000,1098.60000,3.29130,3.21172,34.83940,292.79200,15.81400,9.41282,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1213.21000,1199.00000,3.40200,3.31310,34.86230,287.73400,15.98340,9.88050,-9999.00000,-9999.00000,-9999.00000,4.05619,2.05584
06MT20010507,20010529,0000,52.91810,-51.40100,1312.84000,1297.15000,3.40290,3.30567,34.87280,284.32000,16.11580,10.24040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1415.78000,1398.52000,3.37250,3.26687,34.87670,282.91200,16.20780,10.55250,-9999.00000,-9999.00000,-9999.00000,3.61944,1.80753
06MT20010507,20010529,0000,52.91810,-51.40100,1516.50000,1497.66000,3.29630,3.18288,34.87600,284.19700,16.23890,10.71340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1617.46000,1596.98000,3.21020,3.08906,34.87300,285.60500,16.24860,10.78350,-9999.00000,-9999.00000,-9999.00000,3.57256,1.77536
06MT20010507,20010529,0000,52.91810,-51.40100,1718.75000,1696.58000,3.13040,3.00140,34.87340,286.83100,16.25740,10.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1821.05000,1797.13000,3.05950,2.92241,34.87110,287.81300,16.22820,10.82550,-9999.00000,-9999.00000,-9999.00000,3.45954,1.71605
06MT20010507,20010529,0000,52.91810,-51.40100,1923.81000,1898.08000,3.00880,2.86320,34.87810,286.46600,16.02420,11.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,1923.99000,1898.26000,3.00860,2.86298,34.87830,286.46600,16.02370,11.00440,-9999.00000,-9999.00000,-9999.00000,3.25457,1.62155
06MT20010507,20010529,0000,52.91810,-51.40100,2025.67000,1998.10000,2.96600,2.81178,34.88200,286.23400,15.75480,11.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,2064.98000,2036.69000,2.89440,2.73767,34.88640,286.36500,15.63790,11.39110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.91810,-51.40100,2065.40000,2037.10000,2.89450,2.73773,34.88640,286.36700,15.63660,11.39250,-9999.00000,-9999.00000,-9999.00000,3.10516,1.53811
06MT20010507,20010529,0000,52.92470,-51.40700,9.57750,9.49268,0.29040,0.29007,33.06960,344.19300,8.38440,9.95400,-9999.00000,2100.86000,2227.60000,6.32424,3.22098
06MT20010507,20010529,0000,52.92470,-51.40700,94.70000,93.84260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35112,2.77463
06MT20010507,20010529,0000,52.92470,-51.40700,203.00400,201.11200,2.80610,2.79391,34.54470,295.88100,14.34120,10.31100,-9999.00000,2143.34000,2289.60000,4.90772,2.56955
06MT20010507,20010529,0000,52.92470,-51.40700,401.55600,397.62300,3.66220,3.63450,34.81200,289.87200,15.34080,9.28200,-9999.00000,2151.66000,2296.20000,4.50060,2.36044
06MT20010507,20010529,0000,52.92470,-51.40700,604.62800,598.41300,3.60060,3.55821,34.84210,291.98100,15.57540,8.98800,-9999.00000,2152.26000,2301.40000,4.51986,2.37552
06MT20010507,20010529,0000,52.92470,-51.40700,704.87200,697.45900,3.52330,3.47376,34.83860,294.77200,15.66720,8.77800,-9999.00000,-9999.00000,2300.10000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.92470,-51.40700,810.26200,801.53800,3.46830,3.41104,34.83840,295.15900,15.26940,8.75700,-9999.00000,2152.33000,2297.30000,4.53700,2.38558
06MT20010507,20010529,0000,52.92470,-51.40700,1012.53000,1001.15000,3.41470,3.34199,34.84240,293.71300,15.56520,8.93550,-9999.00000,2152.89000,2304.40000,4.50827,2.34536
06MT20010507,20010529,0000,52.92470,-51.40700,1107.70000,1095.00000,-9999.00000,-9999.00000,34.84210,293.93600,15.71140,9.02286,-9999.00000,2153.15000,-9999.00000,4.42973,2.29812
06MT20010507,20010529,0000,52.92470,-51.40700,1213.30000,1199.08000,3.36400,3.27549,34.84170,294.18800,15.87120,9.12450,-9999.00000,2153.43000,2302.00000,4.39817,2.28203
06MT20010507,20010529,0000,52.92470,-51.40700,1335.98000,1319.94000,3.35330,3.25469,34.84560,293.70300,15.94260,9.41850,-9999.00000,2155.02000,2302.70000,4.30814,2.24785
06MT20010507,20010529,0000,52.77600,-51.78600,9.60370,9.51877,0.45760,0.45726,32.58070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,9.66110,9.57566,0.46090,0.46056,32.58070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,9.83640,9.74941,0.45530,0.45495,32.58190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,9.85250,9.76536,0.45190,0.45155,32.58120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,9.93620,9.84832,0.45410,0.45375,32.58220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,10.00970,9.92117,0.44740,0.44705,32.58180,356.20200,6.37500,10.00650,-9999.00000,2091.90000,2207.70000,6.80414,3.44717
06MT20010507,20010529,0000,52.77600,-51.78600,49.84570,49.40010,-0.94970,-0.95094,33.34520,326.36300,10.03680,10.11150,-9999.00000,2115.17000,2237.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,49.92020,49.47390,-0.95190,-0.95314,33.34620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.18000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,50.30320,49.85340,-0.95370,-0.95495,33.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2115.24000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,102.55900,101.62900,0.32900,0.32518,33.80220,317.06100,11.86680,9.98549,-9999.00000,2123.22000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,102.65300,101.72200,0.33820,0.33436,33.80410,317.04000,11.86920,9.98549,-9999.00000,2123.24000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,102.79900,101.86700,0.33820,0.33436,33.80560,317.00800,11.87280,9.98550,-9999.00000,2123.26000,2250.10000,5.69784,2.95759
06MT20010507,20010529,0000,52.77600,-51.78600,196.45400,194.62900,2.60960,2.59814,34.49730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,199.37900,197.52500,2.64580,2.63410,34.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,203.91000,202.01200,2.70550,2.69343,34.52360,293.47600,14.25960,10.15350,-9999.00000,2140.14000,-9999.00000,4.83008,2.53939
06MT20010507,20010529,0000,52.77600,-51.78600,273.52700,270.93500,3.52730,3.50902,34.76760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.76000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,278.70500,276.06000,3.54260,3.52393,34.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.63000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,287.94000,285.20100,3.56290,3.54354,34.77860,285.15000,15.66720,10.56300,-9999.00000,2154.17000,2296.30000,4.47479,2.37050
06MT20010507,20010529,0000,52.77600,-51.78600,409.79500,405.77800,3.58800,3.55994,34.82860,285.14000,15.92220,11.61300,-9999.00000,2157.92000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,410.01400,405.99500,3.58340,3.55534,34.82840,285.13500,15.92200,11.61420,-9999.00000,2157.93000,-9999.00000,4.41834,2.32425
06MT20010507,20010529,0000,52.77600,-51.78600,442.03500,437.66800,3.58420,3.55383,34.82840,284.18300,15.86130,11.49820,-9999.00000,2158.92000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.77600,-51.78600,442.11000,437.74200,3.58450,3.55413,34.82860,284.18000,15.86100,11.49750,-9999.00000,2158.92000,2304.90000,4.39626,2.30113
06MT20010507,20010529,0000,52.69370,-52.01000,10.09340,10.00420,0.68040,0.68003,32.50870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,10.23140,10.14100,0.67750,0.67712,32.50170,358.15200,5.91600,9.83850,-9999.00000,2087.98000,2208.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,10.62840,10.53450,0.67350,0.67311,32.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.12000,-9999.00000,6.87209,3.46829
06MT20010507,20010529,0000,52.69370,-52.01000,50.37680,49.92670,-0.20700,-0.20856,33.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.80000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,50.40000,49.94970,-0.20250,-0.20406,33.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.81000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,50.46850,50.01760,-0.19910,-0.20066,33.09840,340.23300,8.71080,10.12200,-9999.00000,2101.83000,-9999.00000,6.35680,3.25013
06MT20010507,20010529,0000,52.69370,-52.01000,100.50400,99.59400,-0.50930,-0.51228,33.56680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.06000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,100.93300,100.01900,-0.52740,-0.53038,33.55860,320.63100,10.68960,10.05900,-9999.00000,2119.21000,2248.20000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,101.06100,100.14600,-0.54330,-0.54627,33.55240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.86833,3.03198
06MT20010507,20010529,0000,52.69370,-52.01000,201.35100,199.47900,1.69680,1.68665,34.24030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.60000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,201.49900,199.62600,1.69560,1.68544,34.23990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.62000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,201.53400,199.66000,1.69820,1.68803,34.24160,302.00000,13.03560,10.37400,-9999.00000,2133.62000,-9999.00000,5.21612,2.74145
06MT20010507,20010529,0000,52.69370,-52.01000,287.68600,284.95200,2.93390,2.91610,34.58670,289.03000,14.73900,10.97250,-9999.00000,2145.97000,2281.80000,-9999.00000,-9999.00000
06MT20010507,20010529,0000,52.69370,-52.01000,289.37500,286.62400,3.05870,3.04049,34.61770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.77463,2.53939
