# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19951008,0000,9.96700,87.85300,700.30000,695.00000,8.43780,8.36239,34.98460,29.10000,37.18000,66.79000,2.75730,-9999.00000,-9999.00000,0.02300,0.01100
316N19950829,19951008,0000,9.96700,87.85300,801.00000,795.00000,7.78320,7.70031,34.96540,36.20000,37.61000,74.07000,2.78760,2295.93000,2357.78000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,897.10000,890.00000,7.20680,7.11723,34.94940,37.40000,38.10000,80.62000,2.83810,-9999.00000,-9999.00000,0.00700,-0.00100
316N19950829,19951008,0000,9.96700,87.85300,997.60000,990.00000,6.57750,6.48191,34.92600,50.00000,37.94000,87.55000,2.80780,2306.45000,2369.96000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,1098.00000,1089.00000,6.05920,5.95751,34.90830,53.20000,38.26000,93.73000,2.83810,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19951008,0000,9.96700,87.85300,1198.70000,1189.00000,5.56820,5.46077,34.89040,61.20000,38.31000,99.39000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,1298.40000,1287.00000,5.14570,5.03255,34.87490,68.60000,38.26000,104.13000,2.82800,2318.14000,2384.19000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,1398.70000,1386.00000,4.67670,4.55877,34.85800,74.40000,38.09000,109.60000,2.83810,-9999.00000,-9999.00000,-0.00300,-0.00300
316N19950829,19951008,0000,9.96700,87.85300,1495.90000,1482.00000,4.20870,4.08682,34.84030,83.30000,37.86000,114.89000,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,1597.60000,1583.00000,3.75020,3.62440,34.82200,92.30000,37.52000,119.46000,2.75730,2325.38000,2403.98000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,1800.60000,1783.00000,3.06080,2.92574,34.79350,107.90000,36.91000,127.31000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,2002.00000,1981.00000,2.63880,2.49201,34.77440,119.10000,36.80000,131.70000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,2204.60000,2181.00000,2.34910,2.18891,34.76140,126.90000,36.31000,135.00000,2.62600,2327.41000,2418.83000,-0.00200,-0.00200
316N19950829,19951008,0000,9.96700,87.85300,2396.10000,2369.00000,2.14280,1.96893,34.75180,133.60000,36.18000,137.20000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,2594.20000,2564.00000,1.96060,1.77199,34.74470,139.30000,35.80000,139.05000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,2798.20000,2764.00000,1.81500,1.61027,34.73820,147.10000,35.46000,139.61000,2.53510,2323.47000,2424.44000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,2995.20000,2957.00000,1.70240,1.48129,34.73190,149.60000,35.56000,141.99000,2.53510,2325.36000,2431.67000,-0.00300,-0.00200
316N19950829,19951008,0000,9.96700,87.85300,3193.80000,3152.00000,1.59060,1.35268,34.72780,155.20000,35.13000,141.83000,2.48460,2322.33000,2429.33000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,3412.30000,3366.00000,1.47250,1.21566,34.72310,160.80000,35.01000,142.76000,2.45430,2321.53000,2432.67000,0.00100,-0.00100
316N19950829,19951008,0000,9.96700,87.85300,3461.90000,3414.00000,1.44760,1.18637,34.72150,159.80000,35.34000,145.81000,2.48460,2324.57000,2436.18000,0.00100,-0.00100
316N19950829,19951009,0000,9.96700,88.40300,6.50000,6.00000,28.40780,28.40630,33.78320,214.10000,0.06000,2.07000,0.09090,1895.07000,2231.60000,1.64000,0.96100
316N19950829,19951009,0000,9.96700,88.40300,24.80000,25.00000,27.40790,27.40210,35.07540,196.50000,1.66000,3.69000,0.39390,1979.97000,2296.86000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,49.30000,49.00000,23.79760,23.78730,34.86170,98.50000,13.93000,10.74000,1.12110,2065.95000,2285.40000,1.32500,0.75300
316N19950829,19951009,0000,9.96700,88.40300,75.10000,75.00000,21.98720,21.97240,35.07760,68.00000,19.35000,14.53000,1.46450,2117.22000,2298.37000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,99.10000,99.00000,20.22750,20.20900,35.13010,52.80000,22.06000,16.52000,1.65640,2143.54000,2301.39000,1.15500,0.63300
316N19950829,19951009,0000,9.96700,88.40300,134.20000,133.00000,16.92900,16.90700,34.92420,13.60000,28.88000,26.82000,2.15130,2196.36000,2300.91000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,174.70000,174.00000,14.67420,14.64820,34.99570,18.70000,30.54000,30.26000,2.26240,2218.15000,2309.22000,0.45200,0.25200
316N19950829,19951009,0000,9.96700,88.40300,224.40000,223.00000,13.47100,13.43940,35.03050,15.40000,31.63000,32.07000,2.33310,2233.19000,2312.04000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,275.10000,273.00000,12.03470,11.99860,35.03270,16.10000,33.46000,36.77000,2.42400,2248.80000,2319.07000,0.22200,0.12600
316N19950829,19951009,0000,9.96700,88.40300,348.90000,347.00000,11.09940,11.05580,35.03600,15.10000,34.64000,40.76000,2.49470,2258.67000,2319.72000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,450.80000,448.00000,10.20000,10.14630,35.02600,20.30000,35.67000,48.00000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,549.80000,546.00000,9.55430,9.49111,35.01420,24.60250,36.00000,54.52000,2.63610,2273.88000,2334.65000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,651.20000,647.00000,8.93600,8.86370,34.99840,28.60000,36.43000,60.86000,2.69670,-9999.00000,-9999.00000,0.04000,0.01900
316N19950829,19951009,0000,9.96700,88.40300,750.00000,744.00000,8.29430,8.21410,34.97990,30.80000,36.82000,68.47000,2.71690,2286.28000,2351.11000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,846.00000,840.00000,7.66080,7.57376,34.96650,35.00000,37.80000,75.72000,2.82800,-9999.00000,-9999.00000,0.00700,0.00200
316N19950829,19951009,0000,9.96700,88.40300,947.90000,940.00000,6.96820,6.87493,34.94140,45.00000,37.71000,83.16000,2.81790,2302.24000,2366.76000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,1047.40000,1039.00000,6.47110,6.37122,34.92330,49.50000,37.93000,89.15000,2.83810,-9999.00000,-9999.00000,0.00300,0.00000
316N19950829,19951009,0000,9.96700,88.40300,1147.10000,1137.00000,5.87940,5.77432,34.90080,60.70000,37.77000,95.87000,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,1249.80000,1239.00000,5.34810,5.23771,34.88120,69.00000,37.58000,101.32000,2.78760,2314.43000,2384.69000,0.00000,-0.00100
316N19950829,19951009,0000,9.96700,88.40300,1351.00000,1339.00000,4.86930,4.75388,34.86480,75.50000,37.59000,106.95000,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,1496.00000,1482.00000,4.25820,4.13575,34.84140,85.70000,37.50000,113.68000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,1698.30000,1682.00000,3.43600,3.30506,34.80900,102.00000,37.08000,122.95000,2.73710,2325.09000,2402.86000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,1901.00000,1882.00000,2.89150,2.74992,34.78540,113.60000,36.71000,128.96000,2.68660,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950829,19951009,0000,9.96700,88.40300,2098.40000,2076.00000,2.55630,2.40222,34.77080,122.70000,36.35000,132.97000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,2297.00000,2272.00000,2.29060,2.12309,34.75890,129.20000,36.14000,136.08000,2.61590,2327.20000,2418.37000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,2599.70000,2569.00000,1.99180,1.80208,34.74570,141.00000,35.45000,138.10000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,2695.80000,2663.00000,1.91560,1.71843,34.74180,143.00000,35.57000,139.58000,2.54520,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19950829,19951009,0000,9.96700,88.40300,2898.70000,2863.00000,1.80270,1.58867,34.73720,149.50000,35.48000,139.43000,2.52500,2322.47000,2423.49000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,3100.20000,3060.00000,1.68320,1.45232,34.73190,147.90000,35.48000,144.46000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,3296.60000,3253.00000,1.54290,1.29593,34.72640,158.10000,35.01000,142.57000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.40300,3382.40000,3337.00000,1.48400,1.22988,34.72370,161.60000,35.01000,142.41000,2.46440,-9999.00000,-9999.00000,0.00200,0.00000
316N19950829,19951009,0000,9.96700,88.40300,3432.10000,3385.00000,1.42460,1.16695,34.72250,163.60000,34.91000,142.67000,2.45430,2318.88000,2428.30000,0.00000,0.00000
316N19950829,19951009,0000,9.96700,88.95000,7.20000,7.00000,28.41620,28.41450,33.87410,223.90000,0.06000,2.44000,0.10100,1897.13000,2235.38000,1.63700,0.95300
316N19950829,19951009,0000,9.96700,88.95000,31.00000,31.00000,27.46200,27.45480,35.20380,199.40000,1.96000,3.52000,0.39390,1979.82000,2302.97000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,61.20000,61.00000,25.12000,25.10670,35.16990,127.00000,11.01000,8.39000,0.91910,2051.07000,2299.63000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,91.50000,91.00000,22.36010,22.34180,35.26740,84.40000,17.11000,11.45000,1.31300,2107.34000,2307.14000,1.40400,0.78000
316N19950829,19951009,0000,9.96700,88.95000,121.00000,120.00000,20.74000,20.71710,35.09030,58.30000,21.10000,16.69000,1.56550,2134.96000,2302.01000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,150.60000,150.00000,18.24840,18.22230,34.93210,33.00000,25.81000,22.47000,1.89880,2167.80000,2298.21000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,200.90000,200.00000,14.59150,14.56160,35.00390,13.20000,30.57000,30.42000,2.24220,2220.13000,2310.91000,0.44300,0.23100
316N19950829,19951009,0000,9.96700,88.95000,251.70000,250.00000,12.59240,12.55840,35.02280,12.70000,32.78000,34.94000,2.38360,2243.24000,2318.16000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,296.30000,294.00000,11.66160,11.62350,35.02580,15.00000,33.75000,38.92000,2.44420,2251.54000,2323.57000,0.18700,0.09700
316N19950829,19951009,0000,9.96700,88.95000,396.00000,393.00000,10.49160,10.44380,35.02680,18.00000,35.17000,45.43000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,496.70000,493.00000,9.71410,9.65659,35.01810,21.60000,35.65000,52.67000,2.60580,-9999.00000,-9999.00000,0.05800,0.02800
316N19950829,19951009,0000,9.96700,88.95000,596.90000,593.00000,9.07800,9.01130,35.00430,24.10000,36.45000,59.19000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,697.60000,692.00000,8.33690,8.26231,34.98190,30.30000,36.92000,68.06000,2.72700,-9999.00000,-9999.00000,0.02000,0.00600
316N19950829,19951009,0000,9.96700,88.95000,797.60000,792.00000,7.82060,7.73785,34.96770,34.50000,37.10000,73.68000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,898.30000,891.00000,7.20780,7.11810,34.94820,39.70000,37.52000,80.75000,2.78760,-9999.00000,-9999.00000,0.01000,0.00300
316N19950829,19951009,0000,9.96700,88.95000,1000.00000,992.00000,6.68040,6.58380,34.92780,46.10000,37.68000,87.11000,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,1094.60000,1086.00000,6.04310,5.94188,34.90730,55.10000,37.67000,94.18000,2.80780,-9999.00000,-9999.00000,0.00500,0.00000
316N19950829,19951009,0000,9.96700,88.95000,1196.60000,1186.00000,5.58930,5.48189,34.88730,63.50000,37.31000,98.91000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,1296.50000,1285.00000,5.14650,5.03353,34.87370,69.40000,37.42000,104.00000,2.77750,-9999.00000,-9999.00000,0.00100,-0.00200
316N19950829,19951009,0000,9.96700,88.95000,1397.80000,1385.00000,4.71410,4.59586,34.85600,77.50000,37.26000,108.19000,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,1499.10000,1485.00000,4.29810,4.17491,34.84300,83.60000,37.22000,112.93000,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,1594.50000,1579.00000,3.95030,3.82236,34.82880,91.00000,37.13000,116.75000,2.72700,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950829,19951009,0000,9.96700,88.95000,1796.60000,1779.00000,3.21110,3.07434,34.79920,105.70000,36.71000,124.94000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,1998.40000,1978.00000,2.79160,2.64281,34.78050,115.20000,36.49000,130.40000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,2194.60000,2171.00000,2.47720,2.31578,34.76610,124.40000,36.12000,133.69000,2.62600,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19950829,19951009,0000,9.96700,88.95000,2397.40000,2370.00000,2.24340,2.06760,34.75530,130.00000,36.03000,136.99000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,2598.40000,2568.00000,2.03340,1.84299,34.74690,137.30000,35.81000,138.83000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,2800.30000,2766.00000,1.87340,1.66726,34.73960,143.70000,35.39000,139.41000,2.53510,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19951009,0000,9.96700,88.95000,2995.30000,2957.00000,1.77300,1.55032,34.73600,147.70000,35.24000,140.71000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,3198.00000,3156.00000,1.63360,1.39426,34.72940,153.86400,35.15000,144.18000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,88.95000,3358.70000,3313.00000,1.49030,1.23840,34.72470,160.90000,34.82000,142.04000,2.45430,-9999.00000,-9999.00000,0.00100,0.00000
316N19950829,19951009,0000,9.96700,88.95000,3411.60000,3365.00000,1.41220,1.15692,34.72150,166.80000,34.54000,140.54000,2.43410,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950829,19951009,0000,9.96700,89.46400,6.00000,6.00000,28.63780,28.63640,32.50950,216.50000,0.00000,3.42000,0.02020,1844.72000,2163.88000,1.63700,0.96200
316N19950829,19951009,0000,9.96700,89.46400,31.20000,31.00000,28.48360,28.47620,32.79860,204.50000,0.07000,3.42000,0.07070,1861.68000,2180.18000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,61.00000,61.00000,27.36900,27.35490,34.96280,172.80000,2.77000,3.95000,0.47470,1991.33000,2299.21000,1.55700,0.90500
316N19950829,19951009,0000,9.96700,89.46400,89.80000,89.00000,23.21530,23.19690,34.91220,72.80000,17.03000,13.03000,1.29280,2093.98000,2287.54000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,120.60000,120.00000,21.16710,21.14390,34.85520,38.90000,22.53000,16.85000,1.64630,2131.62000,2286.91000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,149.90000,149.00000,18.01690,17.99120,34.89490,14.80000,27.66000,24.66000,2.02000,2184.26000,2294.36000,0.71000,0.38600
316N19950829,19951009,0000,9.96700,89.46400,200.60000,199.00000,14.37170,14.34220,34.97240,14.70000,31.21000,31.92000,2.27250,2223.63000,2312.14000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,249.60000,248.00000,12.58530,12.55160,35.01240,13.70000,32.75000,36.11000,2.35330,2245.75000,2322.17000,0.25100,0.13200
316N19950829,19951009,0000,9.96700,89.46400,344.10000,342.00000,11.03460,10.99180,35.02810,16.40000,34.65000,42.28000,2.47450,2264.96000,2327.87000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,446.10000,443.00000,10.12060,10.06780,35.02260,19.10000,35.67000,49.18000,2.56540,2279.90000,2335.87000,0.08000,0.03800
316N19950829,19951009,0000,9.96700,89.46400,545.80000,542.00000,9.39850,9.33640,35.00810,21.50000,36.57000,56.46000,2.65630,-9999.00000,2341.58000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,646.90000,642.00000,8.56650,8.49645,34.98520,31.20000,36.53000,65.55000,2.65630,2286.55000,2352.14000,0.03300,0.01300
316N19950829,19951009,0000,9.96700,89.46400,746.80000,741.00000,7.87370,7.79618,34.96620,36.60000,36.95000,73.18000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,848.50000,842.00000,7.35730,7.27191,34.94980,42.10000,37.21000,79.36000,2.73710,2297.80000,2366.36000,0.01300,0.00600
316N19950829,19951009,0000,9.96700,89.46400,948.80000,941.00000,6.81130,6.71904,34.93470,47.20000,37.38000,84.99000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,1049.50000,1041.00000,6.36110,6.26187,34.91780,53.20000,37.50000,90.09000,2.76740,2308.23000,2375.85000,0.00600,0.00300
316N19950829,19951009,0000,9.96700,89.46400,1144.10000,1135.00000,5.94560,5.84025,34.90320,59.20000,37.49000,95.18000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,1246.80000,1236.00000,5.62380,5.51112,34.89120,64.70000,37.28000,98.45000,2.76740,2312.41000,2384.45000,0.00100,0.00300
316N19950829,19951009,0000,9.96700,89.46400,1347.80000,1336.00000,5.16190,5.04382,34.87270,72.40000,37.19000,103.37000,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,1447.10000,1434.00000,4.58080,4.45934,34.85110,84.00000,37.02000,109.55000,2.73710,2317.03000,2397.81000,0.00700,0.00200
316N19950829,19951009,0000,9.96700,89.46400,1548.10000,1534.00000,4.13660,4.01073,34.83460,88.60000,37.08000,114.45000,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,1695.70000,1679.00000,3.65690,3.52335,34.81840,96.40000,36.98000,120.10000,2.73710,2324.96000,2406.77000,-0.00200,0.00100
316N19950829,19951009,0000,9.96700,89.46400,1896.20000,1877.00000,3.08280,2.93889,34.79350,109.80000,36.67000,126.65000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,2094.90000,2073.00000,2.68790,2.53205,34.77600,118.30000,36.03000,131.56000,2.65630,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950829,19951009,0000,9.96700,89.46400,2297.00000,2272.00000,2.38360,2.21449,34.76120,126.80000,36.20000,135.57000,2.62600,2328.80000,2421.68000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,2495.20000,2466.00000,2.11920,1.93670,34.75040,134.20000,35.88000,138.30000,2.58560,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19950829,19951009,0000,9.96700,89.46400,2697.80000,2665.00000,1.94620,1.74823,34.74250,141.10000,35.63000,139.75000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,2895.00000,2859.00000,1.81910,1.60509,34.73530,146.50000,35.36000,140.12000,2.52500,2325.11000,2428.47000,-0.00300,-0.00200
316N19950829,19951009,0000,9.96700,89.46400,3098.20000,3058.00000,1.70680,1.47558,34.73230,150.90000,35.15000,141.03000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96700,89.46400,3340.10000,3295.00000,1.47310,1.22349,34.72290,162.30000,34.67000,140.85000,2.43410,-9999.00000,-9999.00000,0.00100,-0.00100
316N19950829,19951009,0000,9.96700,89.46400,3389.40000,3343.00000,1.38450,1.13213,34.72050,169.00000,34.34000,138.65000,2.41390,2311.71000,2427.08000,0.00000,-0.00100
316N19950829,19951009,0000,9.96400,89.98300,7.60000,8.00000,28.64780,28.64600,32.30660,215.10000,-0.03000,3.29000,0.03030,1834.12000,2154.86000,1.63300,0.96000
316N19950829,19951009,0000,9.96400,89.98300,32.40000,32.00000,28.53700,28.52930,32.40870,211.70000,0.14000,3.47000,0.04040,1841.04000,2158.92000,1.61000,0.93600
316N19950829,19951009,0000,9.96400,89.98300,61.70000,61.00000,24.58770,24.57460,33.84140,71.70000,15.03000,16.58000,1.24230,2049.48000,2230.41000,-9999.00000,-9999.00000
316N19950829,19951009,0000,9.96400,89.98300,91.00000,90.00000,22.03800,22.02000,34.72290,25.00000,23.34000,16.57000,1.74730,2131.31000,2275.80000,1.05500,0.58800
