# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20060523,20060616,2012,59.86600,-41.94400,46.20000,45.74000,6.57200,6.56788,34.83600,318.20000,4.64064,2.42942,0.48840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,12.00000,11.88000,5.92900,5.92800,34.57700,329.80000,3.66912,2.23930,0.42790,2051.00000,2293.95000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1881.30000,1854.97000,2.35900,2.22642,34.89000,297.70000,14.23200,8.21436,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1832.50000,1807.05000,2.39000,2.26114,34.88100,296.60000,14.05340,8.36822,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1781.60000,1757.05000,2.53500,2.40842,34.89400,294.60000,14.23200,8.71514,1.00870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1595.00000,1573.68000,2.90000,2.78451,34.89900,289.20000,14.81180,9.21690,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1595.60000,1574.27000,2.89700,2.78149,34.90000,289.30000,14.81180,9.25512,1.05160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1395.20000,1377.17000,3.18500,3.08304,34.90800,284.10000,15.48100,9.71768,1.10990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,1195.90000,1180.97000,3.40500,3.31740,34.91200,282.40000,15.52510,9.44818,1.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,995.40000,983.42000,3.62200,3.54894,34.91200,281.70000,15.43580,9.06206,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,896.10000,885.51000,3.72300,3.65720,34.91000,281.30000,15.48100,9.06206,1.10990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,796.30000,787.06000,3.86400,3.80526,34.91000,280.60000,15.34660,8.94642,1.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,696.40000,688.48000,4.07600,4.02401,34.91600,279.40000,15.30240,8.90820,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,596.40000,589.75000,4.35400,4.30862,34.92600,278.40000,15.61440,8.59950,1.08020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,496.20000,490.77000,4.66300,4.62441,34.94300,281.10000,15.34660,8.25258,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,395.90000,391.66000,5.03800,5.00633,34.98200,289.80000,14.98940,7.82824,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,295.80000,292.70000,5.11300,5.08938,34.98100,291.60000,14.94430,7.71260,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,196.00000,193.99000,5.44700,5.43098,34.99900,285.90000,14.49790,7.40390,1.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,146.20000,144.71000,5.64100,5.62888,35.01100,284.60000,14.27520,7.09520,1.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,96.80000,95.83000,5.79200,5.78390,35.00700,288.40000,13.51680,6.51700,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,46.00000,45.54000,6.45900,6.45494,34.90200,311.60000,6.24576,3.00762,0.60170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0623,59.78700,-41.64500,12.10000,11.98000,5.87600,5.87500,34.52400,302.00000,4.10592,2.46862,0.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,2054.10000,2024.56000,2.31600,2.16917,34.89100,298.90000,13.87490,8.28100,0.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1999.80000,1971.29000,2.31100,2.16897,34.88900,298.50000,14.00830,8.20358,0.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1950.90000,1923.29000,2.32900,2.19091,34.89000,298.40000,13.96420,8.20358,0.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1854.10000,1828.26000,2.49100,2.35886,34.89000,294.90000,14.23200,8.70828,1.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1595.90000,1574.57000,3.00000,2.88320,34.90500,286.60000,15.21310,9.71964,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1395.80000,1377.76000,3.28900,3.18588,34.91000,282.80000,15.34660,9.87448,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1396.10000,1378.06000,3.29400,3.19080,34.91000,283.10000,15.83710,9.95288,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,1196.60000,1181.66000,3.56200,3.47287,34.92400,277.50000,16.14910,9.99110,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,995.90000,983.91000,3.65600,3.58264,34.91100,279.20000,16.15010,9.56382,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,896.70000,886.10000,3.63200,3.56682,34.89100,282.40000,16.23940,9.36978,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,795.70000,786.47000,3.76100,3.70297,34.89200,282.40000,16.06080,9.29138,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,694.70000,686.80000,3.94000,3.88889,34.90400,278.10000,16.50620,9.33058,1.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,596.30000,589.65000,4.17400,4.12948,34.91300,278.90000,16.41700,9.09734,1.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,495.40000,489.98000,4.40000,4.36250,34.92600,280.40000,16.28350,8.78570,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,395.20000,390.97000,4.63600,4.60565,34.93700,286.80000,15.52510,8.16438,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,294.80000,291.71000,4.98000,4.95677,34.97300,295.10000,15.39070,7.85274,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,194.20000,192.21000,4.74900,4.73421,34.91200,292.10000,15.12380,7.96936,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,146.50000,145.01000,4.76200,4.75089,34.89400,295.30000,15.43580,7.85372,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,95.60000,94.64000,5.04300,5.03557,34.90400,286.70000,15.43580,7.73612,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,76.80000,76.03000,6.13600,6.12939,34.88100,298.40000,9.72576,5.52034,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,54.60000,54.06000,6.54500,6.54014,34.88300,304.50000,6.51360,4.27672,0.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,36.50000,36.14000,6.57100,6.56775,34.87300,306.10000,5.79936,4.08268,0.58190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,17.60000,17.43000,6.61400,6.61243,34.85500,309.40000,5.39808,3.65442,0.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,0922,59.77100,-41.30000,12.50000,12.38000,6.61500,6.61388,34.85200,309.30000,5.26464,3.61620,0.55220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1888.40000,1861.96000,2.63400,2.49685,34.90000,292.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1839.60000,1814.04000,2.64000,2.50699,34.90100,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1787.10000,1762.47000,2.70800,2.57859,34.89900,291.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1687.00000,1664.13000,2.88900,2.76579,34.90300,288.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1594.70000,1573.40000,3.07300,2.95539,34.91400,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1395.30000,1377.28000,3.24700,3.14437,34.91000,282.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,1195.60000,1180.69000,3.45700,3.36894,34.91100,283.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,994.50000,982.54000,3.63900,3.56588,34.91200,280.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,994.70000,982.74000,3.64000,3.56685,34.91200,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,896.20000,885.62000,3.71200,3.64628,34.90500,281.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,796.60000,787.37000,3.89100,3.83207,34.91200,280.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,695.20000,687.30000,4.06100,4.00918,34.91800,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,595.10000,588.47000,4.27400,4.22910,34.92100,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,496.00000,490.58000,4.57400,4.53578,34.93200,281.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,396.10000,391.86000,4.93700,4.90563,34.96400,285.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,295.80000,292.70000,5.10300,5.07941,34.97400,286.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,192.80000,190.82000,5.40400,5.38831,34.99600,286.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,135.30000,133.93000,5.67500,5.66376,35.00200,286.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,96.50000,95.53000,5.71500,5.70698,34.98600,288.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,43.90000,43.46000,6.26900,6.26519,34.82700,311.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,2307,59.65400,-41.79700,5.80000,5.74000,4.74000,4.73958,33.98000,318.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,3068.20000,3017.39000,1.48300,1.25888,34.90100,302.30000,13.88160,8.20358,0.98560,2153.40000,2298.62000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,3015.30000,2965.72000,1.48600,1.26690,34.90000,301.90000,13.78370,8.16438,0.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,2966.30000,2917.85000,1.77400,1.55331,34.89700,299.20000,13.97950,8.32020,1.00100,2153.30000,2298.96000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,2866.40000,2820.21000,2.26600,2.04457,34.90000,293.90000,14.51900,9.21396,1.01750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,2745.80000,2702.29000,2.61400,2.39729,34.91400,283.20000,15.89180,12.12950,1.11320,2155.30000,2303.08000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,2496.40000,2458.21000,2.90700,2.70915,34.92400,279.60000,16.33340,12.36270,1.14510,2155.10000,2303.35000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,2244.80000,2211.71000,3.04800,2.87193,34.92000,279.90000,16.43140,11.66300,1.17810,2153.00000,2301.15000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1994.60000,1966.30000,3.18600,3.03120,34.92100,281.00000,16.48030,11.11910,1.16160,2152.30000,2299.49000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1794.50000,1769.83000,3.24500,3.10764,34.91000,282.00000,16.57920,10.57420,1.17810,2153.60000,2300.46000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1596.90000,1575.65000,3.34400,3.22295,34.90300,280.90000,16.62820,10.57420,1.19350,2153.80000,2300.21000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1595.90000,1574.66000,3.34400,3.22304,34.90100,281.40000,16.67710,10.57420,1.19350,2154.30000,2300.28000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1395.60000,1377.65000,3.49600,3.39070,34.90600,278.70000,16.77500,10.34100,1.20120,2155.10000,2300.22000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,1195.20000,1180.35000,3.52900,3.44037,34.88600,282.70000,16.57920,9.87546,1.20120,2153.70000,2297.41000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,994.80000,982.88000,3.52800,3.45578,34.86900,289.30000,16.23650,9.29236,1.17810,2154.20000,2298.22000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,895.50000,884.97000,3.54100,3.47659,34.86300,291.80000,16.13860,8.98072,1.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,796.60000,787.41000,3.63100,3.57373,34.87300,290.60000,15.84380,9.09734,1.17810,2152.70000,2297.08000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,695.00000,687.14000,3.80300,3.75263,34.88900,283.60000,16.43230,9.33058,1.20120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,596.00000,589.39000,3.94600,3.90258,34.89800,279.00000,16.43230,9.29138,1.18580,2154.90000,2298.69000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,496.30000,490.90000,4.09300,4.05664,34.90300,284.10000,16.18660,8.94152,1.18580,2156.00000,2301.98000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,396.60000,392.37000,4.24900,4.21976,34.90400,287.30000,16.03970,8.74748,1.17810,2156.40000,2302.86000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,296.40000,293.31000,4.46900,4.44686,34.91700,285.80000,16.08860,8.63086,1.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,196.20000,194.20000,4.57600,4.56133,34.89600,292.70000,15.40220,8.24180,1.13740,2151.20000,2300.32000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,146.60000,145.12000,4.46100,4.45024,34.86300,289.20000,15.10850,7.81452,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,96.80000,95.83000,4.49400,4.48691,34.84500,288.90000,14.61790,7.46466,1.11320,2152.50000,2299.65000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,46.70000,46.24000,7.34700,7.34255,34.91400,290.20000,9.41760,4.89804,0.72930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060617,0807,59.02500,-39.81600,13.60000,13.47000,7.35400,7.35271,34.91600,282.50000,9.12288,4.82062,0.73700,2115.80000,2306.69000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2958.30000,2910.00000,1.67600,1.45819,34.90200,302.70000,13.83260,7.90566,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2896.90000,2849.99000,1.92200,1.70483,34.90200,300.80000,13.93060,7.67438,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2847.10000,2801.31000,2.13900,1.92212,34.89700,297.90000,13.83260,8.21436,0.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2744.70000,2701.18000,2.42500,2.21220,34.91200,285.90000,15.99070,11.68450,1.09010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2496.00000,2457.79000,2.81700,2.62083,34.92600,279.00000,16.57920,12.68710,1.11867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,2246.20000,2213.06000,2.97600,2.80097,34.92800,279.20000,16.57920,12.03150,1.13850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,1992.90000,1964.61000,3.12300,2.96929,34.92100,279.60000,16.82400,11.22200,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,1743.30000,1719.52000,3.23000,3.09742,34.91100,281.60000,16.87300,10.64380,1.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,1497.20000,1477.59000,3.36400,3.25139,34.90700,280.60000,17.11870,10.48890,1.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,1295.40000,1279.01000,3.51700,3.42003,34.90600,278.50000,17.11870,9.87252,1.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,1146.90000,1132.76000,3.53800,3.45327,34.89400,281.40000,16.87390,9.13948,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,996.20000,984.25000,3.52400,3.45169,34.87400,284.70000,16.87390,9.40996,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,894.70000,884.17000,3.56900,3.50444,34.87200,282.20000,17.75710,9.10126,1.13960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,796.30000,787.10000,3.66200,3.60456,34.87500,288.90000,16.72700,9.10126,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,695.50000,687.62000,3.81600,3.76551,34.89200,287.40000,16.67710,9.17868,1.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,595.20000,588.59000,3.96600,3.92255,34.89800,282.90000,17.02080,9.13948,1.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,495.30000,489.91000,4.22900,4.19218,34.91800,279.80000,16.97090,9.02384,1.17150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,375.30000,371.31000,4.44400,4.41581,34.92100,284.70000,16.82400,8.59950,1.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,268.00000,265.22000,4.76100,4.74041,34.94300,283.70000,16.52930,8.52208,1.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,193.50000,191.52000,4.93100,4.91599,34.92500,287.00000,16.28450,8.17516,1.10660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,145.90000,144.42000,5.09700,5.08554,34.93100,290.00000,16.03970,7.98210,1.10660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,96.40000,95.44000,5.35900,5.35126,34.94700,283.70000,16.28450,8.02130,1.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,46.90000,46.44000,7.03300,7.02865,34.92000,300.30000,10.79140,5.51446,0.79530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060619,1242,59.16600,-40.23700,5.50000,5.45000,7.37600,7.37548,34.90100,285.00000,9.36864,5.01368,0.71280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
