# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930426,0607,-64.05700,150.09200,697.30000,689.00000,1.56200,1.52407,34.72000,196.62700,29.66400,95.42400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,798.20000,789.00000,1.48900,1.44537,34.72500,198.58400,29.18400,97.98000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,900.70000,890.00000,1.40700,1.35759,34.72400,200.23200,29.76000,100.21600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1000.30000,988.00000,1.34500,1.28978,34.72400,200.74700,30.14400,99.89700,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1200.40000,1185.00000,1.17800,1.11134,34.71900,204.24900,30.52800,107.88400,2.21423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1397.00000,1379.00000,1.00000,0.92212,34.71100,206.20600,30.81600,112.89000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1399.70000,1381.00000,0.99900,0.92095,34.71100,206.20600,31.00800,112.35700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1798.60000,1773.00000,0.71000,0.60788,34.69700,210.22300,30.62400,120.23900,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,1804.20000,1779.00000,0.70700,0.60452,34.69500,209.91400,-9999.00000,120.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,2301.80000,2267.00000,0.33900,0.20542,34.68100,219.49300,-9999.00000,126.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,2601.40000,2560.00000,0.21300,0.05817,34.67700,222.99500,30.14400,126.73500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,2904.30000,2856.00000,0.10400,-0.07359,34.67400,227.13200,30.33600,126.73500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,3103.20000,3051.00000,0.04300,-0.15032,34.67500,229.69000,30.04800,123.75300,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,3354.40000,3296.00000,-0.03700,-0.25073,34.67800,232.26500,30.29160,117.89600,2.29393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,3506.80000,3444.00000,-0.08000,-0.30660,34.68200,233.60400,30.43200,113.42300,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,3649.30000,3583.00000,-0.11100,-0.35015,34.69200,234.32500,30.52800,114.48800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,10.70000,11.00000,-1.47800,-1.47822,33.82300,328.26100,28.80000,57.08400,-9999.00000,2165.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,24.90000,25.00000,-1.48000,-1.48052,33.82400,327.02500,28.03200,51.65250,1.97000,2167.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,51.70000,51.00000,-1.26000,-1.26120,33.85500,319.91800,29.08800,52.18500,2.01000,2170.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,101.70000,101.00000,1.66800,1.66292,34.56600,182.31000,34.27200,81.47250,2.43000,2258.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,149.20000,148.00000,1.79100,1.78333,34.61400,176.85100,33.50400,83.92200,2.40000,2259.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,200.60000,199.00000,1.81300,1.80255,34.63900,177.88100,33.88800,87.96900,2.41000,2258.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,299.40000,296.00000,1.83200,1.81609,34.67400,183.64900,33.69600,89.03400,2.29000,2257.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,399.00000,395.00000,1.79600,1.77455,34.69900,188.59300,33.02770,90.20550,2.26000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,498.90000,493.00000,1.76700,1.73987,34.71500,189.93200,32.35200,91.80300,2.23000,2249.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,600.50000,594.00000,1.70300,1.67013,34.72400,192.91900,31.77600,92.86800,2.20000,2248.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,701.30000,693.00000,1.60500,1.56657,34.73000,195.59700,30.33600,95.31750,2.24000,2252.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,799.80000,790.00000,1.52900,1.48500,34.73200,198.17200,29.95200,97.44750,2.21000,2251.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,998.00000,986.00000,1.34900,1.29389,34.72700,201.88000,29.85600,102.34600,2.19997,2251.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,999.20000,987.00000,1.34900,1.29382,34.72800,202.18900,29.66400,102.24000,2.20000,2251.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,1399.60000,1381.00000,1.01200,0.93381,34.71400,206.20600,30.43200,112.25100,2.23000,2256.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,1599.00000,1577.00000,0.87200,0.78180,34.70800,208.67800,31.58400,116.19100,2.28000,2257.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,1600.10000,1578.00000,0.87100,0.78073,34.70800,207.95700,30.14400,115.34000,2.24000,2256.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,2099.80000,2069.00000,0.41400,-9999.00000,-9999.00000,217.94800,31.10400,121.94200,2.31000,2256.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,2401.40000,2364.00000,0.24500,0.10543,34.67500,221.24400,32.35200,123.85900,2.33000,2256.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,2701.60000,2658.00000,0.11500,-0.04599,34.67700,226.08300,32.20100,123.92700,2.31694,2256.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,3005.90000,2955.00000,-0.02100,-0.20445,34.67400,230.92600,31.87200,122.58100,2.30000,2253.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,3205.70000,3150.00000,-0.06200,-0.26185,34.67900,233.60400,32.66680,120.47400,2.30767,2254.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,3315.90000,3258.00000,-0.09200,-0.30093,34.68300,235.45800,33.02400,118.64100,2.31000,2252.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,1707,-64.54970,149.63700,3505.00000,3442.00000,-0.12700,-0.35228,34.69200,235.25200,32.73600,113.74200,2.29000,2253.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,11.60000,11.00000,-1.01400,-1.01429,33.80600,327.74600,27.07200,51.65250,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,22.50000,22.00000,-1.01700,-1.01756,33.80600,325.99500,27.26400,45.15600,-9999.00000,2159.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,51.00000,50.00000,-0.19400,-0.19567,34.04800,306.21900,28.03200,50.37450,-9999.00000,2183.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,99.60000,99.00000,1.72800,1.72298,34.59000,176.85100,32.64000,78.91650,-9999.00000,2260.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,200.10000,198.00000,1.82700,1.81654,34.66200,179.63200,31.48800,81.36600,-9999.00000,2257.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,301.20000,298.00000,1.81600,1.80001,34.69900,185.60600,30.81600,82.85700,-9999.00000,2252.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,400.90000,397.00000,1.75000,1.72858,34.72000,190.96200,-9999.00000,84.88050,-9999.00000,2252.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,500.70000,495.00000,1.66700,1.64016,34.72900,193.94900,-9999.00000,86.15850,-9999.00000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,597.80000,591.00000,1.55100,1.51903,34.73000,196.93600,-9999.00000,88.50150,-9999.00000,2251.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,699.90000,692.00000,1.47600,1.43839,34.73100,197.96600,-9999.00000,91.59000,-9999.00000,2251.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,799.80000,790.00000,1.39600,1.35286,34.73000,199.92300,-9999.00000,94.99800,-9999.00000,2252.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,898.30000,888.00000,1.29800,1.24952,34.72900,200.23200,-9999.00000,98.33170,-9999.00000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,1096.30000,1083.00000,1.13100,1.07149,34.72000,203.63100,29.66400,104.90200,-9999.00000,2254.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,1299.70000,1283.00000,0.95000,0.87912,34.71200,206.20600,30.43200,110.33400,-9999.00000,2256.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,1498.70000,1479.00000,0.78500,0.70275,34.70400,207.64800,31.00800,114.91300,-9999.00000,2258.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,1699.80000,1676.00000,0.63500,0.54088,34.69800,209.60500,31.20000,119.17400,-9999.00000,2258.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,2000.70000,1972.00000,0.39700,0.28495,34.69000,215.84700,31.33880,122.31800,-9999.00000,2258.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,2301.10000,2266.00000,0.20100,0.06993,34.67800,222.68600,31.29600,125.45700,-9999.00000,2257.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,2502.30000,2463.00000,0.10800,-0.03688,34.67500,224.64300,30.91200,123.85900,-9999.00000,2254.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,2651.90000,2609.00000,0.05600,-0.09976,34.67600,224.23100,30.81600,124.28500,-9999.00000,2256.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,2803.80000,2758.00000,0.01700,-0.15035,34.68000,227.63000,30.62400,110.97300,-9999.00000,2254.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,3004.30000,2954.00000,-0.08500,-0.26692,34.68400,231.95600,30.52800,105.75500,-9999.00000,2252.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,3160.30000,3106.00000,-0.13800,-0.33212,34.68700,234.94300,30.52800,105.32800,-9999.00000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0258,-64.99250,149.27500,3294.00000,3236.00000,-0.20200,-0.40630,34.68500,236.28200,-9999.00000,-9999.00000,-9999.00000,2251.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,9.60000,10.00000,-1.79900,-1.79918,33.99600,328.05500,27.64800,63.58050,-9999.00000,2177.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,25.30000,25.00000,-1.79200,-1.79247,34.00000,328.98200,27.64800,58.68150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,25.30000,25.00000,-1.79500,-1.79547,34.00900,328.98200,27.64800,58.68150,1.97000,2178.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,41.40000,41.00000,-1.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,65.10000,64.00000,-0.10600,-0.10825,34.48000,247.61200,30.33600,81.04650,2.23000,2233.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,101.20000,100.00000,0.57700,0.57287,34.58000,220.93500,30.43200,86.69100,2.25000,2244.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,150.00000,148.00000,0.94900,0.94233,34.62700,209.91400,30.43200,88.60800,2.26000,2247.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,201.20000,199.00000,1.13200,1.12264,34.65600,204.66100,29.95200,90.09900,2.15000,2249.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,268.50000,266.00000,1.23000,1.21713,34.67700,202.60100,30.04800,92.54850,2.22000,2250.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,388.90000,385.00000,1.17800,1.15910,34.69600,203.91500,29.95790,96.41640,2.20117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,399.80000,395.00000,1.18700,1.16751,34.69800,203.94000,29.95230,96.78450,2.20006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,400.50000,396.00000,1.18300,1.16348,34.69700,203.94000,29.95200,96.80850,2.20000,2247.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,519.20000,513.00000,1.19300,1.16711,34.71100,203.63100,29.95200,101.28200,2.19000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,599.00000,592.00000,1.12100,1.09107,34.71100,204.24900,29.66400,103.73100,2.19000,2251.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,669.40000,662.00000,0.99300,0.95986,34.70600,206.61800,30.04800,105.64800,2.22000,2251.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,0910,-65.42450,149.06600,730.80000,722.00000,0.93600,0.89977,34.70500,206.61800,29.76000,107.88400,2.21000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,9.70000,10.00000,-1.78200,-1.78218,33.92000,330.01200,27.26400,54.63450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,20.70000,20.00000,-1.77900,-1.77938,33.91900,330.42400,27.07200,54.31500,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,40.50000,40.00000,-1.73500,-1.73578,34.06400,-9999.00000,26.20800,61.98300,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,60.60000,60.00000,-1.67100,-1.67226,34.38600,321.15400,28.70400,78.49050,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,80.20000,79.00000,-1.76900,-1.77061,34.39400,305.60100,28.70400,78.70350,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,80.30000,79.00000,-1.75900,-1.76062,34.39400,305.60100,29.28000,78.59700,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,99.90000,99.00000,-1.66800,-1.67012,34.40100,301.06900,28.51200,78.70350,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,100.20000,99.00000,-1.66900,-1.67112,34.39800,301.79000,29.08800,79.02300,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,130.20000,129.00000,-1.22200,-1.22531,34.44000,281.70500,29.28000,79.76850,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,169.00000,167.00000,-0.40500,-0.41058,34.51600,254.10100,29.85600,82.75050,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,206.40000,204.00000,0.84600,0.83689,34.63000,213.93100,30.24000,85.51950,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,1717,-65.57830,148.67400,238.90000,236.00000,1.17100,1.15973,34.66800,203.73400,29.95200,87.11700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,9.90000,10.00000,-1.79500,-1.79518,34.12200,323.42000,27.16800,66.03000,-9999.00000,2192.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,9.90000,10.00000,-1.79600,-1.79618,34.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,20.40000,20.00000,-1.78800,-1.78838,34.12700,322.18400,27.07200,65.92350,2.01000,2193.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,20.40000,20.00000,-1.77000,-9999.00000,34.12700,322.18400,27.07200,65.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,50.70000,50.00000,-1.53000,-1.53109,34.23000,306.52800,28.12800,68.26650,2.09000,2204.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,79.70000,79.00000,-0.53700,-0.53946,34.46400,266.35800,29.76000,79.23600,2.22000,2232.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,110.70000,110.00000,0.29500,0.29074,34.56100,230.30800,29.66400,83.60250,2.27000,2244.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,139.70000,138.00000,0.84600,0.83992,34.61600,213.31300,30.14400,85.73250,2.28000,2245.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,169.70000,168.00000,1.08000,1.07223,34.64900,206.20600,30.04800,87.54300,2.27000,2249.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,219.80000,218.00000,1.20000,1.18961,34.67200,203.63100,29.56800,89.56650,2.24000,2250.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,219.90000,218.00000,1.20100,1.19061,34.66900,203.63000,29.56800,89.57000,2.23995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,250.10000,247.00000,1.26000,1.24798,34.68700,203.63100,29.66400,90.63150,2.23000,2251.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,250.20000,248.00000,1.26400,1.25197,34.68200,203.62900,29.66440,90.63500,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,300.50000,297.00000,1.25700,1.24243,34.69700,201.98300,29.95200,92.44200,2.23000,2251.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,349.70000,346.00000,1.24700,1.22992,34.70300,202.91000,29.47200,94.57200,2.23000,2251.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930427,2202,-65.63420,147.81100,391.50000,387.00000,1.19600,1.17691,34.70400,203.94000,29.47200,96.27600,2.22000,2252.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,10.10000,10.00000,-1.85100,-1.85118,34.11100,332.48400,26.97600,66.77550,-9999.00000,2184.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,26.00000,26.00000,-1.85800,-1.85847,34.10700,331.04200,27.84000,62.72850,1.87000,2185.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,50.30000,50.00000,-1.84900,-1.84994,34.14300,330.32100,27.84000,63.26100,2.01000,2189.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,100.90000,100.00000,-1.77200,-1.77405,34.40200,308.27900,29.37600,80.94000,2.02000,2221.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,140.90000,139.00000,-1.79500,-1.79789,34.39800,306.32200,29.95200,81.25950,2.04000,2219.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930428,2239,-65.79500,146.51500,181.00000,179.00000,-1.56400,-1.56815,34.42200,293.75600,29.95200,83.60250,2.05000,2220.50000,-9999.00000,-9999.00000,-9999.00000
