# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830515,0000,39.35670,-53.46500,4198.20000,4126.00000,2.33000,1.96358,34.89900,267.60000,18.37000,28.93000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,4505.70000,4425.00000,2.29200,1.89037,34.89100,266.95500,18.86000,31.96000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,4802.20000,4713.00000,2.29100,1.85326,34.88800,268.10000,18.96000,33.03000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,5008.00000,4912.00000,2.28500,1.82174,34.88800,270.70000,19.06000,33.72000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,5204.50000,5103.00000,2.28200,1.79385,34.88400,268.90000,18.86000,32.84000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,5352.70000,5246.00000,2.24900,1.74293,34.87300,259.40000,20.33000,41.83000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,4.50000,4.00000,17.62700,17.62620,35.47200,265.60000,0.10000,1.07000,0.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,105.20000,104.00000,14.41400,14.39840,35.70600,242.30000,6.64000,3.03000,0.41710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,255.10000,253.00000,11.78800,11.75490,35.32100,210.10000,11.53000,5.47000,0.73720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,398.80000,395.00000,9.14800,9.10362,35.17000,156.90000,22.96000,13.68000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,595.40000,590.00000,6.09800,6.04465,35.00600,206.00000,21.50000,14.46000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,792.70000,785.00000,5.07000,5.00406,35.00600,239.40000,19.45000,13.00000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,989.80000,980.00000,4.59000,4.50989,34.99500,260.30000,18.47000,12.51000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,1189.20000,1177.00000,4.32400,4.22845,34.98300,255.10000,18.08000,12.41000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,1393.70000,1378.00000,4.13200,4.01997,34.97800,258.65800,17.98000,12.70000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,1590.40000,1572.00000,3.97600,3.84776,34.97100,262.50000,17.98000,13.00000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,1793.80000,1773.00000,3.86100,3.71524,34.97300,267.20000,17.88000,13.78000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,2093.70000,2067.00000,3.67100,3.49926,34.97400,264.60000,17.98000,15.24000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,2393.50000,2362.00000,3.42800,3.23081,34.96100,265.00000,17.88000,16.61000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,2693.20000,2656.00000,3.19300,2.96993,34.95800,266.00900,18.08000,18.86000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,2995.50000,2952.00000,2.93400,2.68510,34.93700,267.10000,17.49000,18.96000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,3303.60000,3253.00000,2.71500,2.43845,34.92600,268.10000,17.88000,22.87000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,3601.30000,3544.00000,2.49400,2.19061,34.91200,268.50000,17.88000,25.02000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,3897.00000,3832.00000,2.36500,2.03213,34.90200,267.20000,18.18000,27.95000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,4203.20000,4130.00000,2.31600,1.94941,34.89800,268.50000,17.98000,27.66000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,4501.50000,4420.00000,2.29700,1.89570,34.89500,268.90000,18.27000,29.42000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,4807.20000,4717.00000,2.29900,1.86036,34.89100,268.90000,18.08000,30.00000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,5002.50000,4907.00000,2.28700,1.82439,34.88500,265.00000,19.06000,34.50000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,5209.90000,5108.00000,2.27300,1.78447,34.88300,267.60000,18.96000,34.30000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.49830,-53.52830,5326.20000,5221.00000,2.25200,1.74928,34.87200,261.10000,19.94000,40.75000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,14.40000,14.00000,18.18500,18.18250,35.57200,239.50000,0.10000,0.68000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,103.80000,103.00000,14.01500,13.99990,35.72100,230.50000,7.03000,2.83000,0.45590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,258.90000,257.00000,11.44400,11.41100,35.43400,159.20000,18.56000,9.28000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,403.80000,400.00000,7.62400,7.58373,34.96600,173.00000,21.69000,13.39000,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,603.60000,598.00000,5.82100,5.76813,35.02800,208.20000,20.91000,13.78000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,800.60000,793.00000,4.90500,4.83937,35.00600,235.50000,18.76000,12.31000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,1001.00000,991.00000,4.48400,4.40372,34.99200,251.20000,17.88000,12.02000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,1200.10000,1188.00000,4.20300,4.10760,34.97400,258.60000,17.49000,11.82000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,1396.10000,1381.00000,4.06500,3.95346,34.97800,262.50000,17.59000,12.41000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,1600.50000,1582.00000,3.94100,3.81225,34.97100,263.30000,17.69000,12.70000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,1799.40000,1778.00000,3.79400,3.64861,34.97400,265.10000,17.49000,13.58000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,2001.60000,1977.00000,3.63100,3.46877,34.96700,263.30000,17.49000,14.17000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,2298.20000,2268.00000,3.42800,3.24024,34.96300,266.80000,17.79000,16.12000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,2596.30000,2561.00000,3.18600,2.97293,34.95200,267.70000,17.69000,17.85180,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,2892.70000,2851.00000,2.99200,2.75254,34.94200,262.00000,17.69000,19.45000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,3193.40000,3145.00000,2.72100,2.45605,34.92600,260.90100,17.20000,19.84000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,3504.10000,3449.00000,2.47400,2.18172,34.91300,260.95700,17.69000,24.14000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,3758.20000,3697.00000,2.36300,2.04572,34.90300,262.00000,18.08000,26.87000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,4103.70000,4033.00000,2.29100,1.93667,34.89500,265.00000,18.27000,30.10000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,4406.60000,4328.00000,2.26200,1.87313,34.89000,265.36500,18.47000,31.76000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,4706.30000,4619.00000,2.24600,1.82153,34.88500,265.00000,18.76000,34.30000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,5007.80000,4912.00000,2.24200,1.78026,34.88100,263.30000,19.25000,35.96000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,5204.90000,5103.00000,2.25600,1.76873,34.88000,267.20000,19.55000,36.84000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.72670,-53.48000,5315.80000,5211.00000,2.25400,1.75253,34.87500,263.30000,19.55000,40.07000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,12.90000,13.00000,17.45000,17.44780,35.44900,246.40000,0.10000,1.07000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,96.10000,95.00000,14.06500,14.05100,35.67500,218.40000,8.01000,3.71000,0.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,246.60000,245.00000,11.02900,10.99830,35.38400,154.80000,19.25000,10.16000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,396.70000,393.00000,7.37000,7.33120,34.98500,177.40000,21.89000,14.17000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,593.40000,588.00000,5.46700,5.41670,34.99400,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,788.90000,781.00000,4.86400,4.79965,35.00300,238.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,989.30000,979.00000,4.41200,4.33330,34.98600,253.80000,17.49000,12.12000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,1189.60000,1177.00000,4.13100,4.03719,34.96800,262.50000,17.00000,11.43000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,1388.50000,1373.00000,3.94600,3.83645,34.95500,265.10000,17.00000,11.82000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,1589.60000,1571.00000,3.92100,3.79349,34.97200,263.80000,17.59000,12.61000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,1787.40000,1766.00000,3.81400,3.66946,34.97600,263.80000,17.20000,13.19000,1.12520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,2096.60000,2070.00000,3.52700,3.35725,34.96200,264.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,2397.00000,2365.00000,3.31700,3.12143,34.95800,264.60000,17.59000,16.42000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,2694.20000,2657.00000,3.07200,2.85125,34.94600,265.50000,17.49000,17.98000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,2996.50000,2953.00000,2.83600,2.58912,34.93400,267.60000,17.20000,19.64000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,3301.00000,3250.00000,2.60900,2.33525,34.92000,268.50000,17.00000,21.50000,1.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,3604.60000,3547.00000,2.43200,2.12984,34.91000,267.60000,17.69000,26.19000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,3901.60000,3836.00000,2.33300,2.00049,34.90100,267.60000,17.98000,28.05000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,4201.30000,4128.00000,2.28600,1.92052,34.89500,266.80000,18.37000,29.90000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,4502.70000,4421.00000,2.28100,1.88006,34.89300,267.20000,17.88000,28.63000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,4808.30000,4718.00000,2.26100,1.82350,34.88600,263.70000,18.57000,34.11000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,5002.90000,4907.00000,2.25200,1.79053,34.88200,263.30000,19.25000,35.67000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,5199.60000,5098.00000,2.24200,1.75593,34.87500,262.40000,19.94000,38.90000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.00000,-53.55500,5295.20000,5190.00000,2.24600,1.74749,34.87400,260.30000,19.25000,40.07000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,6.90000,7.00000,18.05000,18.04880,35.63700,242.10000,0.10000,1.07000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,99.80000,99.00000,13.75200,13.73770,35.56900,228.40000,7.13000,3.13000,0.46560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,245.00000,243.00000,11.69000,11.65840,35.45000,163.50000,18.07000,8.69000,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,400.00000,397.00000,8.53100,8.48839,35.01300,157.00000,23.65000,14.27000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,594.90000,589.00000,5.73900,5.68732,35.00600,214.70000,20.62000,13.29000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,799.60000,792.00000,4.79200,4.72716,34.99500,245.10000,18.96000,12.12000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,998.80000,989.00000,4.41600,4.33644,34.98600,256.40000,18.18000,11.73000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,1194.50000,1182.00000,4.10200,4.00803,34.96500,264.20000,17.79000,11.63000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,1393.10000,1378.00000,3.98800,3.87757,34.96500,265.50000,17.79000,12.02000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,1594.30000,1576.00000,3.87100,3.74367,34.96700,268.10000,17.88000,12.51000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,1792.90000,1771.00000,3.75400,3.60976,34.97100,265.90000,17.88000,13.49000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,2096.10000,2070.00000,3.52800,3.35826,34.97000,264.60000,17.98000,15.15000,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,2391.00000,2359.00000,3.30100,3.10629,34.96100,267.20000,18.18000,17.20000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,2701.30000,2663.00000,3.03300,2.81229,34.94700,270.70000,18.18000,19.35000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,2999.10000,2955.00000,2.79000,2.54385,34.93300,267.60000,17.98000,21.11000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,3298.90000,3248.00000,2.56400,2.29154,34.91900,268.10000,17.79000,22.38000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,3595.70000,3538.00000,2.40000,2.09964,34.90700,269.80000,18.18000,25.80000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,3904.90000,3839.00000,2.31000,1.97776,34.89900,268.90000,18.47000,28.05000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,4199.70000,4127.00000,2.28000,1.91487,34.89600,268.90000,18.27000,28.44000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,4502.60000,4421.00000,2.27300,1.87232,34.89200,267.60000,18.57000,29.81000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,4807.80000,4718.00000,2.26500,1.82742,34.88700,265.90000,19.06000,32.93000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,5002.60000,4907.00000,2.25900,1.79733,34.88300,264.20000,19.25000,34.01000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,5207.50000,5105.00000,2.25400,-9999.00000,34.88030,261.60000,19.55000,34.40000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,40.49170,-53.52330,5243.70000,5140.00000,2.25900,1.76663,34.88000,263.30000,19.55000,36.75000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,11.80000,12.00000,17.96100,17.95900,35.79000,241.60000,0.00000,1.17000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,105.00000,104.00000,12.97500,12.96060,35.36900,237.50000,6.45000,2.93000,0.45590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,259.70000,258.00000,11.31700,11.28410,35.41100,172.60000,17.88000,8.89000,1.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,404.90000,401.00000,8.36300,8.32027,35.15200,159.50000,23.94000,14.75000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,598.40000,593.00000,5.82000,5.76762,35.01500,213.00000,20.72000,13.58000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,799.70000,792.00000,4.73300,4.66853,34.98400,248.10000,18.57000,11.92000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1006.60000,996.00000,4.44500,4.36453,34.98900,255.90000,18.18000,11.82000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1197.00000,1184.00000,4.15100,4.05636,34.97100,263.30000,17.79000,11.73000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1391.60000,1376.00000,4.00400,3.89353,34.96900,265.50000,17.79000,12.22000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1596.80000,1578.00000,3.84000,3.71282,34.96600,266.22400,17.79000,12.90000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1797.00000,1775.00000,3.71100,3.56696,34.97100,266.80000,17.79000,13.97000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,1996.40000,1972.00000,3.58600,3.42492,34.97100,267.20000,17.85370,15.06460,1.17673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,2197.70000,2169.00000,3.42500,3.24710,34.96500,267.20000,17.98000,16.22000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830516,0000,41.01330,-53.53830,2396.00000,2364.00000,3.25900,3.06454,34.96000,266.80000,18.18000,18.37000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
